,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-8310.222677894855,-274744.5076111102,-266434.28493321536,0.08599093343438839
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-1768.3506845045235,-73826.56866538491,-72058.21798088039,0.09341519808574451
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-2078.6259509415827,-86272.46650684068,-84193.84055589909,0.09341519808574451
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-940.2956517660734,-46569.73847181686,-45629.44282005079,0.09341147083735592
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-16917.213510011225,-666757.5110191513,-649840.2975091401,0.08599093343438839
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-1900.6520571930137,-15507.267378150553,-13606.615320957539,0.09341147083735592
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-3691.8869381308477,-110350.02842710364,-106658.14148897279,0.09341519808574451
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-1917.5402465380885,-73348.05181289758,-71430.51156635949,0.09341519808574451
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-4962.124976400846,-195258.61094949927,-190296.48597309843,0.09341147083735592
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-2528.2235400856007,-70860.03427197649,-68331.81073189089,0.09341519808574451
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-4933.10187508437,-127633.09135150841,-122699.98947642405,0.09341519808574451
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-3998.671265708533,-130415.90115264838,-126417.22988693985,0.09341519808574451
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-1795.5218254050985,-56956.83835164695,-55161.31652624185,0.09341519808574451
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-15630.233797916995,-353210.5147412412,-337580.2809433242,0.08599093343438839
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-2093.8332063763746,-60834.44627576609,-58740.613069389714,0.09341519808574451
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-1002.5289227414524,-31737.21150135974,-30734.682578618285,0.11462738280390483
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-3103.59463179584,-85022.7678588733,-81919.17322707745,0.09341519808574451
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-1544.0852649648837,-67376.03124471281,-65831.94597974792,0.09341519808574451
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-7987.780221181272,-195489.13833379807,-187501.35811261678,0.09341519808574451
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-2298.8517849517,-100209.60041397101,-97910.74862901932,0.09341519808574451
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-11999.019212311267,-97894.38921857739,-85895.37000626612,0.08599093343438839
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-6965.397256449319,-156963.8066904942,-149998.40943404488,0.09341519808574451
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-5187.729692241314,-217651.36599233025,-212463.63630008893,0.09341147083735592
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-801.7138798832257,-37398.59246099144,-36596.87858110821,0.11462738280390483
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-858.612297721377,-30132.219693814117,-29273.60739609274,0.11462738280390483
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-3895.2419178262708,-31779.4581087892,-27884.21619096293,0.09341519808574451
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-3918.1504742882817,-117749.54794428374,-113831.39746999546,0.09341519808574451
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-1816.1841650241665,-74396.07595816327,-72579.8917931391,0.09341519808574451
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-8686.229349745066,-212803.33383280618,-204117.10448306112,0.09341519808574451
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-3651.2390909684937,-90425.5707503045,-86774.331659336,0.09341519808574451
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-3409.8798230846896,-97317.94401199343,-93908.06418890874,0.09341519808574451
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-6797.486800476104,-231782.6839420219,-224985.1971415458,0.09341147083735592
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-4539.6478180154445,-37038.62169310997,-32498.973875094525,0.09341147083735592
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-7415.425656313245,-180888.53350913292,-173473.10785281967,0.09341519808574451
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-26277.44380372734,-517404.70355032204,-491127.2597465947,0.08599093343438839
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-10299.897496183628,-449290.0847238535,-438990.18722766987,0.08599093343438839
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-6979.892685717883,-207935.28289525412,-200955.39020953624,0.09341519808574451
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-1013.2965210421085,-37263.124390834295,-36249.827869792185,0.11462738280390483
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-8281.154629176208,-332157.9558980043,-323876.8012688281,0.09341147083735592
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-5780.212157245672,-47160.286432027606,-41380.07427478193,0.09341147083735592
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-3622.7173949770013,-144641.27638879832,-141018.55899382132,0.09341147083735592
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-3858.1515125905635,-105787.42212799164,-101929.27061540108,0.09341519808574451
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-8416.524881149198,-198692.76484343375,-190276.23996228454,0.08599093343438839
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-7682.532817076309,-187664.30455361548,-179981.77173653917,0.09341519808574451
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-12509.149732064438,-439820.7979011619,-427311.64816909743,0.08599093343438839
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-8101.0153367174935,-293398.64316320047,-285297.627826483,0.09341147083735592
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-6135.330595674708,-50055.29457785865,-43919.963982183945,0.09341519808574451
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-1401.3013426875725,-92290.4484956915,-90889.14715300393,0.09341147083735592
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-898.7036242007129,-52475.568921712074,-51576.86529751136,0.09341147083735592
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-1212.6956741292954,-35223.887820616976,-34011.19214648768,0.09341519808574451
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-5539.749582224197,-208150.4891349243,-202610.7395527001,0.09341147083735592
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-7644.133020097252,-168541.31564026553,-160897.18262016829,0.09341519808574451
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-2237.091002122843,-83364.09603463345,-81127.0050325106,0.09341519808574451
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-5148.74497226575,-203487.89408779572,-198339.14911552996,0.09341147083735592
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-7854.289930177771,-284613.0482512339,-276758.7583210561,0.09341147083735592
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-8040.136195683567,-167474.50250403988,-159434.36630835632,0.09341519808574451
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-3772.088019942259,-159571.72327530073,-155799.63525535847,0.09341147083735592
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-2026.4433083014721,-63024.557349061186,-60998.11404075971,0.09341519808574451
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-3020.671792151932,-115604.74511057079,-112584.07331841886,0.09341147083735592
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-4829.845320307846,-121435.36993900187,-116605.52461869403,0.09341519808574451
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-4208.563313979645,-176023.09692367303,-171814.53360969338,0.09341147083735592
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-3150.4312509679053,-100109.37988802885,-96958.94863706095,0.09341519808574451
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-4197.410047114647,-147303.84737004084,-143106.43732292618,0.09341519808574451
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-2447.072875449764,-104560.62431955044,-102113.55144410067,0.09341147083735592
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-741.3258304500495,-41144.781401921544,-40403.455571471495,0.11462738280390483
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-18998.915473965284,-400240.19920095836,-381241.2837269931,0.08599093343438839
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-4661.2737882967185,-122021.57434929055,-117360.30056099383,0.09341519808574451
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-2640.0177748504507,-111508.1331482651,-108868.11537341465,0.09341147083735592
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-2701.886796969704,-127478.69284537542,-124776.80604840572,0.09341147083735592
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-7888.055939542497,-276576.1961605053,-268688.1402209628,0.08599093343438839
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-6861.958039663349,-166451.66031907566,-159589.7022794123,0.09341519808574451
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-2066.3493448387035,-16858.378459603133,-14792.02911476443,0.09341519808574451
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-4440.5118139028245,-132780.34736431504,-128339.83555041222,0.09341519808574451
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-6297.409748075554,-220923.323793029,-214625.91404495345,0.09341147083735592
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-4231.353120801837,-101587.29700889911,-97355.94388809727,0.09341519808574451
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-1279.3111478654457,-61101.15739637015,-59821.846248504706,0.09341519808574451
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-19768.72943528524,-605111.0088089951,-585342.2793737099,0.08599093343438839
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-4004.6727497188463,-98899.24662086628,-94894.57387114744,0.09341519808574451
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-962.6654983449055,-49699.81143676772,-48737.145938422815,0.11462738280390483
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-6192.521308978953,-50521.88687584827,-44329.36556686932,0.09341519808574451
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-14305.43526543193,-378943.0829818734,-364637.6477164415,0.08599093343438839
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-4166.610600960271,-33993.4283523901,-29826.817751429833,0.09341519808574451
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-840.2019711796723,-39237.32972839871,-38397.12775721904,0.11462738280390483
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-6150.352049713203,-150586.2268373175,-144435.8747876043,0.09341519808574451
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-1423.7338066008472,-61223.633105881054,-59799.89929928021,0.09341147083735592
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-3727.3297855960136,-123847.00324322596,-120119.67345762995,0.09341519808574451
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-3172.8258048463467,-90344.97291047544,-87172.14710562909,0.09341519808574451
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-3775.414387748283,-165751.45923260268,-161976.0448448544,0.09341519808574451
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-9297.714072608791,-210557.37337815762,-201259.65930554882,0.08599093343438839
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-3161.8971025034484,-103358.60876064953,-100196.71165814607,0.09341519808574451
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-3164.773389697336,-78918.01280419671,-75753.23941449937,0.09341519808574451
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-9796.545094570283,-226924.44386632624,-217127.89877175595,0.08599093343438839
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-3018.9805751955255,-89271.35427148358,-86252.37369628805,0.09341519808574451
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-1751.2907282076324,-76746.64398789279,-74995.35325968516,0.09341519808574451
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-5807.3951787765445,-146416.8495434522,-140609.45436467565,0.09341519808574451
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-12858.563812195482,-285367.8045269888,-272509.2407147933,0.08599093343438839
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-11877.698563841554,-96904.59075493639,-85026.89219109484,0.08599093343438839
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-4080.23267456673,-108201.4738863443,-104121.24121177758,0.09341519808574451
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-2083.4407787076534,-85825.99689922923,-83742.55612052158,0.09341519808574451
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-2876.97282204728,-119015.8260308929,-116138.85320884563,0.09341147083735592
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-916.0991417927668,-29291.458867519137,-28375.359725726372,0.11462738280390483
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-8025.441390933603,-190683.5402824044,-182658.09889147079,0.09341519808574451
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-3195.277265376099,-120290.83332782095,-117095.55606244484,0.09341147083735592
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-3295.0624510673497,-111825.56107060432,-108530.49861953697,0.09341519808574451
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-3292.6759877549594,-110913.49398432336,-107620.8179965684,0.09341519808574451
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-3470.272098782694,-137380.3772733956,-133910.1051746129,0.09341147083735592
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-4091.4200200547084,-104090.02880250574,-99998.60878245103,0.09341519808574451
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-14949.764099542374,-306814.39707653114,-291864.63297698874,0.08599093343438839
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-3962.616715738954,-170395.00511061624,-166432.3883948773,0.09341147083735592
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-14147.10859547372,-115419.64644425469,-101272.53784878096,0.08599093343438839
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-14362.258988151214,-117174.95793335457,-102812.69894520336,0.08599093343438839
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-11731.088905028302,-95708.47107639287,-83977.38217136457,0.08599093343438839
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-10957.939716351955,-205695.9925205227,-194738.05280417076,0.08599093343438839
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-15979.417252200703,-323995.60466992063,-308016.1874177199,0.08599093343438839
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-14532.906405522448,-285610.5500045405,-271077.64359901805,0.08599093343438839
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-10860.691467579854,-246099.45698209776,-235238.7655145179,0.08599093343438839
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-9365.682858432227,-179814.48114660452,-170448.7982881723,0.08599093343438839
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-12515.47614048859,-266996.48209525994,-254481.00595477136,0.08599093343438839
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-13397.115566885012,-287238.6696491596,-273841.55408227455,0.08599093343438839
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-2040.4126392773246,-73111.00858704497,-71070.59594776765,0.09341519808574451
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-15190.056164233258,-307506.64255748276,-292316.5863932495,0.08599093343438839
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-12206.598602629152,-99587.93243823356,-87381.33383560441,0.08599093343438839
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-9837.366403918957,-232480.75039123272,-222643.38398731378,0.08599093343438839
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-13596.824020937502,-285508.6785404728,-271911.8545195353,0.08599093343438839
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-12163.649879647723,-253072.0315413741,-240908.3816617264,0.08599093343438839
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-21916.59294593951,-178807.2376776917,-156890.6447317522,0.08599093343438839
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-12279.885804865637,-261038.75539082216,-248758.86958595653,0.08599093343438839
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-12946.582511694929,-105625.11527191417,-92678.53276021924,0.08599093343438839
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-12395.45363593214,-252804.22092621232,-240408.76729028017,0.08599093343438839
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-17225.191941915273,-343766.38930564857,-326541.1973637333,0.08599093343438839
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-12321.372136020205,-254997.9805349398,-242676.60839891958,0.08599093343438839
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-12952.657183677615,-245400.76375463197,-232448.10657095435,0.08599093343438839
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-12536.950330583146,-251853.44770692664,-239316.4973763435,0.08599093343438839
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-12582.327837268778,-261938.51685759582,-249356.18902032706,0.08599093343438839
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-13028.640172192809,-284987.75284342834,-271959.1126712355,0.08599093343438839
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-15316.903047170752,-124963.45259489953,-109646.54954772878,0.08599093343438839
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-12481.655132651787,-272812.27952062164,-260330.62438796984,0.08599093343438839
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-6750.2340555217515,-126083.93131190316,-119333.6972563814,0.09341519808574451
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-2739.1863181337135,-107863.56539869671,-105124.379080563,0.09341147083735592
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-15892.320159935894,-129658.01185873206,-113765.69169879617,0.08599093343438839
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-11915.731322359597,-263991.67292139115,-252075.94159903156,0.08599093343438839
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-14404.627346609892,-313509.7123699661,-299105.0850233562,0.08599093343438839
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-16763.68652564634,-305347.06942720455,-288583.3829015582,0.08599093343438839
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-12171.605107188752,-243892.7124089504,-231721.10730176166,0.08599093343438839
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-6901.996342981064,-56310.16205822359,-49408.165715242525,0.09341519808574451
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-15849.306896643517,-129307.08674862099,-113457.77985197748,0.08599093343438839
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-12416.432952924239,-289761.75990740355,-277345.32695447933,0.08599093343438839
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-14437.54755793889,-290491.73453244055,-276054.18697450164,0.08599093343438839
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-17153.18157908656,-340262.1008646006,-323108.91928551404,0.08599093343438839
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-12317.239995985414,-255844.1164337667,-243526.8764377813,0.08599093343438839
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-9465.17026218155,-186433.16586703673,-176967.99560485518,0.08599093343438839
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-12629.653422696665,-264129.13222819415,-251499.4788054975,0.08599093343438839
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-11187.090679426152,-216954.3669008254,-205767.27622139925,0.08599093343438839
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-14406.748670864168,-290195.74061431224,-275788.9919434481,0.08599093343438839
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-12932.099957239743,-290599.466612285,-277667.36665504525,0.08599093343438839
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-12426.969998040944,-262455.78758898354,-250028.8175909426,0.08599093343438839
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-13335.58828023781,-273272.5953037084,-259937.0070234706,0.08599093343438839
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-11090.98134022807,-226301.6956052229,-215210.71426499484,0.08599093343438839
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-13377.018252597016,-109136.83928934236,-95759.82103674534,0.08599093343438839
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-11109.435514810262,-220917.6814632173,-209808.24594840704,0.08599093343438839
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-12296.800874179704,-258749.42332368475,-246452.62244950506,0.08599093343438839
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-13403.057210877427,-109349.27897892409,-95946.22176804667,0.08599093343438839
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-11407.949897026943,-226669.19575572884,-215261.2458587019,0.08599093343438839
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-21830.83048944722,-178107.54188192336,-156276.71139247614,0.08599093343438839
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-9462.416234624903,-217151.18289904413,-207688.76666441924,0.08599093343438839
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-10968.507453647948,-218956.6459294535,-207988.13847580555,0.08599093343438839
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-14414.310425303953,-311301.94780901517,-296887.63738371123,0.08599093343438839
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-13389.92594291535,-109242.14710138748,-95852.22115847214,0.08599093343438839
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-14298.836423847126,-286267.42018902337,-271968.58376517624,0.08599093343438839
