,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-116141.64501030526,-93153.12716078827,0.17276868743297533
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-181052.82094271362,-61062.628819600955,0.15903772624834583
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-205237.04485546207,-135583.0722909689,0.17276868743297533
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-253606.29895916607,-201729.0020367529,0.17276179399566502
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-42954.818996086695,-34937.680197254434,0.2120000051033453
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-36082.777058061685,-27496.65408084792,0.2120000051033453
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-58775.18195430134,-19822.76277603863,0.17276868743297533
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-144904.03806850055,-105722.53332561774,0.17276868743297533
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-86983.02362557413,-68821.18197533247,0.17276868743297533
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-273002.6882583607,-186140.39476091007,0.17276868743297533
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-115730.24868125307,-79217.85777156815,0.17276868743297533
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-120949.89704400115,-86851.09881315425,0.17276868743297533
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-278894.46438416693,-210919.5963794059,0.17276179399566502
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-68501.8517904493,-23105.37361029486,0.17276179399566502
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-232280.66458541542,-158126.408022283,0.17276868743297533
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-699518.839528622,-436744.4014913486,0.15903772624834583
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-520676.24900192406,-417677.2740400878,0.15903772624834583
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-256308.98070144872,-186510.0538442699,0.17276868743297533
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-44285.71082647631,-34152.745616055225,0.2120000051033453
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-389552.68870864797,-306741.14241688594,0.17276179399566502
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-87221.57585477462,-29419.45428231792,0.17276179399566502
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-169749.47762931295,-133522.30367954294,0.17276179399566502
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-132526.09330304473,-93944.5781771391,0.17276868743297533
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-257022.94977766744,-172857.70096617547,0.15903772624834583
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-240907.60464615838,-164082.27647539528,0.17276868743297533
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-526518.7692239837,-401427.27190333937,0.15903772624834583
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-349544.87295435695,-268534.71958718204,0.17276179399566502
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-92575.80908140558,-31222.5031246585,0.17276868743297533
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-102002.53814408273,-87989.52471720701,0.17276179399566502
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-58704.272127570235,-49717.23588556311,0.17276179399566502
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-43628.3972755036,-31501.440534210647,0.17276868743297533
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-246545.18907077875,-191147.69324853682,0.17276179399566502
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-221518.48840699944,-145077.15820602694,0.17276868743297533
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-98868.11149365014,-76497.20147242172,0.17276868743297533
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-239172.6331400279,-187685.1834173704,0.17276179399566502
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-339049.28234492405,-260506.38304314637,0.17276179399566502
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-223196.14983630713,-142794.78787947146,0.17276868743297533
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-185715.17714585748,-147994.2969464349,0.17276179399566502
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-77068.69249998417,-56804.25941696946,0.17276868743297533
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-136540.3100387256,-106333.5921172063,0.17276179399566502
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-154908.30261793823,-106609.84941485978,0.17276868743297533
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-205191.658282437,-163106.02514264057,0.17276179399566502
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-121943.24126033146,-90438.92875065241,0.17276868743297533
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-176393.7280215405,-134419.62755039404,0.17276868743297533
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-121520.710218657,-97049.98146415935,0.17276179399566502
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-46282.492440301015,-38869.23413580052,0.2120000051033453
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-531910.9622291017,-341921.80748944887,0.15903772624834583
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-154326.23285620142,-107713.49497323422,0.17276868743297533
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-129805.47471329817,-103405.29696479367,0.17276179399566502
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-146204.834034712,-119185.96606501496,0.17276179399566502
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-331246.4545143804,-252365.89511895546,0.15903772624834583
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-214008.01963799007,-145388.43924135662,0.17276868743297533
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-31179.079832818457,-10515.586384431423,0.17276868743297533
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-163555.02919145828,-119149.91105243002,0.17276868743297533
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-264569.187935756,-201595.09045500046,0.17276179399566502
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-130912.41795177427,-88598.88674375591,0.17276868743297533
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-69967.34111199761,-57174.22963334315,0.17276868743297533
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-742123.4176760629,-544436.1233232105,0.15903772624834583
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-126653.37381597192,-86606.64631878346,0.17276868743297533
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-56371.50282260694,-46744.84783915788,0.2120000051033453
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-93438.75794349556,-31513.544853706044,0.17276868743297533
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-478085.98297689104,-335031.6303225717,0.15903772624834583
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-62869.85542115515,-21203.74941155244,0.17276868743297533
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-45060.29550739682,-36658.2757956001,0.2120000051033453
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-193210.84656296254,-131707.32606583054,0.17276868743297533
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-71091.19687958939,-56853.85881358092,0.17276179399566502
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-149679.02284452805,-112405.72498856793,0.17276868743297533
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-112334.0382996015,-80605.78025113803,0.17276868743297533
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-191916.72607972627,-154162.58220224344,0.17276868743297533
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-274994.58338814543,-182017.44266205753,0.15903772624834583
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-125271.933480348,-93652.96245531352,0.17276868743297533
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-100851.27144749342,-69203.53755052006,0.17276868743297533
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-294818.7702245489,-196853.3192788461,0.15903772624834583
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-110194.2051809399,-80004.39942898465,0.17276868743297533
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-88883.85186079484,-71370.94457871851,0.17276868743297533
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-186664.62870975822,-128590.67692199277,0.17276868743297533
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-374483.25487561256,-245897.61675365776,0.15903772624834583
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-179222.2175196018,-60445.23188118628,0.15903772624834583
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-136479.2642859473,-95676.93754028002,0.17276868743297533
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-100265.14935676318,-79430.74156968665,0.17276868743297533
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-138955.44723336687,-110185.71901289409,0.17276179399566502
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-35640.42511112259,-26479.433693194922,0.2120000051033453
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-246303.3462144808,-166048.9323051448,0.17276868743297533
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-142436.5476773704,-110483.77502360941,0.17276179399566502
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-134661.77968276443,-101711.15517209093,0.17276868743297533
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-133733.17336582518,-100806.41348827558,0.17276868743297533
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-161432.0160615579,-126729.29507373096,0.17276179399566502
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-132445.3523812357,-91531.1521806886,0.17276868743297533
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-410422.77665877115,-260925.13566334744,0.15903772624834583
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-197858.96850885218,-158232.80135146264,0.17276179399566502
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-213465.27362548103,-71994.18767074385,0.15903772624834583
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-216711.67108780233,-73089.0812062902,0.15903772624834583
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-177010.02902019903,-59699.139969916025,0.15903772624834583
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-281639.28968638583,-172059.8925228663,0.15903772624834583
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-434739.9292723193,-274945.7567503123,0.15903772624834583
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-386329.924121128,-241000.86006590351,0.15903772624834583
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-321368.78140796314,-212761.8667321646,0.15903772624834583
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-244722.74445980485,-151065.9158754826,0.15903772624834583
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-353734.1853782103,-228579.42397332445,0.15903772624834583
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-380086.5183321665,-246115.36266331637,0.15903772624834583
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-87251.95728877846,-66847.83089600521,0.17276868743297533
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-412780.3508555021,-260879.78921316954,0.15903772624834583
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-184184.97979016852,-62118.993763877006,0.15903772624834583
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-300657.9862111618,-202284.32217197228,0.15903772624834583
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-379740.59383319214,-243772.35362381715,0.15903772624834583
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-337371.4255281052,-215734.92673162796,0.15903772624834583
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-330698.7769670546,-111532.84750765949,0.15903772624834583
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-346143.7149892166,-223344.85694056025,0.15903772624834583
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-195350.57356229218,-65884.74844534292,0.15903772624834583
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-338710.11595267814,-214755.5795933568,0.15903772624834583
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-463144.47535514896,-290892.55593599624,0.15903772624834583
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-340390.45848593937,-217176.73712573733,0.15903772624834583
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-335168.3221688935,-205641.75033211737,0.15903772624834583
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-338739.97648462903,-213370.47317879758,0.15903772624834583
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-349139.5315299167,-223316.25315722893,0.15903772624834583
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-375281.90647775197,-244995.50475582387,0.15903772624834583
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-231116.2650653127,-77947.23459360519,0.15903772624834583
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-359315.58848173014,-234499.0371552123,0.15903772624834583
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-172865.99473689526,-105363.65418167775,0.17276868743297533
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-126848.22078647981,-99456.3576051427,0.17276179399566502
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-239798.71565910362,-80875.51405974472,0.15903772624834583
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-346572.8832753935,-227415.57005179755,0.15903772624834583
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-413340.05671058083,-269293.7832444819,0.15903772624834583
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-421526.7218405839,-253889.85658412048,0.15903772624834583
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-328247.23958903796,-206531.18851715047,0.15903772624834583
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-104144.00426585448,-35124.040836043874,0.17276868743297533
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-239149.68989131035,-80656.62092487523,0.15903772624834583
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-375813.05074237986,-251648.7212131375,0.15903772624834583
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-390550.23028257524,-246174.75470318634,0.15903772624834583
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-459141.1237211213,-287609.30793025566,0.15903772624834583
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-341207.9568537417,-218035.55689388758,0.15903772624834583
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-252030.92023994066,-157379.21761812517,0.15903772624834583
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-351658.13382969436,-225361.5996027277,0.15903772624834583
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-294485.78009351954,-182614.87329925803,0.15903772624834583
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-390040.78665637784,-245973.2999477362,0.15903772624834583
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-380224.55448950315,-250903.55491710574,0.15903772624834583
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-348580.104738145,-224310.4047577356,0.15903772624834583
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-365694.0330796828,-232338.1502773047,0.15903772624834583
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-303167.02919754817,-192257.21579526746,0.15903772624834583
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-201845.40482691172,-68075.22230094159,0.15903772624834583
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-297910.9105268194,-186816.5553787168,0.15903772624834583
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-343971.6117231815,-221003.6029813845,0.15903772624834583
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-202238.3058438749,-68207.73373510063,0.15903772624834583
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-305731.2595659883,-191651.7605957189,0.15903772624834583
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-329404.70997673133,-111096.40508225918,0.15903772624834583
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-282729.8506609106,-188105.6883146616,0.15903772624834583
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-294973.1821196783,-185288.10758319884,0.15903772624834583
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-411199.4001043894,-267056.29585134983,0.15903772624834583
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-202040.1685573999,-68140.90912824642,0.15903772624834583
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-385364.58733640757,-242376.22309793628,0.15903772624834583
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-129302.77894519971,-101459.67501278824,0.17276179399566502
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-117785.09554942256,-342556.124974006,-224771.02942458342,0.15903772624834583
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-123473.27481437653,-335098.1846509582,-211624.90983658168,0.15903772624834583
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-103381.86296302607,-155992.5656637357,-52610.70270070963,0.15903772624834583
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-110304.19762083094,-300210.1310482431,-189905.93342741215,0.15903772624834583
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-124377.43440819105,-356149.6543669506,-231772.21995875955,0.15903772624834583
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-91955.07662027354,-265104.9777803178,-173149.90116004425,0.15903772624834583
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-108639.66302345756,-163926.0435259695,-55286.380502511936,0.15903772624834583
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-106326.55785891858,-288142.09909587726,-181815.5412369587,0.15903772624834583
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-121431.34435937603,-333874.6798322378,-212443.33547286174,0.15903772624834583
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-123769.9247582444,-320126.7411591757,-196356.8164009313,0.15903772624834583
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-105910.44047170023,-290105.5934350977,-184195.1529633975,0.15903772624834583
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-128583.16285251183,-374559.97977175895,-245976.81691924713,0.15903772624834583
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-66016.07891003667,-99611.4524258407,-33595.373515804036,0.17276868743297533
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-113412.58502867604,-321175.2652689212,-207762.6802402452,0.15903772624834583
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-121988.78281106014,-346178.69079244084,-224189.9079813807,0.15903772624834583
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-85851.13222852304,-241228.25939943152,-155377.1271709085,0.15903772624834583
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-97523.5077360777,-292904.8597968949,-195381.35206081718,0.15903772624834583
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-84621.35666214126,-250525.18340093558,-165903.82673879433,0.15903772624834583
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-72979.02687908766,-110117.82256799827,-37138.79568891061,0.17276868743297533
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-137189.63306274675,-373252.190236607,-236062.55717386023,0.15903772624834583
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-121754.20707528724,-322326.6998268287,-200572.4927515415,0.15903772624834583
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-97317.80549780003,-257262.1848999953,-159944.37940219528,0.15903772624834583
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-124260.53671590876,-351458.94668623706,-227198.4099703283,0.15903772624834583
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-66345.05906747066,-100107.84954366919,-33762.79047619853,0.17276868743297533
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-114184.50371800044,-317903.35731079447,-203718.85359279404,0.15903772624834583
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-134848.91384062226,-358483.58983272925,-223634.675992107,0.15903772624834583
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-166176.77978041585,-250743.61680786932,-84566.83702745347,0.15903772624834583
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-106242.66734532313,-160309.22433737738,-54066.55699205425,0.15903772624834583
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-78088.42222602281,-117827.37302796452,-39738.95080194171,0.17276868743297533
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-111044.14551860908,-322294.30275838455,-211250.15723977546,0.15903772624834583
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-144728.89769005068,-218380.9754369557,-73652.07774690501,0.15903772624834583
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-66561.03530582493,-185680.69865325102,-119119.66334742609,0.17276868743297533
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-120776.02295993977,-182238.55860404967,-61462.5356441099,0.15903772624834583
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-112378.57032648756,-169567.6689161709,-57189.09858968333,0.15903772624834583
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-122514.46958699131,-333699.695126096,-211185.22553910472,0.15903772624834583
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-121281.34196791945,-335281.3571949159,-214000.01522699645,0.15903772624834583
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-112941.13672661132,-310389.80238229124,-197448.6656556799,0.15903772624834583
