,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
20,w50930486,509.32494937628496,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-171866.02168372448,-281205.5305189152,-109339.50883519073,0.31325641075686406
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-1176782.6724143703,-956375.7555929814,220406.916821389,0.2883715556967394
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-62572.7873807329,-115942.44859483988,-53369.66121410698,0.31325641075686406
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-118175.34848017721,-192356.1279368318,-74180.77945665458,0.31325641075686406
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-15757818.12399816,-12806438.748724971,2951379.3752731886,0.2883715556967394
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-2550448.4481169223,-2072759.1583791417,477689.2897377806,0.2883715556967394
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-51546.697083744715,-94151.2036853107,-42604.50660156598,0.31326891012596453
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-82872.3579043848,-130589.73154605407,-47717.37364166927,0.31326891012596453
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-694586.4548447011,-1244473.9457000026,-549887.4908553015,0.2883715556967394
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-540508.9742694292,-926334.5894228643,-385825.61515343504,0.2883715556967394
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-116697.43626517821,-221795.21340315873,-105097.77713798052,0.31325641075686406
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-340265.6676828034,-276535.2028551143,63730.46482768911,0.2883715556967394
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-76789.74180585924,-153774.04255517546,-76984.30074931621,0.31325641075686406
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-7217351.205963108,-5865568.787498567,1351782.4184645405,0.2883715556967394
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-381304.04881120526,-734784.508197506,-353480.4593863007,0.2883715556967394
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-58131.72146613816,-107051.27680531086,-48919.5553391727,0.31326891012596453
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-261065.70252658916,-427495.0722569304,-166429.36973034125,0.2883715556967394
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-1859653.9755649988,-2602781.4163795332,-743127.4408145344,0.2883715556967394
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-126787.4425584652,-216255.7007281311,-89468.2581696659,0.31325641075686406
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-282792.6505494466,-500076.1098823645,-217283.45933291793,0.2883715556967394
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-284791.2277234582,-380212.98346993123,-95421.75574647303,0.2883715556967394
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-235501.30794643651,-299496.4995167023,-63995.1915702658,0.31326891012596453
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-28979.022519726255,-49885.44574964389,-20906.423229917636,0.3844042084951792
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-46112.98070515716,-72921.09497263713,-26808.11426747997,0.31326891012596453
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-684300.2736047318,-1052120.2412153413,-367819.9676106095,0.2883715556967394
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-113875.25282450473,-153290.2699346027,-39415.017110097964,0.31326891012596453
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-190220.82994426513,-321623.310173082,-131402.48022881686,0.31325641075686406
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-488446.10250342713,-851407.8480540895,-362961.74555066234,0.2883715556967394
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-138557.19766260902,-249162.07407438217,-110604.87641177315,0.31325641075686406
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-494670.3548406918,-780279.3444930185,-285608.9896523267,0.2883715556967394
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-42517.31603865568,-93188.47264852811,-50671.156609872436,0.31325641075686406
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-130362.06018260855,-191923.8825750548,-61561.82239244625,0.31326891012596453
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-176004.36338213691,-250381.96486416867,-74377.60148203175,0.31326891012596453
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-34826.49816430083,-68001.49361267216,-33174.99544837133,0.31326891012596453
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-95815.81405620766,-175696.72343210617,-79880.90937589851,0.31325641075686406
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-85566.48048975815,-146680.523705586,-61114.043215827856,0.31326891012596453
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-217564.24392809463,-288346.433749482,-70782.18982138735,0.31326891012596453
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-132393.68859885132,-187164.16018155785,-54770.47158270652,0.31326891012596453
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-242673.3816211797,-383073.0677837822,-140399.6861626025,0.31326891012596453
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-93726.78671090635,-184419.17263978662,-90692.38592888026,0.31325641075686406
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-72979.61930094584,-117576.79005857966,-44597.17075763382,0.31326891012596453
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-76091.78618175864,-137211.4510560767,-61119.66487431807,0.31326891012596453
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-221891.8218877532,-373779.43759030686,-151887.61570255365,0.31325641075686406
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-35085.52714452437,-67815.3300515494,-32729.802907025034,0.31325641075686406
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-384761.1443905355,-542857.5296753239,-158096.38528478838,0.2883715556967394
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-382760.5852940609,-464662.14999721793,-81901.56470315706,0.2883715556967394
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-54527.55791225447,-86528.56083533846,-32001.002923083986,0.31326891012596453
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-104691.78231198885,-136865.34880116596,-32173.566489177116,0.31326891012596453
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-44251.4002760752,-79851.42199808388,-35600.021722008685,0.31326891012596453
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-399307.6616982714,-653519.3631795128,-254211.70148124138,0.2883715556967394
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-220687.25058302932,-373893.37402245007,-153206.12343942074,0.31325641075686406
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-249130.23751566562,-354816.26235067716,-105686.02483501154,0.31326891012596453
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-101933.03481374284,-145052.12733071562,-43119.092516972785,0.31326891012596453
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-54447.51975756269,-97919.69476258672,-43472.17500502403,0.31326891012596453
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-277889.7782599006,-352238.2931354103,-74348.51487550972,0.31326891012596453
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-85800.32868091435,-157972.6606431441,-72172.33196222976,0.31325641075686406
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-60338.68313357463,-111414.65991805386,-51075.97678447923,0.31326891012596453
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-61154.17201636238,-128926.94304004085,-67772.77102367846,0.31325641075686406
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-31012.69105766051,-58096.415533871375,-27083.724476210864,0.31326891012596453
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-109391.31087353868,-173161.7463431619,-63770.43546962323,0.31326891012596453
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-51086.26162529351,-99013.19219886273,-47926.93057356922,0.31325641075686406
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-386199.25996039214,-473227.74238094466,-87028.48242055252,0.2883715556967394
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-97709.99090647532,-156607.67723319508,-58897.68632671976,0.31326891012596453
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-412457.27194443357,-554398.4128913085,-141941.14094687498,0.2883715556967394
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-107707.68673309333,-186822.58019893584,-79114.89346584251,0.31325641075686406
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-171096.4497794395,-280321.0497590267,-109224.59997958716,0.31325641075686406
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-464075.83074985223,-710590.494454916,-246514.66370506375,0.2883715556967394
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-237401.78380295372,-310598.9423499395,-73197.15854698577,0.31326891012596453
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-173923.12333948963,-231592.20273267166,-57669.07939318204,0.31326891012596453
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-775873.516957581,-1121014.4744911978,-345140.9575336168,0.2883715556967394
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-289126.6722875091,-373000.9647866725,-83874.29249916342,0.31326891012596453
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-57516.66909319597,-108761.604495337,-51244.93540214103,0.31326891012596453
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-46837.69090867175,-99611.77058402554,-52774.07967535379,0.31325641075686406
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-177037.65353019457,-234573.08301546835,-57535.42948527378,0.31326891012596453
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-32393.58017946823,-74030.47310803493,-41636.892928566696,0.31325641075686406
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-396093.43692736473,-634221.1566110657,-238127.719683701,0.2883715556967394
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-288305.5155955626,-362488.3451572964,-74182.82956173382,0.2883715556967394
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1831830.092310333,-2104961.656777179,-273131.56446684594,0.2883715556967394
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1579585.383000672,-2033731.2327157634,-454145.8497150913,0.2883715556967394
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-264569.5292776243,-215016.66314531764,49552.86613230663,0.31325641075686406
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-445097.5113385079,-585444.4608792496,-140346.94954074174,0.2883715556967394
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-410285.03602924704,-719496.5902210501,-309211.55419180304,0.2883715556967394
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-56678.54317671604,-119779.45672576518,-63100.91354904914,0.31325641075686406
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-619407.4320937839,-730020.795750173,-110613.36365638918,0.2883715556967394
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-128149.0288128242,-193235.23752601616,-65086.20871319197,0.31326891012596453
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1157441.3212832198,-940656.9659338065,216784.35534941335,0.2883715556967394
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-78656.57442237956,-199844.26141607977,-121187.6869937002,0.31325641075686406
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1374912.0442315158,-1586435.3416843326,-211523.29745281674,0.2883715556967394
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-246084.645659657,-405705.2333132137,-159620.5876535567,0.31325641075686406
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-293052.01984532183,-533005.2304393651,-239953.2105940433,0.2883715556967394
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-2604378.957049708,-2116588.6881973254,487790.26885238243,0.2883715556967394
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-129072.15173860724,-104897.42884449616,24174.72289411108,0.31325641075686406
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-73112.11603158584,-91464.15576244144,-18352.0397308556,0.31326891012596453
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-581456.7480579801,-667030.2291362482,-85573.48107826815,0.2883715556967394
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-417799.54835028714,-794634.9293373612,-376835.3809870741,0.2883715556967394
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-450762.55155518954,-807404.2872902768,-356641.7357350873,0.2883715556967394
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-51561.045968140665,-98682.33934725833,-47121.29337911766,0.31325641075686406
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-150690.60519256437,-122466.82822591369,28223.77696665068,0.31325641075686406
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-616907.4152871832,-754254.5539854603,-137347.13869827706,0.2883715556967394
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-424360.0514591397,-535737.1507375275,-111377.09927838785,0.2883715556967394
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-135270.60565943347,-269382.624583728,-134112.0189242945,0.31325641075686406
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-327024.1397266954,-497636.096888978,-170611.9571622826,0.2883715556967394
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-279312.98070921574,-449851.22903250623,-170538.2483232905,0.31325641075686406
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-3534655.907737073,-2872628.3057751437,662027.6019619294,0.2883715556967394
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-562758.2327184214,-741197.9152090803,-178439.68249065895,0.2883715556967394
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-40398.32481368596,-89699.49179398692,-49301.16698030096,0.31325641075686406
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-105506.48900880854,-195603.72804999945,-90097.23904119091,0.31325641075686406
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-99473.10244790807,-178220.23036103556,-78747.1279131275,0.31325641075686406
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-376774.07392474794,-484245.07534284645,-107471.00141809852,0.2883715556967394
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-521180.96604512545,-628658.2880690609,-107477.32202393544,0.2883715556967394
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-130079.37019513131,-203218.7200313326,-73139.34983620129,0.31326891012596453
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-165493.20927546857,-240569.0070921153,-75075.79781664672,0.31326891012596453
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-234136.1962812059,-335161.7654584772,-101025.5691772713,0.31326891012596453
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-278686.9107076383,-226479.16844762984,52207.74226000847,0.31326891012596453
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-150769.7917946303,-187489.51732130925,-36719.72552667896,0.31326891012596453
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-167518.21038902114,-275450.8209304299,-107932.61054140877,0.31325641075686406
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-42848.89225761808,-83750.31787331929,-40901.42561570121,0.31326891012596453
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-87736.073621799,-136314.94565975686,-48578.87203795786,0.31326891012596453
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-514446.77248432394,-596161.1916588794,-81714.41917455546,0.2883715556967394
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-263302.4792091064,-334809.0248272157,-71506.54561810929,0.31326891012596453
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-183838.74416706123,-235128.14596161485,-51289.40179455362,0.31326891012596453
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-311580.20478287677,-387468.5494399197,-75888.34465704294,0.2883715556967394
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-127671.91071485459,-201103.90943647947,-73431.99872162488,0.31326891012596453
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-59985.21430597871,-113283.82357938847,-53298.609273409755,0.31325641075686406
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-29991.05609860522,-54059.173362760564,-24068.117264155346,0.38410505692804275
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-59672.08007852083,-86923.62883231713,-27251.548753796305,0.31326891012596453
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-259462.5749354837,-332912.02828181785,-73449.45334633416,0.31326891012596453
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-32312.426371948823,-68448.66861545005,-36136.24224350123,0.3844042084951792
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-302377.9737741702,-473358.27967283526,-170980.30589866504,0.2883715556967394
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-280194.0363281848,-378742.7699953503,-98548.73366716545,0.2883715556967394
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-167932.0385160332,-227683.4236488756,-59751.385132842406,0.31326891012596453
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-301105.17807454953,-395730.96756709256,-94625.78949254303,0.31326891012596453
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-54926.058764490546,-83018.94892996454,-28092.89016547399,0.31326891012596453
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-124340.90766080905,-207804.28035563556,-83463.37269482651,0.31326891012596453
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-220632.7465337039,-362989.3043702421,-142356.5578365382,0.31325641075686406
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-291243.81774027296,-409744.3057402807,-118500.48800000775,0.31326891012596453
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-134752.931295851,-186684.73567956453,-51931.80438371352,0.31326891012596453
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-155869.48694460126,-269373.75881827436,-113504.2718736731,0.31325641075686406
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-39784.57726619575,-77094.4968826948,-37309.91961649905,0.31326891012596453
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-286052.1047001193,-452639.7979959739,-166587.6932958546,0.31326891012596453
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-60287.32188358584,-113428.0486608506,-53140.72677726476,0.31325641075686406
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-27906.267902477903,-57030.67438514263,-29124.406482664726,0.38410505692804275
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-295811.3553718868,-374397.9211808733,-78586.56580898649,0.31326891012596453
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-49282.973635652976,-100307.52061012913,-51024.54697447615,0.31325641075686406
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-410709.17781222274,-529527.1594123405,-118817.98160011775,0.2883715556967394
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-74565.91410286946,-132347.15390096244,-57781.23979809298,0.31326891012596453
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-259888.79180021616,-425879.0268416483,-165990.2350414321,0.2883715556967394
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-68055.74085747458,-165250.85088563117,-97195.11002815659,0.31325641075686406
