,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-104505.310264467,-70022.5334901915,0.17276868743297533
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-181052.82094271362,-1067.532758044632,0.15903772624834583
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-190931.84682490633,-86450.88797816656,0.17276868743297533
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-228559.85662000603,-150743.91123638634,0.17276179399566502
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-38546.564189087694,-26520.855990839307,0.2120000051033453
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-32778.890874360215,-19899.70640853956,0.2120000051033453
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-58775.18195430134,-346.5531869072729,0.17276868743297533
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-132649.29669262216,-73877.03957829793,0.17276868743297533
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-78471.78387279755,-51229.02139743505,0.17276868743297533
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-252726.05273670144,-122432.61249052548,0.17276868743297533
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-107067.84615911021,-52299.25979458281,0.17276868743297533
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-111021.56441998013,-59873.3670737098,0.17276868743297533
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-253705.53074776425,-151743.2287406227,0.17276179399566502
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-68501.85179044932,-407.1345202176599,0.17276179399566502
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-215082.15863276468,-103850.77378806604,0.17276868743297533
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-656230.3649492211,-262068.70789331105,0.15903772624834583
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-468497.09916462214,-313998.6367218678,0.15903772624834583
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-234739.03770335662,-130040.64741758835,0.17276868743297533
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-40143.409154083194,-24943.961338451565,0.2120000051033453
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-351753.7343029816,-227536.41486533848,0.17276179399566502
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-87221.57585477465,-518.3934960896004,0.17276179399566502
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-153308.93244030737,-98968.17151565234,0.17276179399566502
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-121910.29797463496,-64038.02528577651,0.17276868743297533
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-238447.76801233788,-112199.89479509993,0.15903772624834583
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-223052.4460406502,-107814.45378450555,0.17276868743297533
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-478267.3905661652,-290630.14458519866,0.15903772624834583
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-317073.00008090923,-195557.7700301468,0.17276179399566502
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-92575.80908140558,-545.8501462849672,0.17276868743297533
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-90451.4890777842,-69431.9689374706,0.17276179399566502
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-52255.2552302588,-38774.70086724811,0.17276179399566502
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-40009.81575423659,-21819.380642297154,0.17276868743297533
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-223266.31513843837,-140170.07140507543,0.17276179399566502
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-206350.43021841708,-91688.43491695831,0.17276868743297533
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-89566.29489355766,-56009.92986171503,0.17276868743297533
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-216104.10490193614,-138872.93031794988,0.17276179399566502
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-307544.92120711494,-189730.5722544484,0.17276179399566502
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-208642.0370688073,-88039.99413355379,0.17276868743297533
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-167315.8113907929,-110734.491091659,0.17276179399566502
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-70427.01341586393,-40030.36379134185,0.17276868743297533
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-123546.12050565222,-78236.04362337323,0.17276179399566502
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-143189.59982964743,-70741.92002502977,0.17276868743297533
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-184950.8344125026,-121822.38470280792,0.17276179399566502
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-111313.74356409635,-64057.27479957777,0.17276868743297533
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-160242.42220259283,-97281.27149587312,0.17276868743297533
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-109435.688304172,-72729.59517242553,0.17276179399566502
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-41268.685231886404,-30148.797775135663,0.2120000051033453
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-496877.11533657287,-211893.38322709355,0.15903772624834583
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-142327.3156754934,-72408.20885104261,0.17276868743297533
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-116952.84038429947,-77352.5737615427,0.17276179399566502
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-131142.80323170076,-90614.50127715521,0.17276179399566502
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-300929.57141190587,-182608.73231876845,0.15903772624834583
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-198226.8550575509,-95297.4844626007,0.17276868743297533
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-31179.079832818457,-183.83966023790708,0.17276868743297533
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-149761.8453284067,-83154.16811986433,0.17276868743297533
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-240348.7216807724,-145887.57545963908,0.17276179399566502
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-121331.6087090861,-57861.311897058535,0.17276868743297533
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-62729.647438918546,-43539.98022093686,0.17276868743297533
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-678720.6270802722,-382189.68555099354,0.15903772624834583
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-117192.37474391519,-57122.28349813249,0.17276868743297533
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-50393.52087959024,-35953.53840441666,0.2120000051033453
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-93438.75794349556,-550.9383088112518,0.17276868743297533
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-440624.30822805344,-226042.77924657456,0.15903772624834583
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-62869.85542115515,-370.6964067510926,0.17276868743297533
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-40434.22199747314,-27831.192429778057,0.2120000051033453
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-178866.79238621567,-86611.51164051764,0.17276868743297533
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-64004.410679000706,-42648.403579988,0.17276179399566502
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-136330.81402503225,-80420.86724109203,0.17276868743297533
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-103125.55684266251,-55533.16976996731,0.17276868743297533
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-172638.20923223998,-116006.99341601573,0.17276868743297533
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-255751.48765087101,-116285.77656173919,0.15903772624834583
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-114191.62373421779,-66763.16719666607,0.17276868743297533
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-93265.82773554104,-45794.226890080994,0.17276868743297533
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-273818.9114384699,-126870.73501991568,0.15903772624834583
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-100959.79048400189,-55675.081856068995,0.17276868743297533
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-79961.18307252123,-53691.822149406755,0.17276868743297533
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-172516.48203121903,-85405.55434957086,0.17276868743297533
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-348703.1416351934,-155824.68445226114,0.15903772624834583
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-179222.2175196018,-1056.7390619785292,0.15903772624834583
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-125777.44104866638,-64573.95093016544,0.17276868743297533
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-90432.55258254881,-59180.940901934024,0.17276868743297533
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-125306.47066197377,-82151.87833126458,0.17276179399566502
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-32523.64880124933,-18782.161674357827,0.2120000051033453
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-228416.5297581622,-108034.90889415822,0.17276868743297533
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-128976.43011653193,-81047.27113589046,0.17276179399566502
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-122527.11015454154,-73101.1733885313,0.17276868743297533
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-121726.01770154321,-72335.87788521883,0.17276868743297533
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-145851.05804339072,-93796.97656165031,0.17276179399566502
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-122343.91734488762,-60972.61704406701,0.17276868743297533
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-384016.168151817,-159769.7066586814,0.15903772624834583
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-178135.4922510433,-118696.241514959,0.17276179399566502
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-213465.27362548103,-1258.644693375245,0.15903772624834583
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-216711.67108780233,-1277.786265534145,0.15903772624834583
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-177010.02902019903,-1043.695444774523,0.15903772624834583
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-265025.6776446476,-100656.58189936829,0.15903772624834583
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-407078.92808003613,-167387.66929702557,0.15903772624834583
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-362466.58704167046,-144472.99095883378,0.15903772624834583
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-298869.90258509485,-135959.53057139704,0.15903772624834583
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-229950.7084061565,-89465.46552967318,0.15903772624834583
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-330178.67649250134,-142446.53438517253,0.15903772624834583
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-354666.823222688,-153710.08971941288,0.15903772624834583
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-79185.63791950938,-48579.44833034951,0.17276868743297533
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-386554.9116569027,-158704.0691934038,0.15903772624834583
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-184184.97979016852,-1086.0007507312694,0.15903772624834583
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-278911.946776159,-131351.45071737462,0.15903772624834583
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-354800.8014434787,-150848.4411294162,0.15903772624834583
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-315395.0687196735,-132940.32052495767,0.15903772624834583
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-330698.7769670546,-1949.8827779620187,0.15903772624834583
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-323164.7282856225,-138966.44121263802,0.15903772624834583
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-195350.57356229218,-1151.835886868328,0.15903772624834583
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-317042.1861605151,-131110.38162153307,0.15903772624834583
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-434111.0325575108,-175733.15342878175,0.15903772624834583
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-318322.7921309729,-133502.21009066983,0.15903772624834583
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-315207.45244412054,-120917.59468895636,0.15903772624834583
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-317372.786494339,-129318.53153559176,0.15903772624834583
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-326384.50507051265,-137649.587511481,0.15903772624834583
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-349754.3111242401,-154324.70854134797,0.15903772624834583
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-231116.2650653127,-1362.7193577514554,0.15903772624834583
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-334889.83285033266,-147665.0058605559,0.15903772624834583
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-162721.43376247745,-61467.92292965116,0.17276868743297533
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-114631.82587519316,-73544.03110318746,0.17276179399566502
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-239798.71565910362,-1413.9132600652229,0.15903772624834583
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-322747.6274658464,-144011.6576304525,0.15903772624834583
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-385341.61516720953,-169272.20496806115,0.15903772624834583
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-397443.8666003978,-145988.5687157027,0.15903772624834583
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-307591.4859399677,-125017.40933213642,0.15903772624834583
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-104144.00426585448,-614.0591211385326,0.17276868743297533
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-239149.68989131035,-1410.0864416576514,0.15903772624834583
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-348889.9240159421,-162643.42972207855,0.15903772624834583
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-365878.43994696415,-149315.2265778808,0.15903772624834583
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-430524.3651448447,-173226.64145854634,0.15903772624834583
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-319014.597913355,-134255.99797357377,0.15903772624834583
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-236429.31082982733,-94451.75689710412,0.15903772624834583
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-328645.32050745713,-139200.51916700715,0.15903772624834583
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-276530.9053687202,-108724.5451773279,0.15903772624834583
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-365375.38491996407,-149274.15485700162,0.15903772624834583
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-353782.7676705329,-159801.26831193682,0.15903772624834583
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-325570.1121751848,-139165.56220457068,0.15903772624834583
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-342197.7811091387,-142163.95690557157,0.15903772624834583
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-283764.80591848266,-117400.08581506161,0.15903772624834583
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-201845.40482691172,-1190.1310379565693,0.15903772624834583
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-279299.3405515601,-112657.8078294062,0.15903772624834583
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-321339.3870497724,-136887.3739370769,0.15903772624834583
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-202238.3058438749,-1192.4476807135507,0.15903772624834583
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-286645.9645938102,-115526.71613840602,0.15903772624834583
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-329404.70997673133,-1942.252635023091,0.15903772624834583
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-262736.7432714307,-120800.49975205719,0.15903772624834583
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-276477.50776653097,-111949.89596181177,0.15903772624834583
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-383527.6391715879,-167312.98279202855,0.15903772624834583
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-202040.1685573999,-1191.2794136697194,0.15903772624834583
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-361134.6020059649,-146652.05564825807,0.15903772624834583
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-116833.00544574906,-75068.34954713186,0.17276179399566502
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-176677.64332413382,-319008.9010784572,-142331.25775432336,0.15903772624834583
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-313842.5058988636,-128632.5936772988,0.15903772624834583
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-155992.5656637357,-919.771219196613,0.15903772624834583
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-281099.7772569451,-115643.4808256987,0.15903772624834583
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-332081.520448009,-145515.3688357224,0.15903772624834583
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-247054.370088037,-109121.7551576267,0.15903772624834583
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-163926.0435259695,-966.548990783107,0.15903772624834583
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-269898.3430061377,-110408.50621775986,0.15903772624834583
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-312353.6357117135,-130206.61917264946,0.15903772624834583
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-301073.7849289005,-115418.8977915339,0.15903772624834583
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-271491.64126719406,-112625.9805596437,0.15903772624834583
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-348768.37227100105,-155893.62799223332,0.15903772624834583
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-99611.4524258407,-587.3340607857099,0.17276868743297533
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-299739.92600565683,-129621.04846264274,0.15903772624834583
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-323020.09040825954,-140036.91619166933,0.15903772624834583
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-225272.86542378814,-96496.16708100359,0.15903772624834583
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-272083.1529705409,-125797.89136642436,0.15903772624834583
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-232976.57107393458,-106044.53608072268,0.15903772624834583
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-110117.82256799827,-649.2822493667481,0.17276868743297533
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-349502.5920476747,-143718.14245355455,0.15903772624834583
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-302524.96235417516,-119893.65174124428,0.15903772624834583
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-241487.94827948755,-95511.24003278752,0.15903772624834583
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-328035.71578486526,-141644.91071100213,0.15903772624834583
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-100107.84954366919,-590.2609424632101,0.17276868743297533
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-297101.8257081228,-125825.07013112216,0.15903772624834583
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-336339.234012591,-134065.86325165763,0.15903772624834583
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-250743.61680786932,-1478.4471372455882,0.15903772624834583
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-160309.22433737738,-945.2233193926513,0.15903772624834583
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-117827.37302796452,-694.7396889303054,0.17276868743297533
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-300188.5680141941,-133622.34973628042,0.15903772624834583
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-218380.9754369557,-1287.6289018796815,0.15903772624834583
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-173502.56104647633,-73661.00808773891,0.17276868743297533
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-182238.55860404967,-1074.5241641400207,0.15903772624834583
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-169567.6689161709,-999.813426439563,0.15903772624834583
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-312437.1237101929,-128665.41932970594,0.15903772624834583
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-313527.02514636866,-131605.01219448948,0.15903772624834583
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-290393.6196956692,-120981.91460575222,0.15903772624834583
