,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-42243.764138005616,-260839.1900410899,-218595.42590308428,0.06725717617060419
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-47688.29629012739,-217590.74297931063,-169902.44668918324,0.06725985982604024
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-19511.934056756047,-88887.97343890746,-69376.03938215142,0.06725985982604024
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-10422.29751134863,-70839.63451985137,-60417.33700850274,0.06725985982604024
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-53193.422901235084,-192951.79208123608,-139758.369180001,0.06725985982604024
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-16423.82529205621,-115819.77876000135,-99395.95346794515,0.06725717617060419
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-11549.978949661148,-81818.87455723248,-70268.89560757134,0.06725985982604024
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-11706.079131844945,-101215.61845699465,-89509.5393251497,0.06725717617060419
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-5936.422710707291,-43003.70048842881,-37067.27777772152,0.06725985982604024
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-20939.590860281325,-115387.63577997455,-94448.04491969322,0.06725985982604024
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-9778.88836391757,-74622.84223990668,-64843.95387598911,0.06725717617060419
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-73925.93094951399,-249529.9458412292,-175604.0148917152,0.06191431638135058
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-18703.562615760944,-105279.66698449306,-86576.1043687321,0.06725985982604024
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-78952.21707187178,-322490.57516800106,-243538.35809612926,0.06191431638135058
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-20617.312972011263,-132266.08450384098,-111648.77153182971,0.06725717617060419
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-32751.135601344857,-191306.4352765741,-158555.29967522924,0.06725717617060419
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-88832.99730525223,-462044.44110077515,-373211.4437955229,0.06191431638135058
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-45443.245744459775,-175903.18227489822,-130459.93653043846,0.06725985982604024
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-33292.21502868118,-133490.34799379323,-100198.13296511205,0.06725985982604024
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-148517.04284996598,-695907.0013444368,-547389.9584944708,0.06191431638135058
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-55344.379513780616,-208204.813238845,-152860.4337250644,0.06725985982604024
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-11009.79144358206,-80915.39545106405,-69905.60400748199,0.06725985982604024
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-8965.630602980073,-78511.68897207953,-69546.05836909945,0.06725717617060419
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-33888.39572525177,-134547.8454691792,-100659.44974392744,0.06725985982604024
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-6200.7513214823675,-60171.31801230246,-53970.56669082009,0.06725717617060419
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-75819.86581447905,-426045.2817069089,-350225.4158924298,0.06191431638135058
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-55187.19440443113,-196809.77156071024,-141622.57715627912,0.06191431638135058
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-350647.344402638,-1023960.5944863159,-673313.2500836779,0.06191431638135058
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-302362.87859418796,-1132817.1312094524,-830454.2526152644,0.06191431638135058
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-50643.67227096438,-46164.78097875034,4478.891292214037,0.06725717617060419
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-85200.18368855923,-333351.9453351597,-248151.7616466005,0.06191431638135058
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-78536.4095369516,-512797.9956359743,-434261.58609902265,0.06191431638135058
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-10849.358099833435,-94137.37869523471,-83288.02059540128,0.06725717617060419
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-118566.4391466649,-367103.83426548453,-248537.39511881964,0.06191431638135058
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-24530.177132487792,-124180.2270926293,-99650.0499601415,0.06725985982604024
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-221556.42453606194,-201962.12783341983,19594.29670264211,0.06191431638135058
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-15056.373981841632,-169061.67194346682,-154005.29796162518,0.06725717617060419
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-263184.4837142835,-776002.5055850216,-512818.02187073807,0.06191431638135058
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-47105.3117104294,-278037.98534093273,-230932.67363050333,0.06725717617060419
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-56095.7661750121,-388095.53985459066,-331999.77367957856,0.06191431638135058
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-498527.98517783196,-454438.5155242229,44089.469653609034,0.06191431638135058
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-24706.88053082251,-22521.821132380785,2185.0593984417246,0.06725717617060419
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-13995.05851429696,-49383.57385543629,-35388.51534113933,0.06725985982604024
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-111301.95177347472,-323739.9964971168,-212438.0447236421,0.06191431638135058
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-79974.8310373487,-593002.0799752012,-513027.24893785245,0.06191431638135058
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-86284.58082574584,-582731.171088856,-496446.5902631101,0.06191431638135058
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-9869.771175419664,-73886.58813152845,-64016.816956108785,0.06725717617060419
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-28845.066340490866,-26294.028655772425,2551.0376847184416,0.06725717617060419
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-118087.88807477432,-396685.2666388588,-278597.37856408453,0.06191431638135058
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-81230.63691297063,-292185.4089374517,-210954.7720244811,0.06191431638135058
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-25893.38326154172,-205829.32027191506,-179935.93701037334,0.06725717617060419
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-62598.68021171064,-322048.02108593937,-259449.34087422874,0.06191431638135058
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-53465.85109285317,-303425.9474711003,-249960.09637824714,0.06725717617060419
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-676600.8008209578,-616762.6947119054,59838.106109052314,0.06191431638135058
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-107722.69801210705,-422606.95252021414,-314884.2545081071,0.06191431638135058
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-7733.012670606555,-72040.67553002636,-64307.662859419805,0.06725717617060419
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-20195.9615924452,-143962.0767109825,-123766.1151185373,0.06725717617060419
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-19041.055914121014,-128646.29126386518,-109605.23534974417,0.06725717617060419
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-72121.76992618934,-269230.3977510519,-197108.62782486255,0.06191431638135058
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-99764.01330236724,-325351.0699556324,-225587.05665326514,0.06191431638135058
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-24899.681423490474,-134133.90657585443,-109234.22515236396,0.06725985982604024
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-31678.568112135894,-150108.0550651506,-118429.48695301471,0.06725985982604024
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-44818.14978320112,-206438.14224294704,-161619.9924597459,0.06725985982604024
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-53346.009310373,-48625.81836538012,4720.190944992886,0.06725985982604024
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-28860.224171909427,-100551.33681574237,-71691.11264383294,0.06725985982604024
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-32066.19208766741,-188439.57619491246,-156373.38410724505,0.06725717617060419
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-8202.09818792689,-63394.65512055315,-55192.55693262626,0.06725985982604024
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-16794.363927605093,-89611.08412512508,-72816.72019751999,0.06725985982604024
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-98474.95974947452,-293290.9879429056,-194816.02819343103,0.06191431638135058
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-50401.13463408637,-184035.51288324012,-133634.37824915376,0.06725985982604024
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-35190.25465904141,-130052.28736067808,-94862.03270163666,0.06725985982604024
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-59642.41543698629,-207802.98114329833,-148160.56570631205,0.06191431638135058
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-24438.84759558272,-133532.8748656674,-109094.02727008468,0.06725985982604024
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-11482.318249989325,-84219.52902511852,-72737.21077512919,0.06725717617060419
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-5740.862223495389,-39159.233435527094,-33418.37121203171,0.08246861227647916
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-11422.378364865373,-54331.92903050912,-42909.55066564375,0.06725985982604024
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-49666.10345299686,-184763.8736815554,-135097.7702285585,0.06725985982604024
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-6185.216929283933,-53854.48459458607,-47669.26766530214,0.08253284109658214
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-57880.93227360354,-312903.71691623115,-255022.7846426276,0.06191431638135058
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-53634.50200341491,-221504.57069025558,-167870.06868684068,0.06191431638135058
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-32145.40671264001,-133542.1177706451,-101396.71105800508,0.06725985982604024
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-57637.29481295006,-225146.8310987342,-167509.53628578415,0.06725985982604024
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-10513.899037427233,-53449.25907483952,-42935.36003741229,0.06725985982604024
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-23801.22984926378,-143702.9452831489,-119901.71543388513,0.06725985982604024
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-42233.3310196529,-248418.5093302907,-206185.1783106378,0.06725717617060419
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-55749.64167965621,-248600.28581623998,-192850.64413658378,0.06725985982604024
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-25794.29047907379,-111712.75827197521,-85918.46779290141,0.06725985982604024
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-29836.403441540835,-190281.15966070304,-160444.7562191622,0.06725717617060419
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-7615.529641714035,-58099.34916749817,-50483.819525784136,0.06725985982604024
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-54755.848424445256,-301539.7025402409,-246783.85411579564,0.06725985982604024
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-11540.147423260656,-84156.4736590585,-72616.32623579784,0.06725717617060419
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-5341.793855919863,-44127.81990890432,-38786.02605298445,0.08246861227647916
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-56623.95581376048,-204759.22277337234,-148135.26695961185,0.06725985982604024
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-9433.704524316412,-77462.3204165887,-68028.61589227228,0.06725717617060419
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-78617.59839309873,-295384.83512217953,-216767.2367290808,0.06191431638135058
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-14273.343293618573,-95010.43181688318,-80737.08852326461,0.06725985982604024
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-49747.689519513326,-290681.086155065,-240933.39663555165,0.06191431638135058
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-13027.171517272363,-137522.7047328424,-124495.53321557003,0.06725717617060419
