,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
26,w98916075,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-15310.900123884569,-88744.74517808635,-73433.84505420178,0.16117330675220795
27,w98916076,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-24615.551852787565,-115960.97776178525,-91345.42590899768,0.16117330675220795
28,w98916079,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-206312.8083697132,-1164686.4297338254,-958373.6213641122,0.1483638998400237
29,w98916080,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-160547.22008002846,-852222.4877453618,-691675.2676653333,0.1483638998400237
30,w98916086,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-34662.60483124105,-212021.89010334256,-177359.28527210152,0.1611668759683506
31,w98916091,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-101069.01020281287,-142274.23033977387,-41205.220136961,0.1483638998400237
32,w98916094,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-22808.83419976017,-149579.36344007432,-126770.52924031415,0.1611668759683506
33,w98916098,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-2143767.6849395363,-3017768.7185222153,-874001.033582679,0.1483638998400237
34,w98916102,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-113258.62835976391,-705729.9546949704,-592471.3263352065,0.1483638998400237
35,w98916109,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-17266.847960239058,-101203.4009383841,-83936.55297814505,0.16117330675220795
36,w98916113,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-77544.26807720469,-386006.2857858483,-308462.0177086436,0.1483638998400237
37,w98916116,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-552372.4679896035,-2180843.073006144,-1628470.6050165403,0.1483638998400237
38,w98916121,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-37659.63640350452,-198575.46568076804,-160915.82927726352,0.1611668759683506
39,w98916126,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-83997.81699488513,-465706.7899721854,-381708.9729773003,0.1483638998400237
40,w99055014,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-84591.453779245,-310352.859617282,-225761.405838037,0.1483638998400237
41,w99055018,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-69950.88354844647,-237466.89428574312,-167516.01073729666,0.16117330675220795
42,w99055022,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-8607.630451403838,-45975.878471090735,-37368.2480196869,0.19777161221559142
43,w99055023,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-13696.924961927867,-64854.46337411804,-51157.53841219017,0.16117330675220795
44,w99055025,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-203257.50701130647,-923821.6759465474,-720564.168935241,0.1483638998400237
45,w99055028,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-33824.33252213011,-125716.37398882167,-91892.04146669156,0.16117330675220795
46,w99055030,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-56501.23661710844,-294289.45549697895,-237788.2188798705,0.1611668759683506
47,w99055036,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-145083.00074359222,-788519.9679849353,-643436.9672413431,0.1483638998400237
48,w99055038,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-41155.60326612149,-233506.6365631826,-192351.0332970611,0.1611668759683506
49,w99055039,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-146931.7885665421,-693167.8104800931,-546236.021913551,0.1483638998400237
50,w99055040,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-12628.90575405614,-93164.83275895404,-80535.92700489791,0.1611668759683506
51,w99055041,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-38721.404014636195,-165055.08393708526,-126333.67992244907,0.16117330675220795
52,w99055043,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-52278.52377687235,-211609.2415945687,-159330.71781769636,0.16117330675220795
53,w99055048,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-10344.504405237867,-65603.04485638737,-55258.5404511495,0.16117330675220795
54,w99055050,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-28460.142788972567,-165840.54414577343,-137380.40135680087,0.1611668759683506
55,w99055053,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-25415.78628408657,-134960.60248223302,-109544.81619814645,0.16117330675220795
56,w99055057,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-64623.04275091918,-234373.11900472763,-169750.07625380845,0.16117330675220795
57,w99055067,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-39324.85799965881,-157662.12129626286,-118337.26329660405,0.16117330675220795
58,w99055068,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-72081.20246173654,-340427.3974016309,-268346.19493989437,0.16117330675220795
59,w99055094,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-27839.639617100893,-178364.4780542456,-150524.83843714473,0.1611668759683506
60,w99055100,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-21677.1146438453,-105430.30964311429,-83753.19499926899,0.16117330675220795
61,w99055110,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-22601.520648047117,-128724.32862280306,-106122.80797475594,0.16117330675220795
62,w99055113,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-65908.46194685738,-341496.6530060074,-275588.19105915,0.1611668759683506
63,w99055118,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-10421.443706294365,-65200.302536634656,-54778.858830340294,0.1611668759683506
64,w99055131,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-114285.48843283231,-456811.30540348677,-342525.8169706545,0.1483638998400237
65,w99055135,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-113691.26295863191,-357528.23559603264,-243836.97263740073,0.1483638998400237
66,w99055142,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-16196.304330372614,-77075.95505010191,-60879.650719729296,0.16117330675220795
67,w99055146,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-31096.569003561035,-110354.34235888308,-79257.77335532205,0.16117330675220795
68,w99055147,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-13143.980280022335,-74931.62611975874,-61787.64583973641,0.16117330675220795
69,w99055152,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-118606.23614800141,-589961.9285579914,-471355.69240999,0.1483638998400237
70,w99055158,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-65550.6684900087,-342398.1414828943,-276847.4729928856,0.1611668759683506
71,w99055160,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-73999.08045019771,-300050.3958268584,-226051.3153766607,0.16117330675220795
72,w99055171,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-30277.13905358697,-122609.24064715963,-92332.10159357266,0.16117330675220795
73,w99055172,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-16172.530621058228,-91771.8624445881,-75599.33182352988,0.16117330675220795
74,w99055173,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-82541.51829501994,-278710.8720198684,-196169.35372484848,0.16117330675220795
75,w99055181,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-25485.24614284584,-149329.94918648247,-123844.70304363663,0.1611668759683506
76,w99055182,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-17922.381128784546,-105430.25556788911,-87507.87443910456,0.16117330675220795
77,w99055185,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-18164.605549414566,-127433.12360411973,-109268.51805470516,0.1611668759683506
78,w99055186,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-9211.690413166489,-55258.24141606226,-46046.551002895765,0.16117330675220795
79,w99055192,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-32492.46857629861,-154075.7178761387,-121583.24929984008,0.16117330675220795
80,w99055193,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-15174.13711642381,-95282.93142358682,-80108.79430716301,0.1611668759683506
81,w99055199,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-114712.65147338381,-366385.95674482343,-251673.3052714396,0.1483638998400237
82,w99055201,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-29022.769576180784,-140113.16163319553,-111090.39205701475,0.16117330675220795
83,w99055202,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-122512.06097359413,-454291.08422599814,-331779.023252404,0.1483638998400237
84,w99055209,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-31992.38219794852,-172691.65310528313,-140699.2709073346,0.1611668759683506
85,w99055216,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-50820.72765725926,-253173.28976607358,-202352.5621088143,0.1611668759683506
86,w99055219,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-137844.3061633224,-622743.8346754285,-484899.52851210604,0.1483638998400237
87,w99055224,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-70515.38132761,-250550.34371716116,-180034.96238955116,0.16117330675220795
88,w99055226,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-51660.33366519493,-188755.38956064588,-137095.05589545096,0.16117330675220795
89,w99055235,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-230457.48028442994,-955003.8826767018,-724546.4023922718,0.1483638998400237
90,w99055245,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-85879.20959034923,-298363.031854812,-212483.82226446277,0.16117330675220795
91,w99055249,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-17084.159136592858,-103787.87668380939,-86703.71754721653,0.16117330675220795
92,w99055257,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-13912.18541841735,-98715.44280887974,-84803.25739046239,0.1611668759683506
93,w99055287,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-52585.44164263205,-190635.92356394173,-138050.48192130966,0.16117330675220795
94,w99055292,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-9621.85549885195,-74878.45385387157,-65256.598355019625,0.1611668759683506
95,w99055300,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-117651.51591901922,-567164.5540182013,-449513.0380991821,0.1483638998400237
96,w99389931,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-85635.3016620483,-285361.46514030884,-199726.16347826054,0.1483638998400237
97,w99389943,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-544107.9482109899,-1558282.9602866736,-1014175.0120756837,0.1483638998400237
98,w99389949,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-469183.7771289124,-1624794.9177348448,-1155611.1406059326,0.1483638998400237
99,w99389956,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-78585.00869632402,-110623.63830493676,-32038.62960861274,0.1611668759683506
100,w99389960,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-132207.1815856954,-473750.2185756372,-341543.03698994184,0.1483638998400237
101,w99389971,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-121866.84238492486,-667909.415303702,-546042.5729187771,0.1483638998400237
102,w99389974,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-16835.210844569123,-118477.2954092894,-101642.08456472028,0.1611668759683506
103,w99389975,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-183982.40557241102,-550385.6391374561,-366403.23356504506,0.1483638998400237
104,w99389979,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-38064.0679642052,-168128.1252791229,-130064.0573149177,0.16117330675220795
105,w99389992,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-343794.45186630293,-483957.3568219367,-140162.90495563374,0.1483638998400237
106,w99390006,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-23363.338937340457,-207642.4123847657,-184279.07344742524,0.1611668759683506
107,w99390011,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-408389.7161083709,-1177978.8584901844,-769589.1423818135,0.1483638998400237
108,w99390014,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-73094.44920583871,-367380.5752491873,-294286.1260433486,0.1611668759683506
109,w99390021,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-87045.15440950153,-501613.8838459795,-414568.729436478,0.1483638998400237
110,w99390022,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-773577.9080345666,-1088960.9114862708,-315383.0034517043,0.1483638998400237
111,w99390025,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-38338.262892655606,-53968.53926511176,-15630.276372456152,0.1611668759683506
112,w99390027,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-21716.470108391837,-71773.8805962943,-50057.41048790247,0.16117330675220795
113,w99390046,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-172709.9251657366,-493183.29274941474,-320473.3675836781,0.1483638998400237
114,w99390052,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-124098.87574761001,-759805.9203992524,-635707.0446516424,0.1483638998400237
115,w99390065,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-133889.86679857114,-755563.1815213669,-621673.3147227957,0.1483638998400237
116,w99390082,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-15315.162168754652,-94559.96481080807,-79244.80264205342,0.1611668759683506
117,w99390107,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-44759.58570076169,-63007.79628814236,-18248.210587380672,0.1611668759683506
118,w99390110,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-183239.82632292568,-583110.2094666183,-399870.38314369257,0.1483638998400237
119,w99390116,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-126047.54003736822,-422837.98660207464,-296790.4465647064,0.1483638998400237
120,w99390122,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-40179.3878196337,-261564.45074020015,-221385.06292056644,0.1611668759683506
121,w99390129,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-97135.88308713722,-434846.30662972794,-337710.4235425907,0.1483638998400237
122,w99390130,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-82964.25169580664,-403312.9236255484,-320348.6719297418,0.1611668759683506
123,w99390133,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1049897.7943773482,-1477934.7332156429,-428036.9388382947,0.1483638998400237
124,w99390139,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-167155.910708442,-600261.008120564,-433105.09741212206,0.1483638998400237
125,w99390141,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-11999.502419906723,-90007.13728762926,-78007.63486772253,0.1611668759683506
126,w99758761,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-31338.561091725307,-185361.362622524,-154022.8015307987,0.1611668759683506
127,w99758765,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-29546.466073636057,-166792.74519580495,-137246.2791221689,0.1611668759683506
128,w99758770,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-111913.09126477658,-386458.31801964506,-274545.22675486846,0.1483638998400237
129,w99758771,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-154806.22753815606,-481625.681107886,-326819.4535697299,0.1483638998400237
130,w99758774,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-38637.43669162315,-179754.19326563017,-141116.756574007,0.16117330675220795
131,w99758775,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-49156.39879469363,-205580.4290900105,-156424.03029531686,0.16117330675220795
132,w99758777,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-69545.40483600175,-284177.8175641264,-214632.41272812465,0.16117330675220795
133,w99758783,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-82778.2903091995,-116520.96747971993,-33742.67717052043,0.16117330675220795
134,w99758786,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-44783.10647365256,-146563.247018175,-101780.14054452244,0.16117330675220795
135,w99758788,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-49757.88427396666,-249154.32867108783,-199396.44439712117,0.1611668759683506
136,w99758792,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-12727.393739886555,-80823.51169741117,-68096.11795752462,0.16117330675220795
137,w99758793,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-26060.21988766307,-120273.64200075969,-94213.42211309662,0.16117330675220795
138,w99758796,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-152805.9720250467,-444064.34406810394,-291258.3720430572,0.1483638998400237
139,w99758800,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-78208.65719082367,-265444.37698296877,-187235.7197921451,0.16117330675220795
140,w99758801,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-54605.56757437462,-187087.00423860183,-132481.43666422722,0.16117330675220795
141,w99758803,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-92548.57567808218,-302891.49982669135,-210342.92414860916,0.1483638998400237
142,w99758805,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-37922.34971728353,-178544.02209904927,-140621.67238176573,0.16117330675220795
143,w99758807,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-17817.390387914464,-108053.21840184556,-90235.8280139311,0.1611668759683506
144,w99758813,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-8908.234484734221,-50706.91767589663,-41798.6831911624,0.19761770212194021
145,w99758814,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-17724.38022134282,-74359.57933021731,-56635.19910887449,0.16117330675220795
146,w99758818,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-77068.09156499513,-265412.03472515545,-188343.94316016033,0.16117330675220795
147,w99758821,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-9597.75040750955,-67753.67425296568,-58155.92384545613,0.19777161221559142
148,w99758824,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-89815.23973490205,-419088.6352045878,-329273.3954696857,0.1483638998400237
149,w99758826,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-83225.95138460933,-311343.8668320931,-228117.91544748377,0.1483638998400237
152,w99758837,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-49880.80351961383,-187484.71840797062,-137603.91488835678,0.16117330675220795
153,w99758838,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-89437.18160630182,-320079.81355157774,-230642.63194527593,0.16117330675220795
154,w99758842,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-16314.670920145703,-72313.83717253395,-55999.16625238825,0.16117330675220795
155,w99758845,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-36932.942869547245,-189246.48505891635,-152313.5421893691,0.16117330675220795
156,w99758846,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-65534.4791684269,-328412.7852969847,-262878.30612855783,0.1611668759683506
157,w99758847,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-86508.0646753286,-344277.55300690647,-257769.48833157786,0.16117330675220795
158,w99758850,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-40025.62315718347,-155567.06712307845,-115541.44396589499,0.16117330675220795
159,w99758852,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-46297.8674092875,-248642.12653809472,-202344.25912880723,0.1611668759683506
160,w99758858,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-11817.201168176955,-74186.58163841335,-62369.3804702364,0.16117330675220795
161,w99758862,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-84965.97169310472,-402682.7972780589,-317716.8255849542,0.16117330675220795
162,w99758864,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-17907.125311956188,-108049.29626987794,-90142.17095792176,0.1611668759683506
163,w99758865,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-8288.990466082543,-55834.11834073923,-47545.12787465669,0.19761770212194021
164,w99758868,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-87864.75902135247,-295969.50519300613,-208104.74617165368,0.16117330675220795
165,w99758869,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-14638.507020490983,-98077.32916975007,-83438.82214925908,0.1611668759683506
166,w99758874,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-121992.82509273937,-423409.3732703577,-301416.54817761836,0.1483638998400237
167,w99758876,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-22148.29131768399,-123426.56994239448,-101278.27862471048,0.16117330675220795
168,w99758878,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-77194.69063372757,-384666.1748458366,-307471.484212109,0.1483638998400237
169,w99758879,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-20214.57649231918,-169809.53940395263,-149594.96291163345,0.1611668759683506
170,w99758882,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-383050.8727148599,-299948.64593591134,0.1483638998400237
171,w99758886,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-101262.46945601146,-83578.96261096623,0.16117330675220795
172,w99758887,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-118377.21154147213,-97590.95203205632,0.16117330675220795
173,w99758888,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-63248.124127695046,-53845.16761003432,0.1611668759683506
174,w99758891,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-917940.0033122457,-748767.8682121334,0.1483638998400237
175,w99758895,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-26755.36329466476,-7748.842722734629,0.1611668759683506
176,w99758899,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-155120.40754221915,-118201.53816091067,0.16117330675220795
177,w99758900,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-101182.33609687242,-82006.93363149153,0.16117330675220795
178,w99758903,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-268845.4295747009,-219224.17981069244,0.1611668759683506
179,w99758905,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-100173.81214795403,-74891.57674709804,0.16117330675220795
180,w99758908,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-181793.39059887113,-132462.37184802745,0.16117330675220795
181,w99758913,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-182019.73913976224,-142033.0264826769,0.16117330675220795
182,w99758915,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-79670.27172643626,-61715.053472385276,0.16117330675220795
183,w99758919,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-510189.22436054266,-353886.88638137275,0.1483638998400237
184,w99758922,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-85725.72984083691,-64787.39777707316,0.16117330675220795
185,w99758926,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-44400.786216153145,-34375.49698873862,0.19777161221559142
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-120446.74147807728,-89410.79516011888,0.16117330675220795
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-92164.54196142401,-76723.68931177518,0.16117330675220795
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-279993.18432511797,-200115.38211330527,0.16117330675220795
