,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-261289.9283560409,-389401.6501953079,-128111.721839267,0.35778907908957575
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-66107.41959018959,-98520.20872192296,-32412.78913173337,0.3886797870565126
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-279055.2499954089,-415877.3953805332,-136822.14538512425,0.35778907908957575
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-72871.53722866053,-108605.95819996903,-35734.4209713085,0.3886642788079655
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-115758.32410820168,-172523.3772679247,-56765.053159723015,0.3886642788079655
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-313978.6973720122,-467946.1773320998,-153967.47996008763,0.35778907908957575
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-160618.36857955612,-239370.33535916367,-78751.96677960755,0.3886797870565126
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-117670.76001516625,-175365.3055742913,-57694.54555912505,0.3886797870565126
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-524930.927314535,-782344.2254402036,-257413.29812566855,0.35778907908957575
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-195613.75517801777,-291524.1300974547,-95910.37491943693,0.3886797870565126
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-38913.9180333504,-57993.60118122694,-19079.683147876545,0.3886797870565126
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-31688.86678639508,-47228.31262373896,-15539.44583734388,0.3886642788079655
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-119777.95040821748,-178505.66165878513,-58727.71125056765,0.3886797870565126
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-21916.448636273893,-32663.739437992408,-10747.290801718515,0.3886642788079655
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-267984.00848221045,-399396.8170611361,-131412.80857892567,0.35778907908957575
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-195058.18711911002,-290696.1643189969,-95637.97719988687,0.35778907908957575
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1239356.9931472552,-1847019.7506236115,-607662.7574763563,0.35778907908957575
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1068696.3812380782,-1592683.4112212742,-523987.02998319594,0.35778907908957575
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-178999.1864749603,-266776.0130148876,-87776.82653992728,0.3886642788079655
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-301138.5802785284,-448788.28983467043,-147649.70955614204,0.35778907908957575
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-277585.58543232887,-413706.7726975354,-136121.18726520654,0.35778907908957575
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-38346.86914596301,-57151.23662751767,-18804.367481554655,0.3886642788079655
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-419071.0349149363,-624543.6001749315,-205472.56525999517,0.35778907908957575
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-86701.48814068965,-129211.64917757118,-42510.16103688153,0.3886797870565126
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-783087.3625843569,-1167094.2675587076,-384006.9049743507,0.35778907908957575
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-53216.49424616439,-79312.56248255298,-26096.068236388594,0.3886642788079655
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-930221.0200246228,-1386312.9073630674,-456091.8873384446,0.35778907908957575
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-166492.912079966,-248136.9672936743,-81644.05521370831,0.3886642788079655
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-198269.51837719796,-295496.04474012495,-97226.52636292699,0.35778907908957575
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-1762038.5683009576,-2626099.220264036,-864060.6519630786,0.35778907908957575
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-87326.04325549336,-130148.6007330263,-42822.55747753293,0.3886642788079655
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-49465.2930246703,-73718.36661440053,-24253.073589730222,0.3886797870565126
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-393394.829544178,-586278.226514976,-192883.39697079803,0.35778907908957575
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-282669.6614251118,-421283.95530897175,-138614.29388385994,0.35778907908957575
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-304971.363263412,-454521.8667041769,-149550.5034407649,0.35778907908957575
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-34884.53605105227,-51991.059997782024,-17106.52394672975,0.3886642788079655
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-101952.38965173493,-151947.34995309517,-49994.96030136023,0.3886642788079655
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-417379.60440221976,-622022.853060848,-204643.2486586282,0.35778907908957575
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-287108.285640672,-427878.87354341947,-140770.58790274744,0.35778907908957575
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-91519.71670027678,-136398.7491472049,-44879.032446928104,0.3886642788079655
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-221253.95592070144,-329751.48874519207,-108497.53282449063,0.35778907908957575
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-188974.12886267068,-281642.42337490804,-92668.29451223736,0.3886642788079655
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-2391433.864970627,-3564134.588817763,-1172700.7238471364,0.35778907908957575
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-380744.01883589564,-567424.6618287744,-186680.64299287874,0.35778907908957575
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-27332.199956454206,-40735.24285166812,-13403.042895213912,0.3886642788079655
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-71382.2780422632,-106386.40270412074,-35004.12466185754,0.3886642788079655
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-67300.28383439324,-100302.69829534263,-33002.414460949396,0.3886642788079655
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-254913.1523253245,-379898.30988322635,-124985.15755790184,0.35778907908957575
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-352614.1849480222,-525502.6336642142,-172888.44871619198,0.35778907908957575
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-88007.49468647498,-131157.99708043295,-43150.50239395797,0.3886797870565126
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-111967.3528101355,-166865.49009595223,-54898.13728581673,0.3886797870565126
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-158408.977682004,-236077.66936607962,-77668.6916840756,0.3886797870565126
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-188550.55014873223,-280997.8013125052,-92447.25116377298,0.3886797870565126
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-102005.96474554196,-152019.98504723495,-50014.02030169299,0.3886797870565126
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-113337.40306847963,-168915.29571448563,-55577.892646006,0.3886642788079655
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-28990.174629741603,-43204.19815374234,-14214.023524000739,0.3886797870565126
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-59359.38974412145,-88463.58704439105,-29104.197300269603,0.3886797870565126
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-348058.04739038425,-518712.59971754206,-170654.5523271578,0.35778907908957575
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-178141.94137909845,-265485.80107340735,-87343.85969430889,0.3886797870565126
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-124379.34836385332,-185363.14739657586,-60983.79903272254,0.3886797870565126
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-210805.08904452054,-314163.84879424045,-103358.7597497199,0.35778907908957575
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-86378.68546714583,-128730.57478424773,-42351.8893171019,0.3886797870565126
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-40584.05588358296,-60485.48506733125,-19901.42918374829,0.3886642788079655
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-20290.978548561292,-30241.17854364114,-9950.199995079849,0.47656778859444
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-40372.19939305866,-60166.88497939032,-19794.68558633166,0.3886797870565126
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-175543.98634248896,-261614.05605531987,-86070.06971283091,0.3886797870565126
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-21861.542594882867,-32580.363184387497,-10718.82058950463,0.4769389526763321
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-204579.1571739436,-304885.3122671734,-100306.15509322978,0.35778907908957575
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-189570.22259827686,-282517.4241200491,-92947.20152177225,0.35778907908957575
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-113617.38579467595,-169324.54227258728,-55707.156477911325,0.3886797870565126
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-203718.02476990974,-303601.9624600177,-99883.93769010797,0.3886797870565126
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-37161.19487366523,-55381.50933746122,-18220.314463795992,0.3886797870565126
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-84125.03653619095,-125371.95082887307,-41246.91429268212,0.3886797870565126
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-149272.9803280835,-222472.8018434124,-73199.82151532889,0.3886642788079655
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-197046.14731602633,-293658.8310626877,-96612.68374666135,0.3886797870565126
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-91169.47496914012,-135870.31166408985,-44700.83669494973,0.3886797870565126
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-105456.25354337708,-157169.4230673206,-51713.16952394352,0.3886642788079655
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-26916.958216403065,-40114.47365634053,-13197.515439937466,0.3886797870565126
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-193533.60218984963,-288424.06798887,-94890.4657990204,0.3886797870565126
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-40788.45209945577,-60790.11219229031,-20001.660092834543,0.3886642788079655
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-18880.478283854685,-28139.003419915054,-9258.525136060369,0.47656778859444
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-200136.39554863624,-298264.2430235028,-98127.84747486658,0.3886797870565126
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-33343.26599111835,-49693.98876709292,-16350.722775974566,0.3886642788079655
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-277872.54604457313,-414114.80593422125,-136242.25988964812,0.35778907908957575
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-50448.885779169104,-75184.21967705696,-24735.333897887853,0.3886797870565126
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-175832.35088793506,-262056.23864932952,-86223.88776139446,0.35778907908957575
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-46044.313121393694,-68623.31901297657,-22579.005891582878,0.3886642788079655
