,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-279777.4968224602,-354412.30304313387,-74634.80622067366,0.14953650891106662
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-59534.473044985614,-92973.57247364186,-33439.09942865625,0.1624471562648684
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-69980.4070150333,-108706.47554686607,-38726.068531832774,0.1624471562648684
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-31656.620276124468,-57795.89118971355,-26139.27091358908,0.16244067465466117
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-569546.188170378,-844289.1407690054,-274742.9525986274,0.14953650891106662
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-63988.61925883147,-26966.82701145976,37021.79224737171,0.16244067465466117
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-124293.5269170719,-144069.76353453202,-19776.23661746012,0.1624471562648684
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-64557.18830011566,-93152.27761490086,-28595.089314785197,0.1624471562648684
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-167058.2075388285,-247287.07505462188,-80228.86751579339,0.16244067465466117
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-85116.85918288188,-93278.87945499147,-8162.020272109599,0.1624471562648684
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-166081.09646117373,-169858.4685626859,-3777.3721015121846,0.1624471562648684
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-134621.93261218732,-168494.23119553144,-33872.29858334412,0.1624471562648684
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-60449.234788638314,-73826.02718591203,-13376.792397273712,0.1624471562648684
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-526217.8711965388,-479686.6036807601,46531.267515778716,0.14953650891106662
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-70492.3846146713,-79708.41271970629,-9216.028105034988,0.1624471562648684
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-33751.8070656289,-41146.88556826354,-7395.078502634642,0.19933472013287346
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-104487.68593712663,-112263.17070936142,-7775.484772234791,0.1624471562648684
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-51984.20392048441,-84510.8176815985,-32526.613761114095,0.1624471562648684
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-268921.9341131028,-262264.6259632837,6657.308149819088,0.1624471562648684
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-77394.67676004059,-125705.69413612284,-48311.01737608225,0.1624471562648684
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-403966.9801478127,-170236.37982598136,233730.60032183133,0.14953650891106662
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-234501.70763379373,-213263.32892263893,21238.3787111548,0.1624471562648684
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-174653.56630545759,-273976.0728327404,-99322.50652728279,0.16244067465466117
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-26991.0339560686,-46640.373820629895,-19649.339864561294,0.19933472013287346
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-28906.61402328636,-38612.67253501635,-9706.058511729985,0.19933472013287346
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-131139.81123348448,-55263.84039428732,75875.97083919717,0.1624471562648684
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-131911.0659677055,-153626.78710885937,-21715.72114115386,0.1624471562648684
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-61144.866889146935,-93857.07547736216,-32712.208588215224,0.1624471562648684
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-292436.38810808386,-285449.1764466821,6987.211661401787,0.1624471562648684
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-122925.04939593928,-121101.2644715495,1823.78492438978,0.1624471562648684
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-114799.28737718453,-127804.41474457523,-13005.127367390698,0.1624471562648684
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-228848.7222826955,-297955.5551970382,-69106.83291434273,0.16244067465466117
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-152834.8098731866,-64409.42040815697,88425.38946502964,0.16244067465466117
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-249652.6637625459,-242794.58127724373,6858.082485302177,0.1624471562648684
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-884673.941392154,-719119.6760959398,165554.26529621414,0.14953650891106662
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-346763.2157048487,-563570.1799329269,-216806.9642280782,0.14953650891106662
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-234989.7204191687,-271586.9429217523,-36597.22250258358,0.1624471562648684
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-34114.316208417666,-47514.582662671135,-13400.26645425347,0.19933472013287346
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-278798.87251559895,-419886.2937205652,-141087.42120496626,0.16244067465466117
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-194600.47596060426,-82010.79242467124,112589.68353593303,0.16244067465466117
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-121964.81896422572,-182924.19186607047,-60959.37290184475,0.16244067465466117
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-129891.10092388232,-139663.98198617218,-9772.88106228986,0.1624471562648684
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-283356.3376653564,-268011.1076226539,15345.230042702518,0.14953650891106662
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-258645.27150823578,-251837.39190481437,6807.879603421403,0.1624471562648684
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-421141.3743128361,-563493.317832093,-142351.9435192569,0.14953650891106662
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-272734.1830028223,-374713.7895806596,-101979.60657783732,0.16244067465466117
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-206556.1300543818,-87045.15353818315,119510.97651619864,0.1624471562648684
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-47177.145203814944,-112290.33291825204,-65113.187714437096,0.16244067465466117
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-30256.355348090663,-64343.119808568605,-34086.76446047794,0.16244067465466117
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-40827.42102901961,-46153.80183625061,-5326.3808072309985,0.1624471562648684
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-186504.90260154792,-264830.0533466066,-78325.1507450587,0.16244067465466117
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-257352.47834327418,-229795.79050649103,27556.687836783152,0.1624471562648684
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-75315.39707146904,-106153.31634664195,-30837.919275172913,0.1624471562648684
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-173341.08073294692,-257599.6371126687,-84258.55637972176,0.16244067465466117
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-264427.7609826516,-363473.10686746467,-99045.34588481305,0.16244067465466117
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-270684.58525468013,-230502.53191912812,40182.05333555202,0.1624471562648684
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-126993.63000472273,-200714.05634151993,-73720.4263367972,0.16244067465466117
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-68223.59137948288,-81883.64688829343,-13660.055508810547,0.1624471562648684
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-101695.95033578172,-146811.40462404775,-45115.45428826603,0.16244067465466117
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-162604.7924503641,-162273.17143149604,331.6210188680561,0.1624471562648684
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-141688.2982373147,-221638.51899246627,-79950.22075515156,0.16244067465466117
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-106064.51878258614,-129732.80233212608,-23668.28354953995,0.1624471562648684
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-141312.80491952645,-188761.3047027923,-47448.49978326584,0.1624471562648684
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-82384.78680680873,-131399.72888537802,-49014.94207856929,0.16244067465466117
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-24957.969625151665,-50628.036097212316,-25670.06647206065,0.19933472013287346
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-639630.1542901646,-549818.3551282018,89811.79916196282,0.14953650891106662
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-156929.55087265623,-162123.27381953096,-5193.722946874739,0.1624471562648684
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-88880.59841996516,-140278.16856569605,-51397.57014573089,0.16244067465466117
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-90963.5221646467,-158831.1502707386,-67867.62810609191,0.16244067465466117
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-265564.5499645974,-354452.36139879824,-88887.81143420085,0.14953650891106662
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-231019.25400199936,-223603.51489261028,7415.7391093890765,0.1624471562648684
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-69567.0946095697,-29316.38208898002,40250.71252058968,0.1624471562648684
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-149497.23106806178,-173345.34134363264,-23848.110275570856,0.1624471562648684
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-212012.79485187697,-283112.6240964877,-71099.82924461074,0.16244067465466117
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-142455.5550669952,-136678.90028445175,5776.654782543454,0.1624471562648684
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-43070.141978136686,-76051.80772076227,-32981.665742625584,0.1624471562648684
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-665547.2243212699,-787704.9648687972,-122157.74054752733,0.14953650891106662
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-134823.98257386783,-132504.38558634385,2319.5969875239825,0.1624471562648684
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-32409.738444278486,-61481.6959494116,-29071.957505133116,0.19933472013287346
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-208481.5507356248,-87856.54818805512,120625.00254756967,0.1624471562648684
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-481616.320602875,-502652.1122265591,-21035.791623684054,0.14953650891106662
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-140275.89023232914,-59113.89025231881,81161.99998001033,0.1624471562648684
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-28286.799696382306,-48928.974184740946,-20642.17448835864,0.19933472013287346
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-207061.8523403445,-202010.70420032553,5051.1481400189805,0.1624471562648684
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-47932.37148889519,-76894.5062238807,-28962.134734985513,0.16244067465466117
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-125486.76944839915,-159667.25344953977,-34180.48400114062,0.1624471562648684
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-106818.46876316033,-118682.39570102125,-11863.926937860917,0.1624471562648684
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-127105.61772085886,-207791.91914767865,-80686.30142681979,0.1624471562648684
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-313023.040444496,-285856.31269812037,27166.727746375604,0.14953650891106662
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-106450.53578428275,-133501.97078160167,-27051.434997318924,0.1624471562648684
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-106547.370786477,-105583.84990339719,963.5208830798074,0.1624471562648684
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-329817.01818386617,-306987.5944662285,22829.423717637663,0.14953650891106662
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-101639.01269824938,-116707.17864619318,-15068.165947943795,0.1624471562648684
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-58960.1211829903,-96227.83053242111,-37267.709349430814,0.1624471562648684
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-195515.63768547704,-195577.7351836463,-62.09749816925614,0.1624471562648684
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-432904.9816772479,-388672.0958745761,44232.88580267184,0.14953650891106662
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-399882.518315999,-168515.14014562196,231367.37817037705,0.14953650891106662
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-137367.83337707995,-143502.98719801693,-6135.1538209369755,0.1624471562648684
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-70142.50621649098,-108219.64142055518,-38077.13520406421,0.1624471562648684
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-96858.08500892507,-150010.8715436739,-53152.78653474881,0.16244067465466117
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-30842.00444035647,-37931.38955679584,-7089.385116439367,0.19933472013287346
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-270189.86016143125,-256955.67852631587,13234.181635115383,0.1624471562648684
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-107574.33460099531,-153016.16580738142,-45441.83120638611,0.16244067465466117
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-110933.76918593413,-143826.13569224929,-32892.36650631516,0.1624471562648684
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-110853.42492108364,-142772.16677385467,-31918.741852771025,0.1624471562648684
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-116832.49399235068,-173884.57050934416,-57052.07651699349,0.16244067465466117
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-137744.47400850852,-138858.602329478,-1114.1283209694666,0.1624471562648684
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-503308.7246845934,-423353.0134531252,79955.71123146819,0.14953650891106662
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-133408.09609654476,-214010.19915343734,-80602.10305689258,0.16244067465466117
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-476285.9893809486,-200712.4507165923,275573.5386643563,0.14953650891106662
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-483529.38593442406,-203764.90219779132,279764.48373663274,0.14953650891106662
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-394946.65980261954,-166435.11200979882,228511.54779282073,0.14953650891106662
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-368917.3037838491,-288374.9352372451,80542.368546604,0.14953650891106662
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-537973.7141574238,-447996.3843321331,89977.32982529071,0.14953650891106662
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-489274.5156525891,-397092.66325929464,92181.85239329445,0.14953650891106662
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-365643.2794085217,-334077.35756796517,31565.921840556548,0.14953650891106662
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-315311.3229005516,-251052.14404760927,64259.178852942336,0.14953650891106662
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-421354.3633964492,-366007.69626673573,55346.66712971346,0.14953650891106662
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-451036.22408512875,-393429.4670760263,57606.75700910244,0.14953650891106662
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-68693.89218900327,-93478.95939585537,-24785.06720685211,0.1624471562648684
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-511398.5575291865,-425312.8085567715,86085.748972415,0.14953650891106662
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-410955.48628851486,-173181.41752522462,237774.06876329024,0.14953650891106662
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-331191.3355986048,-313536.1929867641,17655.14261184074,0.14953650891106662
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-457759.7420382292,-392423.61391553684,65336.128122692346,0.14953650891106662
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-409509.54594814003,-348382.9359303601,61126.61001777992,0.14953650891106662
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-737858.6291799636,-310942.20079323556,426916.42838672805,0.14953650891106662
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-413422.8220971431,-358053.07513597986,55369.74696116324,0.14953650891106662
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-435868.2778937293,-183679.95741251687,252188.3204812124,0.14953650891106662
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-417313.6057430486,-349204.2412866667,68109.36445638188,0.14953650891106662
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-579914.7953778142,-476650.3761872759,103264.41919053829,0.14953650891106662
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-414819.52857934695,-351351.10068930965,63468.4278900373,0.14953650891106662
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-436072.7918504796,-343453.0997686766,92619.69208180299,0.14953650891106662
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-422077.3277962994,-348805.810702856,73271.51709344343,0.14953650891106662
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-423605.0371880488,-360552.29694655124,63052.74024149758,0.14953650891106662
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-438630.885797158,-389064.9153146404,49565.970482517616,0.14953650891106662
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-515669.06925474876,-217308.93823559704,298360.1310191517,0.14953650891106662
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-420215.7227992768,-372489.83385275834,47725.88894651848,0.14953650891106662
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-227257.87986923236,-176925.59927497382,50332.28059425854,0.1624471562648684
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-92219.27271050165,-136595.27611468476,-44376.00340418311,0.16244067465466117
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-535041.4453845083,-225472.68265785364,309568.7627266547,0.14953650891106662
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-401162.9545194397,-359656.7773177334,41506.177201706334,0.14953650891106662
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-484955.7873358664,-428353.5366711575,56602.2506647089,0.14953650891106662
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-564377.4463634269,-430498.0562976404,133879.3900657865,0.14953650891106662
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-409777.3719420213,-337930.97564162465,71846.39630039665,0.14953650891106662
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-232367.21021369583,-97922.24266094276,134444.96755275305,0.1624471562648684
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-533593.3321869983,-224862.4309282887,308730.9012587096,0.14953650891106662
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-418019.909415116,-391543.46133603883,26476.448079077178,0.14953650891106662
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-486064.101117276,-402207.38331597735,83856.71780129866,0.14953650891106662
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-577490.4464959141,-472295.2536248441,105195.19287107006,0.14953650891106662
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-414680.4131981756,-352298.0165344239,62382.396663751686,0.14953650891106662
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-318660.7321601122,-259100.21088389278,59560.5212762194,0.14953650891106662
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-425198.3318974544,-363286.02475501003,61912.30714244436,0.14953650891106662
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-376632.0528740138,-302356.1216193551,74275.93125465867,0.14953650891106662
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-485027.205252427,-401719.31455546344,83307.89069696359,0.14953650891106662
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-435380.6985604047,-395008.78036718746,40371.91819321725,0.14953650891106662
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-418374.6566007118,-360387.88261465036,57986.77398606145,0.14953650891106662
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-448964.8054346729,-377169.00207385,71795.8033608229,0.14953650891106662
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-373396.37178767833,-312571.35644272226,60825.015344956075,0.14953650891106662
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-450359.6145040994,-189786.77506005447,260572.83944404495,0.14953650891106662
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-374017.66233194555,-306507.9490674772,67509.71326446836,0.14953650891106662
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-413992.2960973834,-355518.961855905,58473.33424147841,0.14953650891106662
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-451236.25943287334,-190156.20342029489,261080.05601257845,0.14953650891106662
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-384067.64653324056,-314532.9291734183,69534.71735982224,0.14953650891106662
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-734971.293144723,-309725.4438350293,425245.84930969373,0.14953650891106662
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-318568.01323237177,-294193.1218852129,24374.891347158875,0.14953650891106662
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-369273.0842728143,-303581.36376099667,65691.7205118176,0.14953650891106662
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-485281.7843185665,-425877.47070343164,59404.31361513486,0.14953650891106662
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-450794.17341148347,-189969.90323351833,260824.27017796514,0.14953650891106662
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-481394.15960285324,-396704.97565231746,84689.18395053578,0.14953650891106662
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-93738.4499057853,-139262.53411544795,-45524.08420966266,0.16244067465466117
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-396543.15501638927,-355485.68480971357,41057.4702066757,0.14953650891106662
