,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-98799.31405941665,-162679.30436172365,-63879.99030230701,0.13133183977418697
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-21023.72480466489,-39005.490062347526,-17981.765257682637,0.14267073675658834
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-24712.55297230549,-45704.337419030504,-20991.784446725014,0.14267073675658834
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11179.070526552208,-22830.644186087055,-11651.573659534846,0.14266504422170564
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-201126.87173013348,-361870.0945688776,-160743.2228387441,0.13133183977418697
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-22596.641124405833,-23683.86844174313,-1087.227317337296,0.14266504422170564
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-43892.43359777787,-68924.87283974314,-25032.439241965272,0.14267073675658834
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-22797.422931063942,-40379.95933521974,-17582.5364041558,0.14267073675658834
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-58994.15249721006,-106053.49616081086,-47059.3436636008,0.14266504422170564
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-30057.768754351026,-45854.90187485367,-15797.133120502644,0.14267073675658834
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-58649.10007044751,-86435.55043503897,-27786.45036459146,0.14267073675658834
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-47539.758381201456,-77765.49505110449,-30225.73666990303,0.14267073675658834
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-21346.759479816174,-34460.792216210655,-13114.032736394482,0.14267073675658834
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-185826.11293079096,-259240.88354638065,-73414.77061558969,0.13133183977418697
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-24893.350342474685,-38590.37075040069,-13697.020407926004,0.14267073675658834
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-11918.954970370603,-19222.708019502923,-7303.75304913232,0.175067585277735
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-36898.291733572776,-55729.513391625835,-18831.22165805306,0.14267073675658834
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-18357.458150138064,-34890.823834069844,-16533.36568393178,0.14267073675658834
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-94965.83151848847,-136764.79786686646,-41798.96634837799,0.14267073675658834
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-27330.793443314662,-51917.11297231036,-24586.319528995697,0.14267073675658834
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-142655.00619081178,-149511.6953167604,-6856.689125948615,0.13133183977418697
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-82810.83404889746,-115401.51906372665,-32590.685014829185,0.14267073675658834
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-61676.34189664675,-114736.7562787972,-53060.41438215045,0.14266504422170564
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9531.487238611686,-18806.126200104783,-9274.638961493098,0.175067585277735
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10207.946206243041,-17306.361808815698,-7098.415602572657,0.175067585277735
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-46310.09835637901,-48535.985525014854,-2225.887168635847,0.14267073675658834
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-46582.45563876069,-73330.91636659396,-26748.460727833262,0.14267073675658834
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21592.41173973176,-39652.726921242895,-18060.315181511134,0.14267073675658834
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-103269.61560252469,-148786.52352932983,-45516.90792680514,0.14267073675658834
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-43409.175859292096,-62820.43571528406,-19411.259855991964,0.14267073675658834
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-40539.68234111798,-62344.88067257636,-21805.198331458378,0.14267073675658834
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-80814.56529454923,-135080.78936088158,-54266.22406633235,0.14266504422170564
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-53971.36850307251,-56568.17684585053,-2596.808342778022,0.14266504422170564
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-88161.17169172413,-126795.63563891879,-38634.46394719466,0.14267073675658834
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-312409.6096665363,-414002.4747096861,-101592.86504314985,0.13133183977418697
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-122454.33689907199,-232704.47242087612,-110250.13552180413,0.13133183977418697
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-82983.16859686818,-130111.62677813119,-47128.458181263006,0.14267073675658834
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12046.96975016729,-20910.608690634745,-8863.638940467454,0.175067585277735
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-98453.72725798382,-178788.69327968862,-80334.96602170481,0.14266504422170564
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-68720.30009169853,-72026.74670489074,-3306.446613192209,0.14266504422170564
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-43070.08458472658,-78023.47288802394,-34953.38830329736,0.14266504422170564
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45869.134649687825,-69305.41762798469,-23436.282978296862,0.14267073675658834
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-100063.1291425516,-142023.01031875637,-41959.88117620477,0.13133183977418697
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-91336.7790474628,-131437.1833393085,-40100.40429184571,0.14267073675658834
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-148719.8912589883,-252378.2398644107,-103658.34860542239,0.13133183977418697
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-96312.07122541912,-165889.82935712492,-69577.7581317058,0.14266504422170564
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-72942.2637485771,-76448.22151355007,-3505.9577649729763,0.14267073675658834
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16659.915963063362,-40563.59852760608,-23903.68256454272,0.14266504422170564
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10684.58753216403,-24096.70549422998,-13412.11796206595,0.14266504422170564
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14417.604125759404,-22347.746910617345,-7930.142784857941,0.14267073675658834
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-65861.4672553321,-115588.11026534377,-49726.64301001167,0.14266504422170564
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-90880.24812782288,-125584.5085031594,-34704.260375336526,0.14267073675658834
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26596.526358571577,-46478.517170874926,-19881.99081230335,0.14267073675658834
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-61212.856892492804,-110295.14269808744,-49082.285805594634,0.14266504422170564
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-93378.7802810024,-160880.3809548836,-67501.60067388121,0.14266504422170564
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-95588.28588201574,-129290.94646613394,-33702.6605841182,0.14267073675658834
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44845.935348202416,-83802.40905168114,-38956.473703478725,0.14266504422170564
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-24092.159332028612,-38533.503128138225,-14441.343796109613,0.14267073675658834
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35912.431306695195,-63628.72100051784,-27716.289693822648,0.14266504422170564
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-57421.49436365995,-83618.85450834411,-26197.360144684164,0.14267073675658834
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-50035.141621758004,-92924.20790221966,-42889.06628046165,0.14266504422170564
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-37455.12709484066,-60514.39693627557,-23059.269841434907,0.14267073675658834
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-49902.54167125193,-84603.71066770787,-34701.16899645594,0.14267073675658834
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-29092.97751923609,-54662.816996039364,-25569.839476803274,0.14266504422170564
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8813.540428683922,-19264.77619909981,-10451.23577041589,0.175067585277735
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-225875.9950793651,-306800.38096818206,-80924.38588881696,0.13133183977418697
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-55417.36614974989,-82078.8269902778,-26661.460840527907,0.14267073675658834
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-31386.877989888693,-58602.312294570766,-27215.434304682072,0.14266504422170564
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-32122.431919528695,-63792.05002175534,-31669.618102226646,0.14266504422170564
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-93780.2206145608,-158926.1803405171,-65145.9597259563,0.13133183977418697
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-81581.05669377538,-117064.56576450836,-35483.50907073298,0.14267073675658834
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24566.597766415704,-25747.38719865777,-1180.7894322420652,0.14267073675658834
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-52792.75156528915,-82916.5941074002,-30123.84254211105,0.14267073675658834
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-74869.20478267604,-126912.43571473603,-52043.23093205999,0.14266504422170564
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-50306.0871028663,-71885.65929079885,-21579.57218793255,0.14267073675658834
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15209.588091289192,-30416.021757239327,-15206.433665950135,0.14267073675658834
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-235028.2277306135,-373142.08735735156,-138113.85962673806,0.13133183977418697
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-47611.10935776852,-68821.52754773102,-21210.418189962504,0.14267073675658834
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11445.023146989433,-23951.09016542345,-12506.067018434018,0.175067585277735
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-73622.19778452757,-77160.83646575543,-3538.638681227865,0.14267073675658834
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-170075.730377913,-253173.74154508597,-83098.01116717298,0.13133183977418697
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-49536.37047808323,-51917.327879197655,-2380.9574011144286,0.14267073675658834
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9989.067879580552,-19721.33778426148,-9732.269904680927,0.175067585277735
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-73120.85214659032,-105323.5020866794,-32202.649940089075,0.14267073675658834
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16926.613034032296,-31914.601877869427,-14987.98884383713,0.14266504422170564
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-44313.809673197065,-73140.16319757326,-28826.353524376194,0.14267073675658834
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37721.37345761767,-57951.40790756738,-20230.034449949708,0.14267073675658834
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44885.482165451824,-85599.92908898751,-40714.44692353569,0.14267073675658834
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-110539.48952990452,-154338.7431681029,-43799.25363819838,0.13133183977418697
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-37591.443329763235,-61558.889288128434,-23967.4459583652,0.14267073675658834
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-37625.639188623885,-54604.996696897266,-16979.35750827338,0.14267073675658834
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-116470.03612433559,-164067.86659499476,-47597.83047065917,0.13133183977418697
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35892.32461621348,-56086.312618065946,-20193.988001852464,0.14267073675658834
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20820.90087980185,-39666.99159125156,-18846.090711449706,0.14267073675658834
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-69043.47601434338,-100658.33255294822,-31614.856538604843,0.14267073675658834
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-152874.03643387966,-211782.12802822122,-58908.09159434156,0.13133183977418697
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-141212.6384812274,-148000.00044331403,-6787.3619620866375,0.13133183977418697
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-48509.432908737814,-72244.67720108933,-23735.24429235152,0.14267073675658834
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24769.795924635437,-45625.54559095631,-20855.749666320873,0.14267073675658834
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-34204.01021767322,-63147.67406880775,-28943.66385113453,0.14266504422170564
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10891.400907980673,-17648.446899366816,-6757.045991386143,0.175067585277735
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-95413.58098109951,-135773.25178087436,-40359.670799774845,0.14267073675658834
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37988.29637724917,-66736.32144934672,-28748.025072097553,0.14266504422170564
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-39174.631362689615,-65326.892554502425,-26152.26119181281,0.14267073675658834
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-39146.2589655312,-65042.12871491561,-25895.869749384416,0.14267073675658834
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-41257.67939663869,-74404.69029034654,-33147.01089370785,0.14266504422170564
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-48642.43801620598,-71183.29877504207,-22540.86075883609,0.14267073675658834
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-177736.0842945594,-239092.15661381272,-61356.07231925332,0.13133183977418697
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-47111.109842674225,-88824.79241295093,-41713.68257027671,0.14266504422170564
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-168193.402190632,-176277.590069144,-8084.187878511992,0.13133183977418697
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-170751.30130357554,-178958.4341771586,-8207.132873583061,0.13133183977418697
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-139469.6125375587,-146173.19624781018,-6703.583710251463,0.13133183977418697
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-130277.72773885104,-169766.72911982704,-39489.001380976,0.13133183977418697
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-189977.51622060838,-254430.75629831426,-64453.24007770588,0.13133183977418697
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-172780.109487878,-228811.43084803558,-56031.32136015757,0.13133183977418697
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-129121.5541145605,-180325.51776500378,-51203.963650443286,0.13133183977418697
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-111347.56287247203,-146243.53705411547,-34895.97418164344,0.13133183977418697
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-148795.1052258088,-203057.93496120043,-54262.82973539163,0.13133183977418697
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-159276.8184062996,-217771.82238844543,-58495.003982145834,0.13133183977418697
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-24258.239155852643,-41556.84612134609,-17298.606965493447,0.14267073675658834
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-180592.88995255102,-241723.93554349712,-61131.0455909461,0.13133183977418697
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-145122.8944979244,-152098.20226454522,-6975.307766620826,0.13133183977418697
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-116955.35613548095,-166068.87472953642,-49113.518594055466,0.13133183977418697
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-161651.13002670143,-219300.4494621194,-57649.31943541797,0.13133183977418697
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-144612.28190247854,-195515.76077656006,-50903.47887408151,0.13133183977418697
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-260563.9383572809,-273087.9006804747,-12523.962323193817,0.13133183977418697
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-145994.19790229143,-198969.35812919267,-52975.16022690124,0.13133183977418697
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-153920.48097237304,-161318.6432684259,-7398.1622960528475,0.13133183977418697
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-147368.17100497102,-197787.25719747625,-50419.08619250523,0.13133183977418697
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-204788.39308721496,-272698.3987067783,-67910.00561956334,0.13133183977418697
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-146487.4242837958,-197663.6506573653,-51176.226373569516,0.13133183977418697
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-153992.70207261166,-201316.07511337133,-47323.373040759674,0.13133183977418697
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-149050.40948582193,-198948.87258713474,-49898.46310131281,0.13133183977418697
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-149589.89762086215,-202289.96406780952,-52700.06644694737,0.13133183977418697
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-154896.05538051456,-213396.29920512254,-58500.243824607984,0.13133183977418697
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-182100.95844969677,-190853.61070472345,-8752.652255026682,0.13133183977418697
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-148393.01102152682,-204377.0076572998,-55983.996635772986,0.13133183977418697
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-80252.78266009197,-104399.24124846022,-24146.45858836826,0.14267073675658834
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-32565.88178225637,-58565.56449355221,-25999.682711295838,0.14266504422170564
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-188942.02856812676,-198023.49571961878,-9081.46715149202,0.13133183977418697
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-141664.8057213863,-196124.41264569672,-54459.606924310414,0.13133183977418697
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-171255.0140096954,-235483.24083739196,-64228.22682769655,0.13133183977418697
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-199301.6064715732,-257046.71549089224,-57745.10901931903,0.13133183977418697
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-144706.8607187996,-192973.67918922118,-48266.81847042157,0.13133183977418697
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-82057.06763321931,-86001.12692964073,-3944.0592964214156,0.14267073675658834
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-188430.64866009515,-197487.5364214329,-9056.88776133774,0.13133183977418697
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-147617.59177365483,-208559.0602024373,-60941.46842878248,0.13133183977418697
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-171646.3987443846,-229240.1349986827,-57593.7362542981,0.13133183977418697
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-203932.2698846958,-270967.7576423188,-67035.48775762299,0.13133183977418697
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-146438.29773004883,-197863.54801483077,-51425.25028478194,0.13133183977418697
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-112530.35756149176,-149142.3292859028,-36611.97172441102,0.13133183977418697
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-150152.54624761594,-203395.23003281504,-53242.6837851991,0.13133183977418697
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-133002.07807762205,-175304.55027025304,-42302.47219263099,0.13133183977418697
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-171280.23419805177,-228843.59361598818,-57563.359417936415,0.13133183977418697
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-153748.29949162807,-214021.7595514111,-60273.460059783014,0.13133183977418697
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-147742.86553226458,-200864.08689644627,-53121.22136418169,0.13133183977418697
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-158545.3273317162,-213158.28603925885,-54612.95870754265,0.13133183977418697
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-131859.44482271155,-177001.6936466823,-45142.24882397076,0.13133183977418697
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-159037.8836697645,-166682.01307461533,-7644.129404850828,0.13133183977418697
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-132078.84445385536,-175650.33207696298,-43571.48762310762,0.13133183977418697
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-146195.29928191425,-198486.60135278126,-52291.30207086701,0.13133183977418697
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-159347.45795154278,-167006.4669927149,-7659.009041172132,0.13133183977418697
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-135627.8487757648,-180317.36869466884,-44689.51991890403,0.13133183977418697
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-259544.31804120587,-272019.2724836354,-12474.95444242953,0.13133183977418697
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-112497.61523387386,-157891.0091624912,-45393.393928617326,0.13133183977418697
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-130403.36639337007,-173662.53119817952,-43259.16480480945,0.13133183977418697
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-171370.1350563915,-234950.53393689447,-63580.398880502966,0.13133183977418697
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-159191.3417657714,-166842.84710846186,-7651.505342690478,0.13133183977418697
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-169997.27748351585,-226628.13898858926,-56630.86150507341,0.13133183977418697
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-33102.35689742254,-59634.60904612844,-26532.2521487059,0.14266504422170564
