,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-310347.1444262418,-263971.9099016398,46375.23452460201,0.38689671733781283
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-231142.17850986304,-225395.13857291013,5747.039936952904,0.3868812802334037
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-35720.80731479705,-35906.5068516383,-185.69953684125358,0.47475099376386637
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-38255.94793180803,-35620.373193104046,2635.574738703981,0.47475099376386637
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-173554.66767203718,-131620.6385365616,41934.029135475575,0.38689671733781283
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-174575.3711321779,-156904.20384675512,17671.167285422795,0.38689671733781283
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-80921.09446385453,-78391.53553426643,2529.5589295881073,0.38689671733781283
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-387019.7743608635,-334061.8842712425,52957.89008962101,0.38689671733781283
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-162682.9861642629,-140700.56211950057,21982.42404476233,0.38689671733781283
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-151929.08989521785,-135076.86700069776,16852.22289452009,0.38689671733781283
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-302865.80077676865,-280076.56547682825,22789.235299940396,0.3868812802334037
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-202266.53055824368,-153402.45957224147,48864.07098600222,0.3868812802334037
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-330398.40979795676,-284965.033223222,45433.37657473475,0.38689671733781283
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1170806.1072549627,-974494.5690444749,196311.5382104878,0.35614772058869404
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-458917.65510773705,-452409.442097204,6508.2130105330725,0.35614772058869404
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-310992.996330319,-278991.2019328182,32001.79439750075,0.38689671733781283
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-45147.989437542834,-42524.0005221677,2623.9889153751355,0.47475099376386637
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-368971.4451444065,-355432.27903986524,13539.166104541277,0.3868812802334037
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-257540.56389505713,-195323.24914105065,62217.31475400648,0.3868812802334037
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-161412.18615397526,-155298.90360995487,6113.282544020389,0.3868812802334037
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-171902.0840609796,-151598.94045709955,20303.143603880046,0.38689671733781283
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-375002.9419267587,-321545.6340903666,53457.30783639208,0.35614772058869404
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-342299.5177386222,-295303.91788934334,46995.599849278864,0.38689671733781283
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-557352.1158397599,-519208.30915181723,38143.806687942706,0.35614772058869404
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-360945.2388915239,-338690.9013639538,22254.33752757014,0.3868812802334037
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-273363.0632072842,-207313.47312216522,66049.59008511898,0.38689671733781283
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-62435.75982419072,-70454.4658024159,-8018.705978225182,0.3868812802334037
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-40042.23925605398,-43266.765446397825,-3224.526190343844,0.3868812802334037
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-54032.32948064973,-48214.27880239344,5818.050678256288,0.38689671733781283
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-246826.6202746558,-233755.3555634632,13071.264711192605,0.3868812802334037
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-340588.59345099976,-288632.1838329907,51956.40961800906,0.38689671733781283
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-99674.83242791775,-94195.1760043147,5479.656423603054,0.38689671733781283
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-229405.19265317396,-220121.95004465882,9283.242608515138,0.3868812802334037
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-349952.2513334762,-328418.6046680985,21533.646665377717,0.3868812802334037
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-358232.73494101217,-300785.2823960392,57447.45254497294,0.38689671733781283
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-168067.4773329829,-164264.0334848297,3803.443848153198,0.3868812802334037
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-90289.30740321003,-81757.09300256509,8532.214400644938,0.38689671733781283
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-134587.709850325,-128062.04227801415,6525.667572310835,0.3868812802334037
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-215196.44149371618,-186638.39244789185,28558.04904582433,0.38689671733781283
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-187514.87654509308,-182696.19598476196,4818.680560331122,0.3868812802334037
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-140369.2146264589,-127712.40230932101,12656.812317137897,0.38689671733781283
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-187017.93654366373,-174133.5433889357,12884.393154728023,0.38689671733781283
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-109030.69145059504,-106860.8191699117,2169.8722806833393,0.3868812802334037
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-33030.184223385535,-35077.09304380321,-2046.9088204176733,0.47475099376386637
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-846507.2338955643,-712043.0675715855,134464.1663239788,0.35614772058869404
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-207685.64323410936,-181502.77124393065,26182.87199017871,0.38689671733781283
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-117627.45863500341,-114915.9819581183,2711.4766768851114,0.3868812802334037
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-120384.06728720567,-121425.43491874581,-1041.367631540139,0.3868812802334037
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-351456.7146396156,-327184.6597714531,24272.054868162493,0.35614772058869404
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-305738.3526561114,-263428.6208687877,42309.73178732372,0.38689671733781283
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-92067.34303114668,-69822.16405163621,22245.17897951047,0.38689671733781283
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-197849.47081944806,-177631.73402293987,20217.736796508194,0.38689671733781283
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-280584.5898864775,-261241.17231167792,19343.41757479959,0.3868812802334037
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-188530.28904905965,-162139.4903050568,26390.798744002852,0.38689671733781283
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-57000.41892156042,-57703.44704596688,-703.0281244064608,0.38689671733781283
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-880806.7226165981,-794824.7402894001,85981.98232719803,0.35614772058869404
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-178430.41918191747,-154240.316124761,24190.103057156462,0.38689671733781283
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-42892.096092923006,-44484.53342350185,-1592.4373305788467,0.47475099376386637
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-275911.2272111733,-209245.95340510152,66665.27380607175,0.38689671733781283
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-637386.6157153561,-558305.5280377797,79081.08767757635,0.35614772058869404
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-185645.65010945208,-140790.2151909572,44855.434918494866,0.38689671733781283
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-37435.66560478318,-37642.66095436045,-206.99534957727155,0.47475099376386637
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-274032.3524372217,-236509.1580046664,37523.19443255529,0.38689671733781283
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-63435.250716326635,-62283.97137133311,1151.279344993527,0.3868812802334037
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-166073.24933600018,-152643.28737545898,13429.9619605412,0.38689671733781283
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-141367.0164159317,-125627.08418721905,15739.932228712642,0.38689671733781283
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-168215.68549856238,-166128.68725041,2086.9982481523766,0.38689671733781283
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-414264.81590179174,-352656.93849969516,61607.87740209658,0.35614772058869404
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-140880.08201154252,-129001.45875152032,11878.6232600222,0.38689671733781283
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-141008.23658540353,-122108.9167332464,18899.319852157132,0.38689671733781283
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-436490.5092136314,-373026.01786395645,63464.491349674936,0.35614772058869404
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-134512.3567392673,-120480.5040008429,14031.852738424393,0.38689671733781283
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-78029.73133458452,-77021.63747590795,1008.0938586765697,0.38689671733781283
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-258751.71852104386,-224528.7938769113,34222.92464413255,0.38689671733781283
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-572920.4542989321,-486052.4647880195,86867.98951091262,0.35614772058869404
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-529217.4582333846,-401348.69728195196,127868.76095143269,0.35614772058869404
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-181797.033611251,-159275.1423491777,22521.891262073303,0.38689671733781283
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-92828.86136241874,-90064.87896761889,2763.982394799852,0.38689671733781283
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-128185.122404551,-124515.78252442302,3669.3398801279836,0.3868812802334037
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-40817.306206544374,-37188.64001848966,3628.666188054711,0.47475099376386637
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-357577.9997515971,-306954.1507588574,50623.848992739746,0.38689671733781283
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-142367.35371286838,-134894.1157339045,7473.23797896388,0.3868812802334037
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-146813.33809755635,-135609.84960151522,11203.48849604113,0.38689671733781283
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-146707.00789885988,-135274.18302458432,11432.824874275568,0.38689671733781283
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-154619.90129020668,-148428.3421290333,6191.5591611733835,0.3868812802334037
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-182295.49200465975,-158452.38754076383,23843.10446389593,0.38689671733781283
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-666095.0448796102,-557967.3353621728,108127.70951743738,0.35614772058869404
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-176556.58922348003,-173350.54479960515,3206.044423874875,0.3868812802334037
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-630332.2829761069,-478032.3035292871,152299.97944681975,0.35614772058869404
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-639918.4282498484,-485302.2581721573,154616.17007769115,0.35614772058869404
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-522685.1834351499,-396394.74132344854,126290.44211170136,0.35614772058869404
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-488237.0918063482,-403497.17212209775,84739.91968425043,0.35614772058869404
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-711971.8131258313,-595268.2102315241,116703.60289430723,0.35614772058869404
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-647521.7187349446,-538795.1267068895,108726.5920280551,0.35614772058869404
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-483904.1420555024,-411981.67701913713,71922.46503636526,0.35614772058869404
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-417293.2029145914,-346011.49163170287,71281.71128288854,0.35614772058869404
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-557633.9924817692,-470010.28717532655,87623.70530644263,0.35614772058869404
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-596915.9269245433,-503529.3495746881,93386.57734985522,0.35614772058869404
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-90911.71870557856,-85078.39875172416,5833.3199538543995,0.38689671733781283
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-676801.3913175041,-565724.4911586709,111076.90015883325,0.35614772058869404
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-543871.7821838099,-412462.2645604848,131409.5176233251,0.35614772058869404
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-438309.32533016684,-375897.7355447243,62411.58978544257,0.35614772058869404
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-605814.0480439932,-509317.7140301376,96496.33401385561,0.35614772058869404
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-541958.1779709706,-454963.7362615957,86994.44170937495,0.35614772058869404
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-976505.974591305,-740564.0057653327,235941.9688259723,0.35614772058869404
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-547137.1341945687,-460896.62032297155,86240.51387159718,0.35614772058869404
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-576842.1763544072,-437466.39952121413,139375.7768331931,0.35614772058869404
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-552286.3231120876,-462179.55579875404,90106.76731333352,0.35614772058869404
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-767477.9965231137,-640107.9526556049,127370.04386750876,0.35614772058869404
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-548985.5807271225,-460475.80716616096,88509.77356096153,0.35614772058869404
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-577112.8367394136,-477593.40278290026,99519.4339565133,0.35614772058869404
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-558590.7869515383,-466359.2645508707,92231.5224006676,0.35614772058869404
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-560612.6069716422,-470668.24826443876,89944.35870720347,0.35614772058869404
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-580498.3010054796,-491294.3273006442,89203.97370483546,0.35614772058869404
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-682453.1246572747,-517559.7824220005,164893.3422352742,0.35614772058869404
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-556127.0786881518,-470607.96521612565,85519.11347202613,0.35614772058869404
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-300760.4284738025,-248380.248354362,52380.18011944051,0.38689671733781283
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-122045.96817462433,-116994.5777129912,5051.390461633127,0.3868812802334037
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-708091.1537926992,-537003.1878393659,171087.9659533333,0.35614772058869404
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-530912.0289184664,-450284.3398549267,80627.68906353973,0.35614772058869404
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-641806.1739989519,-542730.7725957258,99075.40140322607,0.35614772058869404
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-746915.3663093535,-614612.4604587733,132302.9058505802,0.35614772058869404
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-542312.6275536321,-452591.33792726597,89721.28962636617,0.35614772058869404
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-307522.28150393406,-233219.1902337958,74303.09127013828,0.38689671733781283
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-706174.6739504498,-535549.7650996448,170624.90885080502,0.35614772058869404
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-553221.0682358466,-473398.84301893954,79822.22521690704,0.35614772058869404
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-643272.9523037217,-537189.8476210135,106083.10468270816,0.35614772058869404
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-764269.5348015233,-636841.3463969223,127428.18840460107,0.35614772058869404
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-548801.470932239,-460587.5668859063,88213.9040463327,0.35614772058869404
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-421725.91945942235,-351032.32829459576,70693.59116482659,0.35614772058869404
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-562721.2247223736,-472782.9585532614,89938.26616911223,0.35614772058869404
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-498447.0402722097,-413922.73289330356,84524.30737890612,0.35614772058869404
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-641900.6907796146,-536136.3727538966,105764.31802571798,0.35614772058869404
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-576196.8980947929,-489860.6061043619,86336.29199043097,0.35614772058869404
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-553690.5521349355,-465928.6225667525,87761.92956818303,0.35614772058869404
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-594174.5444861513,-497603.44973957003,96571.09474658128,0.35614772058869404
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-494164.83527016174,-413569.8852122075,80594.95005795424,0.35614772058869404
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-596020.479921267,-452010.8689692392,144009.61095202784,0.35614772058869404
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-494987.07127099053,-412612.14712573297,82374.92414525757,0.35614772058869404
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-547890.7945051178,-460774.65825309535,87116.13625202246,0.35614772058869404
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-597180.6601735387,-452890.72813793685,144289.93203560187,0.35614772058869404
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-508287.5454119784,-423646.4298320386,84641.1155799398,0.35614772058869404
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-972684.7806964815,-737666.08324239,235018.6974540915,0.35614772058869404
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-421603.2122316207,-359722.26536938763,61880.946862233046,0.35614772058869404
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-488707.94321253634,-407618.3817116852,81089.56150085112,0.35614772058869404
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-642237.6089496538,-542404.6036331411,99833.00531651266,0.35614772058869404
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-596595.5892343394,-452447.0211974119,144148.56803692755,0.35614772058869404
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-637092.6006625219,-531619.1736422655,105473.42702025641,0.35614772058869404
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-124056.49640996667,-119026.15451958496,5030.341890381707,0.3868812802334037
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-524798.0368368718,-445091.5379167938,79706.49892007798,0.35614772058869404
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-550142.0355618333,-459728.86584158585,90413.16972024745,0.35614772058869404
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-460623.63386859396,-349328.4140843877,111295.21978420625,0.35614772058869404
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-491466.4805105913,-410939.76407238527,80526.71643820603,0.35614772058869404
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-554170.5688631624,-468408.9410555972,85761.62780756521,0.35614772058869404
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-409710.95249699656,-346818.3969298095,62892.55556718708,0.35614772058869404
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-484050.05413784983,-367094.5763883135,116955.47774953634,0.35614772058869404
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-473743.8855714039,-395766.08162441035,77977.80394699355,0.35614772058869404
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-541044.1009789978,-453359.89186166093,87684.20911733684,0.35614772058869404
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-551463.7758672887,-456325.8041121911,95137.97175509762,0.35614772058869404
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-471889.85143502004,-395100.4087052628,76789.44272975723,0.35614772058869404
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-572909.4255984138,-486067.08934693254,86842.33625148126,0.35614772058869404
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-294138.3071436079,-223069.03250486642,71069.27463874145,0.38689671733781283
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-505316.07329443446,-426093.0091150907,79223.06417934375,0.35614772058869404
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-543527.7989692792,-458518.59484377375,85009.2041255054,0.35614772058869404
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-382514.48915153043,-322002.6765010689,60511.81265046151,0.35614772058869404
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-434521.4066907462,-371176.3831405441,63345.02355020208,0.35614772058869404
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-377035.15579465166,-321033.6884902877,56001.46730436396,0.35614772058869404
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-325162.10865015734,-246596.90772076003,78565.20092939731,0.38689671733781283
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-611256.0317573495,-511064.42506568803,100191.60669166147,0.35614772058869404
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-542482.6337465578,-451012.2351155861,91470.39863097167,0.35614772058869404
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-433604.88894019794,-360386.3726787324,73218.51626146556,0.35614772058869404
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-553649.7247008824,-466724.1364754063,86925.58822547615,0.35614772058869404
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-295604.0965117304,-224180.65995447763,71423.43655725277,0.38689671733781283
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-508755.3998990909,-427433.7152519953,81321.68464709556,0.35614772058869404
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-600826.8272232169,-499944.6251905499,100882.202032667,0.35614772058869404
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-740409.8743549638,-561513.1056315416,178896.7687234222,0.35614772058869404
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-473370.1067274953,-358995.10250758746,114375.00421990786,0.35614772058869404
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-347927.3034737239,-263861.6089199767,84065.69455374719,0.38689671733781283
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-494763.35947735835,-419430.8177917193,75332.54168563907,0.35614772058869404
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-644847.6441523369,-489040.4840192205,155807.16013311635,0.35614772058869404
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-296566.3906403978,-249266.7211736362,47299.66946676158,0.38689671733781283
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-538124.2800770651,-408103.46564469003,130020.81443237507,0.35614772058869404
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-500708.96334357234,-379728.3839164592,120980.57942711312,0.35614772058869404
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-545870.0256042614,-456502.8381120703,89367.18749219115,0.35614772058869404
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-540375.7569903968,-453319.608042184,87056.1489482128,0.35614772058869404
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-503215.50919301284,-421621.6671367986,81593.84205621423,0.35614772058869404
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-412745.1562231969,-344632.8355742649,68112.32064893201,0.35614772058869404
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-581264.5497060353,-495649.65696909325,85614.89273694204,0.35614772058869404
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-374486.50042667286,70331.76090244361,0.35614772058869404
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-620036.5550781264,122048.67176287109,0.35614772058869404
