,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
17,w50930481,1370.623297881335,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-119699.57849853713,-476927.83724964695,-357228.2587511098,0.21615529047714133
18,w50930482,1573.369959426485,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-122204.63539315721,-470988.2504561404,-348783.6150629832,0.21615529047714133
19,w50930483,704.9254127380437,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-94512.34736647368,-331622.9660804203,-237110.6187139466,0.23480828508684387
20,w50930486,509.32494937628496,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-63811.64171425415,-233337.06500183325,-169525.4232875791,0.23480828508684387
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-436924.25955979095,-767053.7278510174,-330129.4682912264,0.21615529047714133
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-23232.470562153303,-96577.20076992323,-73344.73020776993,0.23480828508684387
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-43876.985821847986,-159584.7295608806,-115707.74373903262,0.23480828508684387
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-5850675.04603892,-10271304.479706842,-4420629.433667922,0.21615529047714133
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-946948.6812315304,-1662440.3432166278,-715491.6619850975,0.21615529047714133
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-19138.625154855712,-78392.85421657203,-59254.229061716316,0.23481765426596476
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-30769.43981598445,-108223.16579945819,-77453.72598347373,0.23481765426596476
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-257891.01046214145,-1035588.0227457101,-777697.0122835686,0.21615529047714133
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-200684.0251000356,-769796.8129926913,-569112.7878926557,0.21615529047714133
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-43328.25603905132,-184884.41304129682,-141556.1570022455,0.23480828508684387
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-126336.26275351612,-221792.90617894597,-95456.64342542985,0.21615529047714133
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-28511.04274970021,-128367.63893939159,-99856.59618969138,0.23480828508684387
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-2679709.6061744206,-4704433.77313314,-2024724.1669587195,0.21615529047714133
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-141573.28544970488,-612740.3057013233,-471167.02025161847,0.21615529047714133
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-21583.55995029882,-89155.19303361406,-67571.63308331525,0.23481765426596476
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-96930.33509650586,-354733.69421626744,-257803.35911976156,0.21615529047714133
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-690465.5849870044,-2147679.259626009,-1457213.6746390047,0.21615529047714133
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-47074.54550438066,-179684.42376440676,-132609.8782600261,0.23480828508684387
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-104997.2712436064,-415973.0685233571,-310975.7972797507,0.21615529047714133
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-105739.31722405623,-313144.3535788204,-207405.0363547642,0.21615529047714133
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-87438.60443555807,-246165.91858983302,-158727.31415427494,0.23481765426596476
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-10759.538064254797,-41461.319860041716,-30701.78179578692,0.2881386936626031
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-17121.156202409835,-60438.93118593171,-43317.77498352187,0.23481765426596476
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-254071.8837641331,-871174.0392699089,-617102.1555057758,0.21615529047714133
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-42280.41565266264,-126292.51076841708,-84012.09511575443,0.23481765426596476
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-70626.54577138556,-267158.9385905999,-196532.39281921438,0.23480828508684387
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-181353.7509294903,-707905.2933962545,-526551.5424667642,0.21615529047714133
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-51444.50408265187,-207362.83108079477,-155918.3269981429,0.23480828508684387
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-183664.7357081776,-646659.2794801776,-462994.54377199995,0.21615529047714133
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-15786.132192570178,-77971.88690726488,-62185.7547146947,0.23480828508684387
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-48401.75501829524,-158668.78338826587,-110267.02836997063,0.23481765426596476
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-65348.15472109043,-206731.92273525905,-141383.76801416863,0.23481765426596476
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-12930.630506547335,-56727.52040767002,-43796.88990112268,0.23481765426596476
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-35575.17848621572,-146306.511180099,-110731.33269388329,0.23480828508684387
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-31769.732855108217,-121894.63492385256,-90124.90206874434,0.23481765426596476
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-80778.80343864897,-237411.91200301526,-156633.1085643663,0.23481765426596476
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-49156.0724995735,-154498.04831045383,-105341.97581088034,0.23481765426596476
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-90101.50307717067,-317481.8232746611,-227380.32019749042,0.23481765426596476
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-34799.54952137611,-153876.44391021566,-119076.89438883954,0.23480828508684387
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-27096.393304806625,-97512.19674687847,-70415.80344207185,0.23481765426596476
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-28251.900810058894,-114202.54838668463,-85950.64757662574,0.23481765426596476
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-82385.57743357171,-310445.94771794375,-228060.37028437204,0.23480828508684387
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-13026.80463286796,-56556.27821065205,-43529.4735777841,0.23480828508684387
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-142856.86054104034,-448077.47384245123,-305220.6133014109,0.21615529047714133
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-142114.07869828987,-381142.44448227127,-239028.3657839814,0.21615529047714133
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-20245.38041296577,-71725.68223065994,-51480.30181769417,0.23481765426596476
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-38870.7112544513,-112625.2278585334,-73754.5166040821,0.23481765426596476
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-16429.97535002792,-66462.57004656442,-50032.5946965365,0.23481765426596476
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-148257.79518500177,-542278.2562765137,-394020.4610915119,0.21615529047714133
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-81938.33561251087,-310597.5488256517,-228659.21321314084,0.23480828508684387
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-92498.85056274713,-292972.5767946793,-200473.72623193215,0.23481765426596476
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-37846.42381698371,-119765.99883787685,-81919.57502089313,0.23481765426596476
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-20215.66327632278,-81493.09528994562,-61277.432013622834,0.23481765426596476
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-103176.89786877495,-289475.08329424815,-186298.1854254732,0.23481765426596476
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-31856.557678557303,-131562.95583224692,-99706.39815368962,0.23480828508684387
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-22402.976410980675,-92796.41153674634,-70393.43512576567,0.23481765426596476
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-22705.756936768208,-107770.29374658658,-85064.53680981838,0.23480828508684387
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-11514.613016458108,-48408.22958122353,-36893.61656476543,0.23481765426596476
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-40615.58572037326,-143525.98848285782,-102910.40276248456,0.23481765426596476
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-18967.671395529764,-82580.78197254546,-63613.1105770157,0.23480828508684387
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-143390.81434172974,-388330.40253534884,-244939.5881936191,0.21615529047714133
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-36278.46197022598,-129859.85695574942,-93581.39498552344,0.23481765426596476
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-153140.07621699263,-456729.4717728861,-303589.3955558935,0.21615529047714133
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-39990.47774743564,-155310.4357992419,-115319.95805180627,0.23480828508684387
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-63525.90957157408,-232613.40045305734,-169087.49088148327,0.23480828508684387
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-172305.38270415302,-588296.0176203523,-415990.6349161993,0.21615529047714133
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-88144.22665951248,-255597.19793389968,-167452.9712743872,0.23481765426596476
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-64575.417081493666,-190719.6068912627,-126144.18980976903,0.23481765426596476
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-288071.8503555375,-926125.5433369247,-638053.6929813873,0.21615529047714133
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-107349.01198793655,-306768.4891011241,-199419.47711318755,0.23481765426596476
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-21355.198920741073,-90648.72924446149,-69293.53032372042,0.23481765426596476
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-17390.23177302169,-83284.10229285505,-65893.87051983336,0.23480828508684387
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-65731.80205329007,-193135.183521855,-127403.38146856494,0.23481765426596476
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-12027.319373564937,-62004.09042634431,-49976.77105277937,0.23480828508684387
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-147064.39489877402,-525880.8709621731,-378816.4760633991,0.21615529047714133
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-107044.12707756035,-297794.44234112446,-190750.31526356412,0.21615529047714133
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-680134.9352637373,-1722226.4674004447,-1042091.5321367073,0.21615529047714133
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-586479.7214111404,-1672466.9272791706,-1085987.2058680302,0.21615529047714133
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-98231.26087040505,-172452.44042540714,-74221.17955500209,0.23480828508684387
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-165258.97698211923,-481878.7930535521,-316619.8160714329,0.21615529047714133
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-152333.5529811561,-598338.5928268933,-446005.0398457372,0.21615529047714133
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-21044.013555711404,-100130.01210144248,-79085.99854573107,0.23480828508684387
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-229978.00696551378,-597996.0501879342,-368018.0432224204,0.21615529047714133
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-47580.084955256505,-159891.89787402374,-112311.81291876723,0.23481765426596476
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-429743.06483287865,-754446.5950009166,-324703.530168038,0.21615529047714133
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-29204.173671675577,-167772.80025974434,-138568.62658806876,0.23480828508684387
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-510487.1451354636,-1298235.3894894705,-787748.2443540068,0.21615529047714133
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-91368.0615072984,-336727.54866689234,-245359.48715959396,0.23480828508684387
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-108806.44301187692,-443738.6092849305,-334932.1662730536,0.21615529047714133
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-966972.3850432084,-1697593.4763239701,-730621.0912807618,0.21615529047714133
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-47922.82861581952,-84132.16600965464,-36209.33739383512,0.23480828508684387
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-27145.58763548979,-75124.00579000216,-47978.41815451237,0.23481765426596476
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-215887.4064571708,-545703.5060424393,-329816.0995852685,0.21615529047714133
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-155123.59468451253,-662406.3798577093,-507282.78517319675,0.21615529047714133
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-167362.33349821393,-671875.4439588314,-504513.11046061746,0.21615529047714133
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-19143.95271094332,-82275.9327324158,-63131.980021472475,0.23480828508684387
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-55949.482125952105,-98223.56597750906,-42274.083851556956,0.23480828508684387
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-229049.7829036571,-618879.7896599205,-389830.00675626344,0.21615529047714133
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-157559.42504671024,-440201.1170459015,-282641.69199919124,0.21615529047714133
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-50224.23477454213,-224841.90675989783,-174617.6719853557,0.23480828508684387
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-121419.85385892153,-411900.92048817134,-290481.06662924984,0.21615529047714133
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-103705.31461975831,-373078.99201720086,-269373.6773974425,0.23480828508684387
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1312372.2429716852,-2303969.1646187375,-991596.9216470523,0.21615529047714133
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-208944.88838555248,-610113.0975882986,-401168.20920274616,0.21615529047714133
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-14999.378024883403,-75076.22138164719,-60076.84335676379,0.23480828508684387
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-39173.20136465664,-162935.70469823267,-123762.50333357602,0.23480828508684387
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-36933.08259204507,-148305.74190598258,-111372.6593139375,0.23480828508684387
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-139891.36408097073,-398195.8753363738,-258304.51125540308,0.21615529047714133
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-193507.78442269503,-515512.322624814,-322004.53820211894,0.21615529047714133
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-48296.79586452894,-168362.7310357683,-120065.93517123934,0.23481765426596476
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-61445.498493367035,-198791.48851081484,-137345.9900174478,0.23481765426596476
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-86931.75604500218,-276797.2740267995,-189865.51798179728,0.23481765426596476
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-103472.86288649937,-181645.85354910043,-78172.99066260106,0.23481765426596476
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-55978.8830920657,-153954.07375410962,-97975.19066204393,0.23481765426596476
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-62197.35534245833,-228599.15395914705,-166401.79861668873,0.23480828508684387
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-15909.24217485819,-69867.28283170007,-53958.04065684188,0.23481765426596476
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-32575.274859578836,-112912.70287920299,-80337.42801962415,0.23481765426596476
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-191007.46503130833,-487959.21482726553,-296951.74979595724,0.21615529047714133
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-97760.8214885296,-275188.9060571968,-177428.08456866717,0.23481765426596476
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-68256.95946796828,-193306.40995049337,-125049.45048252509,0.23481765426596476
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-115685.71959760271,-318163.843169479,-202478.12357187626,0.21615529047714133
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-47402.93714660441,-166657.8383720697,-119254.90122546529,0.23481765426596476
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-22271.737984893087,-94414.25215152164,-72142.51416662855,0.23480828508684387
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-11135.293105917777,-44993.41973824151,-33858.12663232373,0.287914457975644
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-22155.475276678528,-71833.94858146812,-49678.4733047896,0.23481765426596476
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-96335.11445624391,-273734.8537053457,-177399.73924910178,0.23481765426596476
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-11997.188009386937,-57223.38932554918,-45226.201316162245,0.2881386936626031
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-112269.04966862751,-392195.6729239256,-279926.6232552981,0.21615529047714133
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-104032.43923076167,-312090.0253770545,-208057.58614629286,0.21615529047714133
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-62351.00439951727,-187637.4958834335,-125286.49148391624,0.23481765426596476
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-111796.47700787727,-325714.97056091065,-213918.4935530334,0.23481765426596476
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-20393.33865018213,-68699.59923262146,-48306.26058243933,0.23481765426596476
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-46166.178586934046,-172550.17036125177,-126383.99177431772,0.23481765426596476
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-81918.09896053362,-301253.644128209,-219335.54516767536,0.23480828508684387
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-108135.08084416075,-338167.97900659917,-230032.89816243842,0.23481765426596476
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-50032.02894647933,-153981.46996051396,-103949.44101403463,0.23481765426596476
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-57872.33426160937,-223911.87927054503,-166039.54500893567,0.23480828508684387
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-14771.501460221194,-64299.50846776841,-49528.00700754722,0.23481765426596476
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-106207.46461638088,-375168.020288895,-268960.55567251414,0.23481765426596476
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-22383.906639945235,-94524.34512068178,-72140.43848073654,0.23480828508684387
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-10361.23808260318,-47633.77847829937,-37272.54039569619,0.287914457975644
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-109830.94877669061,-307666.5510266861,-197835.60224999549,0.23481765426596476
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-18298.133775613733,-83770.95846799483,-65472.824692381095,0.23480828508684387
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-152491.03136592422,-435489.53132594767,-282998.49996002344,0.21615529047714133
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-27685.364147104992,-110101.47690268632,-82416.11275558133,0.23481765426596476
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-96493.36329215947,-353401.2150858607,-256907.85179370124,0.21615529047714133
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-25268.22061539898,-138596.0161768833,-113327.79556148432,0.23480828508684387
