,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-114942.589247585,-147496.45469721168,-32553.865449626683,0.38689671733781283
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-599950.9606155634,-405448.13489227754,194502.8257232859,0.35614772058869404
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-348269.86282246583,-321192.7020238628,27077.16079860303,0.38689671733781283
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-259386.48461206575,-325580.90792955033,-66194.42331748459,0.3868812802334037
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-40085.69399416129,-53539.52607963429,-13453.832085473005,0.4747509937638665
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-42930.614886068855,-48835.91792790995,-5905.303041841093,0.4747509937638665
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-194762.0958913135,-131620.6385365616,63141.45735475191,0.38689671733781283
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-195907.52371441404,-205923.1693502688,-10015.645635854773,0.38689671733781283
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-90809.2082512083,-112436.49454537284,-21627.286294164544,0.38689671733781283
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-434311.46748725325,-415168.4263578795,19143.04112937377,0.38689671733781283
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-182561.95454842466,-175350.17220807206,7211.782340352598,0.38689671733781283
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-170493.99115423442,-174790.19749678185,-4296.206342547433,0.38689671733781283
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-339874.34002380515,-380832.3000224391,-40957.959998633945,0.3868812802334037
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-226982.39090077224,-153402.45957224147,73579.93132853077,0.3868812802334037
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-370771.28281566215,-353759.0570338251,17012.22578183707,0.38689671733781283
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1313872.190186367,-1147648.4673620781,166223.72282428876,0.35614772058869404
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-514994.8748091813,-661126.0414464116,-146131.16663723032,0.35614772058869404
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-348994.6342858941,-365270.9739251867,-16276.339639292622,0.38689671733781283
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-50664.82605210543,-59093.20721174017,-8428.381159634737,0.4747509937638665
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-414057.73145881045,-506628.0966625309,-92570.36520372046,0.3868812802334037
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-289010.6078622835,-195323.24914105065,93687.35872123283,0.3868812802334037
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-181135.86974885006,-221061.08436597727,-39925.2146171272,0.3868812802334037
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-192907.57562952812,-194062.1217707386,-1154.5461412104778,0.38689671733781283
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-420826.2440574598,-395846.36115168495,24979.882905774866,0.35614772058869404
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-384126.6408538154,-366724.5523113761,17402.088542439335,0.38689671733781283
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-625457.4866032217,-712213.8237830912,-86756.33717986941,0.35614772058869404
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-405050.76683587465,-468578.39285774477,-63527.62602187012,0.3868812802334037
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-306766.52978373534,-207313.47312216522,99453.05666157012,0.38689671733781283
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-70065.06713437862,-116658.66206761007,-46593.59493323145,0.3868812802334037
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-44935.18121003564,-69062.83303564358,-24127.651825607936,0.3868812802334037
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-60634.78370646477,-62688.60488746147,-2053.8211809967033,0.38689671733781283
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-276987.4791112098,-326870.85129282495,-49883.37218161515,0.3868812802334037
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-382206.65100486256,-349304.4165873201,32902.234417542466,0.38689671733781283
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-111854.55010614211,-131402.44240468458,-19547.892298542472,0.38689671733781283
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-257437.24861328746,-312396.0629970259,-54958.81438373844,0.3868812802334037
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-392714.49650888855,-454436.0492193351,-61721.55271044653,0.3868812802334037
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-402006.8097841782,-359001.73346603854,43005.076318139676,0.38689671733781283
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-188604.40099711297,-237861.4965050881,-49257.095507975115,0.3868812802334037
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-101322.16541507357,-108323.80933904606,-7001.643923972486,0.38689671733781283
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-151033.58960759663,-180038.8004103077,-29005.21080271108,0.3868812802334037
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-241492.26601539226,-233513.2036010551,7979.062414337153,0.38689671733781283
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-210428.16569898222,-263659.4914644998,-53231.32576551757,0.3868812802334037
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-157521.56254839525,-170230.3930942614,-12708.830545866163,0.38689671733781283
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-209870.50235573231,-238738.76666472654,-28868.26430899423,0.38689671733781283
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-122353.6437724882,-155200.90682785172,-32847.263055363524,0.3868812802334037
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-37066.29152250247,-55132.32187746167,-18066.0303549592,0.4747509937638665
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-949945.773698264,-852178.455141701,97767.318556563,0.35614772058869404
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-233063.68941483588,-229498.43996676285,3565.2494480730384,0.38689671733781283
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-132000.8887425225,-166326.51927411312,-34325.63053159061,0.3868812802334037
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-135094.33984848516,-181673.55813079077,-46579.21828230561,0.3868812802334037
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-394402.79697712493,-448452.1921813514,-54049.39520422649,0.35614772058869404
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-343097.9019831674,-326553.2791905443,16544.622792623122,0.38689671733781283
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-103317.46724193516,-69822.16405163621,33495.303190298946,0.38689671733781283
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-222025.59069514123,-232804.4694751463,-10778.878780005063,0.38689671733781283
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-314870.4874037777,-358123.03733161226,-43252.54992783454,0.3868812802334037
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-211567.65604009182,-200462.7272758095,11104.928764282318,0.38689671733781283
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-63965.557393272284,-86654.2217382831,-22688.664345010817,0.38689671733781283
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-988436.4717642622,-1048435.9026725631,-59999.430908300914,0.35614772058869404
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-200233.63748594234,-192084.3124129881,8149.325072954234,0.38689671733781283
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-48133.274917245275,-68396.46119556869,-20263.18627832341,0.4747509937638665
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-309626.06544894766,-209245.95340510152,100380.11204384614,0.38689671733781283
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-715271.7632715963,-708152.2270331299,7119.5362384663895,0.35614772058869404
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-208330.53004801355,-140790.2151909572,67540.31485705634,0.38689671733781283
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-42010.09855898362,-56146.95499405518,-14136.85643507156,0.4747509937638665
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-307517.6024856602,-293885.37471165386,13632.227774006315,0.38689671733781283
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-71186.69033004236,-90631.11617368789,-19444.425843645527,0.3868812802334037
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-186366.48927980068,-206036.12265344226,-19669.633373641584,0.38689671733781283
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-158641.29024231728,-162461.01001497504,-3819.719772657758,0.38689671733781283
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-188770.7193874141,-243242.75464035512,-54472.035252941016,0.38689671733781283
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-464885.7036304394,-429629.3214487927,35256.38218164671,0.35614772058869404
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-158094.85512517238,-173322.69773604113,-15227.842610868742,0.38689671733781283
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-158238.66948486675,-152450.69158105587,5787.977903810883,0.38689671733781283
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-489827.2547285139,-457025.45300827204,32801.80172024184,0.35614772058869404
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-150949.0287597763,-157418.16278859496,-6469.134028818662,0.38689671733781283
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-87564.5364103816,-112712.31262900234,-25147.77621862074,0.38689671733781283
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-290369.75893882726,-281121.38059106824,9248.378347759019,0.38689671733781283
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-642928.190609774,-589172.9177496961,53755.27286007791,0.35614772058869404
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-593884.9281920776,-401348.69728195196,192536.2309101256,0.35614772058869404
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-204011.63372833648,-202082.4352983013,1929.198430035176,0.38689671733781283
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-104172.03893538265,-129395.26606447635,-25223.227129093706,0.38689671733781283
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-143848.64110236397,-179111.68880999545,-35263.047707631486,0.3868812802334037
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-45804.95708963834,-49655.74525798274,-3850.7881683443993,0.4747509937638665
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-401272.06954668,-378501.4165841317,22770.65296254831,0.38689671733781283
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-159763.86326880494,-188734.58597725834,-28970.722708453395,0.3868812802334037
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-164753.12255336746,-184148.52771440678,-19395.40516103932,0.38689671733781283
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-164633.79938774797,-183302.8056817121,-18669.006293964136,0.38689671733781283
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-173513.60493913465,-210752.17420170223,-37238.56926256759,0.3868812802334037
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-204571.0010027354,-198858.1276861562,5712.873316579207,0.38689671733781283
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-747488.2049771186,-663593.7693899896,83894.43558712909,0.35614772058869404
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-198130.83578694766,-252244.44983084063,-54113.61404389297,0.3868812802334037
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-707355.429773686,-478032.3035292871,229323.12624439888,0.35614772058869404
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-718112.9494075604,-485302.2581721573,232810.69123540312,0.35614772058869404
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-586554.445251415,-396394.74132344854,190159.70392796648,0.35614772058869404
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-547896.9858175975,-469951.6202890508,77945.36552854668,0.35614772058869404
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-798970.862610035,-705912.215000657,93058.64760937798,0.35614772058869404
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-726645.3202761222,-634248.4750247197,92396.84525140247,0.35614772058869404
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-543034.5733789926,-501977.19231061026,41057.381068382354,0.35614772058869404
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-468284.14292161114,-405099.6358462962,63184.507075314934,0.35614772058869404
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-625773.8070244293,-564232.3227181624,61541.48430626688,0.35614772058869404
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-669855.7783442504,-605208.1300126022,64647.648331648204,0.35614772058869404
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-102020.63196386622,-117343.6762288005,-15323.044264934273,0.38689671733781283
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-759502.8082116627,-670626.2479530686,88876.56025859411,0.35614772058869404
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-610329.9301314575,-412462.2645604848,197867.66557097272,0.35614772058869404
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-491868.32019594766,-462881.8932847356,28986.42691121204,0.35614772058869404
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-679841.2010468749,-609076.8835889911,70764.31745788374,0.35614772058869404
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-608182.493982386,-542869.1634953223,65313.33048706362,0.35614772058869404
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-1095829.6472969751,-740564.0057653327,355265.6415316424,0.35614772058869404
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-613994.2902432816,-552812.567137348,61181.72310593363,0.35614772058869404
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-647329.1255847461,-437466.39952121413,209862.726063532,0.35614772058869404
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-619772.681796607,-548851.2749674063,70921.40682920069,0.35614772058869404
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-861259.5970957633,-756241.7238461572,105017.87324960611,0.35614772058869404
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-616068.6068010103,-548746.4725860268,67322.13421498355,0.35614772058869404
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-647632.8591838805,-557436.881681992,90195.97750188853,0.35614772058869404
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-626847.5165291573,-551828.0245120308,75019.49201712653,0.35614772058869404
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-629116.3918634388,-561688.3541020548,67428.03776138392,0.35614772058869404
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-651432.0086096404,-593404.7087146916,58027.29989494884,0.35614772058869404
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-765845.1523585375,-517559.7824220005,248285.36993653706,0.35614772058869404
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-624082.7566325893,-568310.9877417153,55771.768890873995,0.35614772058869404
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-337511.7027760875,-288958.4922520333,48553.210524054186,0.38689671733781283
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-136959.31590668563,-165860.15735813783,-28900.8414514522,0.3868812802334037
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-794616.0079967944,-537003.1878393659,257612.8201574285,0.35614772058869404
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-595786.5661179798,-545585.3630931149,50201.203024864895,0.35614772058869404
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-720231.3673304945,-654724.5387692114,65506.828561283066,0.35614772058869404
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-838184.3262823168,-710943.8814195176,127240.44486279925,0.35614772058869404
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-608580.2553594374,-535214.3525235471,73365.9028358903,0.35614772058869404
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-345099.8171490531,-233219.1902337958,111880.62691525731,0.38689671733781283
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-792465.3448321756,-535549.7650996448,256915.57973253087,0.35614772058869404
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-620821.6476462118,-581091.3499246906,39730.29772152123,0.35614772058869404
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-721877.3778969444,-635877.0089634578,86000.36893348664,0.35614772058869404
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-857659.0789543279,-751308.3807020284,106350.69825229945,0.35614772058869404
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-615861.9997992705,-549361.0026474532,66500.99715181731,0.35614772058869404
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-473258.5131090774,-413438.76593504904,59819.747174028365,0.35614772058869404
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-631482.6711348331,-564834.2118422104,66648.45929262275,0.35614772058869404
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-559354.5339713073,-485742.2317925011,73612.30217880622,0.35614772058869404
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-720337.4335432082,-634797.9796995517,85539.45384365646,0.35614772058869404
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-646604.9978619872,-595627.7533802429,50977.24448174436,0.35614772058869404
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-621348.4999020471,-557968.5928185934,63379.90708345373,0.35614772058869404
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-666779.4140118902,-591588.4576217466,75190.9563901436,0.35614772058869404
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-554549.0670114033,-491178.77832846955,63370.28868293372,0.35614772058869404
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-668850.9126298507,-452010.8689692392,216840.0436606115,0.35614772058869404
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-555471.775740513,-487058.4270267702,68413.3487137428,0.35614772058869404
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-614840.043708985,-551303.5569467316,63536.486762253335,0.35614772058869404
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-670152.8605438712,-452890.72813793685,217262.13240593433,0.35614772058869404
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-570397.494851347,-499987.60972075094,70409.885130596,0.35614772058869404
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-1091541.524472361,-737666.08324239,353875.441229971,0.35614772058869404
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-473120.8117312451,-439694.6949273068,33426.11680393829,0.35614772058869404
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-548425.3726823973,-481601.0791242743,66824.29355812294,0.35614772058869404
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-720715.5212651977,-653091.6473643471,67623.87390085054,0.35614772058869404
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-669496.2971457675,-452447.0211974119,217049.27594835561,0.35614772058869404
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-714941.8211923562,-628539.114964036,86402.70622832014,0.35614772058869404
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-139215.51966205737,-168905.24851738766,-29689.728855330293,0.3868812802334037
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-588925.4777471127,-539280.4334989889,49645.044248123886,0.35614772058869404
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-617366.3740718826,-544751.5808499643,72614.79322191828,0.35614772058869404
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-516909.3148151302,-349328.4140843877,167580.9007307425,0.35614772058869404
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-551520.9881041546,-487381.17923757737,64139.80886657722,0.35614772058869404
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-621887.1720409553,-564681.4767313636,57205.69530959171,0.35614772058869404
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-459775.3831013677,-419020.82769893267,40754.55540243501,0.35614772058869404
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-543198.3151172878,-367094.5763883135,176103.7387289743,0.35614772058869404
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-531632.7892945928,-468741.1059833687,62891.6833112241,0.35614772058869404
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-607156.7217968801,-539444.0683437581,67712.65345312201,0.35614772058869404
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-618849.6237912219,-532537.6290332921,86311.99475792982,0.35614772058869404
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-529552.2023585013,-469556.21737687744,59995.98498162383,0.35614772058869404
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-642915.814262559,-589233.5193499638,53682.2949125953,0.35614772058869404
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-330080.3945501833,-223069.03250486642,107011.3620453169,0.38689671733781283
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-567062.9251433802,-511834.3661681483,55228.55897523189,0.35614772058869404
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-609943.9140553006,-551152.996380499,58790.91767480166,0.35614772058869404
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-429255.6611426151,-385824.2524036426,43431.4087389725,0.35614772058869404
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-487617.53868038836,-454463.21044596,33154.328234428365,0.35614772058869404
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-423106.78331070626,-391228.1377982918,31878.645512414456,0.35614772058869404
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-364895.13439543825,-246596.90772076003,118298.22667467821,0.38689671733781283
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-685948.1653137336,-606062.8178214172,79885.34749231639,0.35614772058869404
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-608771.0353764363,-530219.1850062005,78551.85037023586,0.35614772058869404
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-486589.027489,-423483.3191607634,63105.70832823659,0.35614772058869404
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-621302.6835795437,-560417.0600808938,60885.62349864992,0.35614772058869404
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-331725.2953373533,-224180.65995447763,107544.63538287568,0.38689671733781283
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-570922.5185900022,-510639.84166268195,60282.67692732025,0.35614772058869404
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-674244.5692031112,-588522.0484711028,85722.52073200839,0.35614772058869404
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-830883.8989020789,-561513.1056315416,269370.7932705373,0.35614772058869404
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-531213.3367266157,-358995.10250758746,172218.2342190282,0.35614772058869404
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-390442.11113011406,-263861.6089199767,126580.50221013738,0.38689671733781283
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-555220.7275930453,-507853.756768481,47366.97082456434,0.35614772058869404
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-723644.4884502534,-489040.4840192205,234604.00443103287,0.35614772058869404
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-332805.1765291247,-297979.2716007351,34825.904928389646,0.38689671733781283
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-603880.1147996988,-408103.46564469003,195776.64915500878,0.35614772058869404
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-561892.8516324379,-379728.3839164592,182164.46771597868,0.35614772058869404
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-612572.3479349565,-541553.1237756828,71019.22415927378,0.35614772058869404
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-606406.7098395972,-540336.9362363728,66069.77360322443,0.35614772058869404
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-564705.6836330566,-501606.3978832864,63099.28574977018,0.35614772058869404
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-463180.3498764054,-407861.9760588265,55318.37381757889,0.35614772058869404
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-652291.8886975459,-605308.4801364065,46983.40856113937,0.35614772058869404
