,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-178171.93161937283,-55843.731391488174,122328.20022788466,0.09083379214538276
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-46968.895116928776,-24644.738325236707,22324.15679169207,0.09083016789459335
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-2145182.533752624,-364200.5415052335,1780981.9922473906,0.08361468726745276
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-97989.96996884476,-43312.55505755245,54677.41491129231,0.09083016789459335
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-189300.18260265954,-68856.80505457948,120443.37754808005,0.09083379214538276
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-85859.6327010482,-41819.27628175342,44040.35641929479,0.09083379214538276
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-232631.31606293406,-102992.28290723938,129639.03315569468,0.09083016789459335
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-126315.50950607964,-43287.61994663638,83027.88955944325,0.09083379214538276
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-249805.6852349939,-81767.75454020237,168037.93069479155,0.09083379214538276
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-201485.2035284514,-75622.41901552738,125862.78451292403,0.09083379214538276
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-88691.34557441084,-34056.07399590969,54635.271578501146,0.09083379214538276
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-765504.3253214946,-226407.80941128434,539096.5159102103,0.08361468726745276
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-101390.17956564318,-35983.490017685646,65406.68954795753,0.09083379214538276
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-53191.85107886824,-9030.272092326455,44161.57898654178,0.11145980608232559
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-158231.28063785174,-54672.29201415499,103558.98862369676,0.09083379214538276
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-80311.59302547887,-33420.14979546532,46891.44323001355,0.09083379214538276
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-400941.0203436562,-124598.92766638845,276342.09267726773,0.09083379214538276
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-110248.05278514136,-51294.963841186574,58953.08894395479,0.09083379214538276
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-502251.7604933558,-157341.56672720038,344910.1937661554,0.08361468726745276
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-347024.36917033105,-103928.10060587108,243096.26856445998,0.09083379214538276
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-252240.64162130604,-113414.74681493096,138825.8948063751,0.09083016789459335
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-39267.54842737473,-18978.18928614179,20289.359141232937,0.11145980608232559
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-39141.624184027496,-17686.83614359205,21454.788040435447,0.11145980608232559
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-190500.60187043351,-58395.49300514142,132105.1088652921,0.09083379214538276
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-200942.71602459077,-73757.07353468185,127185.64248990892,0.09083379214538276
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-92231.5291684496,-41191.67789277417,51039.851275675435,0.09083379214538276
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-439572.8807189765,-74625.39161148098,364947.4891074955,0.09083379214538276
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-179924.72202481865,-57904.85395322505,122019.8680715936,0.09083379214538276
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-167694.44383280206,-58254.141650049816,109440.30218275225,0.09083379214538276
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-354641.8318050213,-140389.9518146867,214251.87999033462,0.09083016789459335
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-236350.43573305456,-102118.85899867567,134231.57673437888,0.09083016789459335
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-361982.69649205817,-113525.95903840849,248456.7374536497,0.09083379214538276
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-1301560.1367922,-350828.63410537393,950731.502686826,0.08361468726745276
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-730765.5317580607,-124066.45970311484,606699.0720549459,0.08361468726745276
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-379717.17814535013,-142599.11782090564,237118.0603244445,0.09083379214538276
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-52114.412169085575,-20382.43893995942,31731.973229126157,0.11145980608232559
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-386208.53567941114,-180450.85978152865,205757.6758978825,0.08361468726745276
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-294114.0995216253,-123035.76636776132,171078.33315386402,0.09083016789459335
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-181212.32592962365,-80087.14208805883,101125.18384156482,0.09083016789459335
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-198360.95912685935,-68362.71048216568,129998.24864469367,0.09083379214538276
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-422640.0226041972,-125753.67530710477,296886.34729709243,0.08361468726745276
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-386850.893028422,-117435.65022662129,269415.2428018007,0.09083379214538276
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-729946.1092115712,-123927.34140877042,606018.7678028008,0.08361468726745276
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-436363.66022889566,-176799.29423273425,259564.36599616142,0.08361468726745276
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-258050.05247920228,-84495.78785011177,173554.2646290905,0.09083379214538276
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-69323.48004604934,-11769.464171252619,57554.01587479672,0.09083016789459335
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-43813.220774772795,-26055.990554696957,17757.23022007584,0.09083016789459335
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-57084.49773421895,-20761.662756225676,36322.834977993276,0.09083379214538276
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-274687.3148855673,-113756.1254774288,160931.1894081385,0.09083016789459335
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-382343.9361900624,-110413.92496206342,271930.01122799894,0.09083379214538276
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-113461.20543473675,-46901.63108064344,66559.57435409332,0.09083379214538276
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-274935.88600642316,-116968.4657714497,157967.42023497346,0.09083016789459335
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-418036.6862040395,-171316.84835393465,246719.83785010484,0.09083016789459335
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-395643.46833636076,-112281.55109227885,283361.9172440819,0.09083379214538276
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-187974.2761634761,-31913.523483725596,156060.75267975053,0.09083016789459335
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-98731.70306595555,-37830.58580414736,60901.117261808184,0.09083379214538276
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-147253.02795523521,-61352.25606715843,85900.7718880768,0.09083016789459335
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-223468.31843827915,-73585.09815550977,149883.22028276938,0.09083379214538276
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-229202.8551558066,-99629.64456827776,129573.21058752885,0.09083016789459335
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-157278.17822915153,-59411.975238060215,97866.20299109131,0.09083379214538276
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-213952.93278882516,-85827.35248413461,128125.58030469055,0.09083379214538276
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-136871.06686618878,-60217.252131724636,76653.81473446413,0.09083016789459335
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-35889.910178977,-21134.37849197853,14755.53168699847,0.11145980608232559
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-1023511.9238627136,-173759.53223580646,849752.3916269072,0.08361468726745276
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-252319.58623332105,-77789.16615019154,174530.42008312952,0.09083379214538276
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-136394.7675771689,-61982.90814025719,74411.85943691172,0.09083016789459335
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-135009.40878081205,-68107.45178643739,66901.95699437466,0.09083016789459335
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-394143.99903786107,-157934.55489833237,236209.4441395287,0.08361468726745276
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-343369.43570845877,-105636.62266511633,237732.81304334244,0.09083379214538276
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-92142.72283519329,-32551.177022323154,59591.54581287013,0.09083379214538276
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-181218.1480764912,-75054.75185153013,106163.39622496106,0.09083379214538276
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-314559.0882452503,-126065.98717258865,188493.10107266164,0.09083016789459335
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-215891.0466890122,-65619.97900166539,150271.06768734683,0.09083379214538276
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-63877.07546949007,-28278.748743765835,35598.32672572423,0.09083379214538276
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-989072.5668069967,-358129.17048459814,630943.3963223986,0.08361468726745276
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-209325.7840886916,-68680.94258726113,140644.8415014305,0.09083379214538276
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-48895.58312013763,-26362.802955278563,22532.780164859065,0.11145980608232559
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-296630.87260352564,-103298.58598340917,193332.28662011647,0.09083379214538276
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-702507.3022361498,-231125.20975410615,471382.09248204366,0.08361468726745276
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-197690.12169541465,-67738.43059732714,129951.69109808751,0.09083379214538276
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-40571.37669319828,-20569.406307097466,20001.970386100817,0.11145980608232559
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-307434.4312057129,-95224.67901591197,212209.75218980093,0.09083379214538276
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-70710.43764314409,-32403.195362808125,38307.242280335966,0.09083016789459335
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-267095.5748188054,-81436.25966341277,185659.31515539263,0.09083379214538276
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-163366.87171058805,-55457.80439469482,107909.06731589323,0.09083379214538276
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-173279.0025699361,-68875.3006495623,104403.7019203738,0.09083379214538276
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-428777.5409663681,-128910.75852546263,299866.78244090546,0.09083379214538276
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-192252.26119978013,-64457.618255533416,127794.6429442467,0.09083379214538276
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-134333.9093860958,-47216.41202333863,87117.49736275716,0.09083379214538276
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-504722.2112136758,-148866.79570928315,355855.41550439264,0.08361468726745276
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-147756.73844831606,-52699.47493741441,95057.26351090166,0.09083379214538276
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-85397.69845903594,-40099.32837894033,45298.37008009561,0.09083379214538276
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-305986.8535156273,-99205.38495569058,206781.46855993674,0.09083379214538276
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-607787.2376517254,-179306.0095379786,428481.22811374685,0.08361468726745276
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-513307.1002861216,-152578.93196766925,360728.1683184523,0.08361468726745276
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-237213.0707282903,-72177.93125257411,165035.1394757162,0.09083379214538276
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-104948.59177501917,-47314.698744005036,57633.89303101414,0.09083379214538276
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-143721.02337658117,-65347.31229974502,78373.71107683616,0.09083016789459335
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-47824.96339002638,-18688.793099018087,29136.170291008293,0.11145980608232559
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-401326.47488043323,-122436.01953373301,278890.4553467002,0.09083379214538276
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-158932.50309429987,-26982.926990585478,131949.57610371438,0.09083016789459335
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-137219.038040172,-57730.49240972887,79488.54563044311,0.09083379214538276
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-181057.3574654816,-74745.14382193917,106312.21364354242,0.09083379214538276
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-173789.63921239023,-76248.1864059077,97541.45280648253,0.09083016789459335
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-207433.63629846732,-64170.58757600825,143263.04872245906,0.09083379214538276
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-752546.3161191378,-207535.57032381376,545010.745795324,0.08361468726745276
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-177795.84502716525,-85286.77727958467,92509.06774758059,0.09083016789459335
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-587528.705423812,-156041.35905814817,431487.34636566386,0.08361468726745276
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-713218.5251942392,-191629.08062638275,521589.4445678565,0.08361468726745276
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-547526.3355804775,-151073.36650557956,396452.96907489793,0.08361468726745276
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-704016.0947165755,-119519.37681660047,584496.717899975,0.08361468726745276
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-834654.0723328394,-228691.07760844284,605962.9947243965,0.08361468726745276
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-754281.0818307126,-200204.75625002396,554076.3255806887,0.08361468726745276
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-536977.0531979409,-158103.76735770286,378873.2858402381,0.08361468726745276
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-460321.1731254185,-123762.95777318334,336558.2153522351,0.08361468726745276
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-618122.222792572,-175603.87598633784,442518.34680623416,0.08361468726745276
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-721812.0131887802,-199307.4978389461,522504.5153498341,0.08361468726745276
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-85188.05284923688,-41986.33639101894,43201.71645821794,0.09083379214538276
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-761974.2300050692,-208590.74808145373,553383.4819236154,0.08361468726745276
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-504351.3326873882,-143022.06085542685,361329.27183196135,0.08361468726745276
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-480245.92876448476,-138201.1233370715,342044.80542741326,0.08361468726745276
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-601228.4773841785,-175301.21561963565,425927.2617645429,0.08361468726745276
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-691875.6647633653,-186027.8360393119,505847.8287240534,0.08361468726745276
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-853200.2660130739,-144846.06937103232,708354.1966420416,0.08361468726745276
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-634233.7566451199,-174566.85583103675,459666.9008140831,0.08361468726745276
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-590672.3556244458,-158405.36415197275,432266.9914724731,0.08361468726745276
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-638718.865311793,-175733.2726418066,462985.5926699864,0.08361468726745276
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-863153.1011789307,-230083.57833054682,633069.5228483839,0.08361468726745276
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-642028.580040498,-172912.49615977242,469116.08388072567,0.08361468726745276
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-654537.9410500285,-168640.63828671924,485897.30276330933,0.08361468726745276
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-558601.5167114192,-156309.8827204383,402291.6339909809,0.08361468726745276
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-621091.5215062719,-176357.1236024222,444734.3979038497,0.08361468726745276
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-677413.4143945321,-115003.0940247676,562410.3203697645,0.08361468726745276
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-840087.0937786368,-224732.93382624158,615354.1599523951,0.08361468726745276
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-611486.2542016815,-179130.35868279065,432355.8955188908,0.08361468726745276
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-371892.50435026916,-93366.5397444292,278525.9646058399,0.09083379214538276
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-146117.44834307203,-61453.05781523851,84664.39052783352,0.09083016789459335
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-717263.6940913405,-195123.02468943398,522140.66940190655,0.08361468726745276
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-619779.7861899937,-176016.30843827807,443763.4777517157,0.08361468726745276
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-961721.5593345448,-163269.50804871676,798452.051285828,0.08361468726745276
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-829796.702234303,-213121.45979188042,616675.2424424225,0.08361468726745276
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-625119.649790954,-168092.54918924303,457027.10060171096,0.08361468726745276
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-334895.7857985496,-89061.57439105381,245834.21140749578,0.09083379214538276
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-573418.9685599204,-152537.7364891229,420881.23207079753,0.08361468726745276
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-591843.780222612,-168558.04782684238,423285.73239576956,0.08361468726745276
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-716406.6487919511,-197888.03269131714,518518.616100634,0.08361468726745276
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-858991.3813351268,-231679.4909392244,627311.8903959024,0.08361468726745276
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-631838.7094975369,-173846.04612851318,457992.6633690237,0.08361468726745276
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-481519.65171559143,-126912.71823431549,354606.9334812759,0.08361468726745276
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-629390.2504093635,-175442.20717737512,453948.04323198844,0.08361468726745276
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-573512.7959061944,-97364.0978913272,476148.69801486714,0.08361468726745276
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-733422.590208296,-195625.9215775827,537796.6686307132,0.08361468726745276
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-654357.3467559234,-187391.12491353307,466966.22184239025,0.08361468726745276
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-610956.6973303744,-172228.72875243647,438727.9685779379,0.08361468726745276
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-610407.96946197,-174659.33923433776,435748.63022763224,0.08361468726745276
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-554186.965269123,-151887.4753224322,402299.48994669074,0.08361468726745276
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-671726.6146285711,-114037.65762464942,557688.9570039216,0.08361468726745276
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-498788.21314526966,-84678.25784947179,414109.9552957979,0.08361468726745276
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-628012.2430873296,-176370.2905482954,451641.9525390342,0.08361468726745276
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-625752.7024631891,-170106.02610711855,455646.67635607056,0.08361468726745276
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-594757.9294339647,-160606.36512624382,434151.56430772087,0.08361468726745276
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-768706.8212871305,-130501.78955339812,638205.0317337323,0.08361468726745276
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-534019.5083263166,-90659.40299101241,443360.10533530416,0.08361468726745276
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-567681.969379315,-158522.4411128909,409159.52826642414,0.08361468726745276
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-734093.9255090973,-208294.50391024433,525799.421598853,0.08361468726745276
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-691650.1100738476,-189603.52682847454,502046.58324537304,0.08361468726745276
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-723021.8403428374,-196014.72226109772,527007.1180817396,0.08361468726745276
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-401126.1262244606,-68101.59512500113,333024.5310994595,0.09083016789459335
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-633890.5811921783,-176716.39812039075,457174.1830717876,0.08361468726745276
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-560382.3993896334,-157277.90489792865,403104.4944917048,0.08361468726745276
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-486782.8117947198,-135261.12892272248,351521.6828719973,0.08361468726745276
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-568204.7567971882,-96462.96291559633,471741.7938815919,0.08361468726745276
