,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-41551.11338947428,-348997.27901131014,-307446.16562183585,0.36763095833363824
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-8841.753422522614,-78650.62365365884,-69808.87023113623,0.3993713921176621
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-10393.129754707912,-92305.61635852739,-81912.48660381947,0.3993713921176621
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-4701.478258830366,-43912.3875038543,-39210.90924502393,0.3993554572761349
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-84586.06755005612,-741159.6852418407,-656573.6176917845,0.36763095833363824
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-9503.260285965065,-66297.12389057058,-56793.86360460552,0.3993554572761349
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-18459.43469065424,-151694.28738447474,-133234.8526938205,0.3993713921176621
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-9587.70123269044,-83369.81417954832,-73782.11294685789,0.3993713921176621
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-24810.624882004227,-217305.9994204871,-192495.37453848287,0.3993554572761349
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-12641.117700427998,-102535.83110099057,-89894.71340056257,0.3993713921176621
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-24665.50937542184,-197032.0992819472,-172366.58990652533,0.3993713921176621
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-19993.356328542664,-167412.79063895377,-147419.4343104111,0.3993713921176621
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-8977.609127025491,-74715.08298447267,-65737.47385744718,0.3993713921176621
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-78151.16898958496,-609659.3341465637,-531508.1651569786,0.36763095833363824
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-10469.166031881874,-85532.58527385865,-75063.41924197678,0.3993713921176621
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-5012.644613707263,-41698.67583488826,-36686.031221180994,0.49005834578630153
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-15517.973158979199,-125309.8431695387,-109791.8700105595,0.3993713921176621
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-7720.426324824417,-69508.09016156878,-61787.66383674436,0.3993713921176621
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-39938.90110590635,-315845.00901598914,-275906.1079100828,0.3993713921176621
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-11494.2589247585,-103455.69461205493,-91961.43568729643,0.3993713921176621
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-59995.09606155633,-418520.9612984562,-358525.8652368999,0.36763095833363824
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-34826.98628224658,-271560.64924545283,-236733.66296320624,0.3993713921176621
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-25938.64846120658,-231047.3927986811,-205108.74433747452,0.3993554572761349
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-4008.5693994161284,-36779.96710648847,-32771.39770707234,0.49005834578630153
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-4293.061488606884,-36555.82377616546,-32262.762287558577,0.49005834578630153
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-19476.209589131355,-135864.4705115589,-116388.26092242755,0.3993713921176621
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-19590.752371441406,-161172.99449350257,-141582.24212206117,0.3993713921176621
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-9080.920825120831,-80370.25228526979,-71289.33146014895,0.3993713921176621
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-43431.146748725325,-343525.4551185134,-300094.30836978805,0.3993713921176621
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-18256.195454842466,-144678.55515035687,-126422.3596955144,0.3993713921176621
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-17049.399115423446,-138791.9012217765,-121742.50210635306,0.3993713921176621
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-33987.43400238051,-287482.71918411873,-253495.2851817382,0.3993554572761349
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-22698.239090077222,-158348.60077178493,-135650.3616817077,0.3993554572761349
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-37077.12828156622,-293044.07456965506,-255966.94628808883,0.3993713921176621
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-131387.2190186367,-1003123.6140660698,-871736.3950474331,0.36763095833363824
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-51499.48748091812,-463631.62262732704,-412132.1351464089,0.36763095833363824
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-34899.46342858941,-286595.7339199431,-251696.2704913537,0.3993713921176621
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-5066.482605210543,-43627.978212609,-38561.49560739846,0.49005834578630153
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-41405.77314588103,-364454.95254519995,-323049.17939931893,0.3993554572761349
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-28901.06078622835,-201621.03844963922,-172719.9776634109,0.3993554572761349
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-18113.586974885005,-159246.00974679872,-141132.42277191373,0.3993554572761349
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-19290.757562952815,-155802.3627602393,-136511.6051972865,0.3993713921176621
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-42082.624405745984,-330715.36427978537,-288632.73987403937,0.36763095833363824
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-38412.66408538155,-303673.9701494783,-265261.30606409675,0.3993713921176621
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-62545.74866032219,-532837.5648433017,-470291.8161829795,0.36763095833363824
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-40505.07668358747,-347517.30537619034,-307012.2286926029,0.3993554572761349
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-30676.65297837354,-213997.86210451467,-183321.20912614113,0.3993713921176621
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-7006.506713437862,-71981.243777689,-64974.73706425114,0.3993554572761349
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-4493.5181210035635,-44245.94162922811,-39752.42350822454,0.3993554572761349
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-6063.478370646477,-49535.50012481204,-43472.02175416556,0.3993713921176621
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-27698.747911120972,-239791.15057272703,-212092.40266160606,0.3993554572761349
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-38220.66510048626,-296960.3998504247,-258739.73474993848,0.3993713921176621
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-11185.45501061421,-96632.467070202,-85447.01205958778,0.3993713921176621
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-25743.72486132875,-225731.72874427587,-199988.00388294712,0.3993554572761349
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-39271.44965088884,-336976.1907571874,-297704.7411062985,0.3993554572761349
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-40200.68097841783,-309544.94040711754,-269344.25942869973,0.3993713921176621
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-18860.440099711297,-168373.8853305389,-149513.4452308276,0.3993554572761349
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-10132.216541507358,-83964.885249802,-73832.66870829464,0.3993713921176621
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-15103.35896075966,-131353.19388280823,-116249.83492204857,0.3993554572761349
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-24149.226601539223,-191900.46664944792,-167751.24004790868,0.3993713921176621
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-21042.816569898223,-187281.60640262606,-166238.78983272784,0.3993554572761349
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-15752.156254839525,-131144.76958199334,-115392.61332715381,0.3993713921176621
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-20987.050235573235,-178706.58489595985,-157719.53466038662,0.3993713921176621
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-12235.36437724882,-109527.01012849547,-97291.64575124666,0.3993554572761349
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-3706.629152250247,-35884.76104736356,-32178.13189511331,0.49005834578630153
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-94994.57736982641,-732742.2196857831,-637747.6423159568,0.36763095833363824
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-23306.368941483594,-186581.18823684222,-163274.81929535864,0.3993713921176621
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-13200.088874252253,-117792.39466834994,-104592.30579409769,0.3993554572761349
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-13509.433984848516,-124369.25658481428,-110859.82259996577,0.3993554572761349
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-39440.27969771248,-335779.03537742933,-296338.7556797168,0.36763095833363824
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-34309.79019831673,-270904.6640913005,-236594.87389298377,0.3993713921176621
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-10331.746724193517,-72073.43357638882,-61741.68685219531,0.3993713921176621
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-22202.559069514125,-182469.6327770461,-160267.07370753196,0.3993713921176621
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-31487.048740377766,-268102.47060044686,-236615.4218600691,0.3993554572761349
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-21156.765604009182,-166749.51249376446,-145592.74688975528,0.3993713921176621
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-6396.555739327229,-59097.245343945666,-52700.689604618434,0.3993713921176621
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-98843.6471764262,-816363.6197448635,-717519.9725684372,0.36763095833363824
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-20023.36374859423,-158603.37203327348,-138580.00828467926,0.3993713921176621
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-4813.327491724528,-45533.34905788038,-40720.021566155854,0.49005834578630153
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-30962.606544894756,-215992.65116901408,-185030.04462411933,0.3993713921176621
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-71527.17632715966,-573891.1745461158,-502363.99821895617,0.36763095833363824
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-20833.053004801357,-145329.7009709792,-124496.64796617784,0.3993713921176621
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-4201.009855898361,-38558.05364779754,-34357.04379189918,0.49005834578630153
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-30751.76024856601,-243209.91272971022,-212458.1524811442,0.3993713921176621
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-7118.669033004236,-63835.190479138204,-56716.52144613397,0.3993554572761349
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-18636.648927980063,-156704.1805521014,-138067.53162412133,0.3993713921176621
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-15864.129024231734,-129083.85013032577,-113219.72110609403,0.3993713921176621
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-18877.071938741414,-170241.96818021993,-151364.8962414785,0.3993713921176621
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-46488.57036304395,-362786.7166002911,-316298.14623724716,0.36763095833363824
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-15809.485512517238,-132446.31796908172,-116636.83245656449,0.3993713921176621
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-15823.86694848668,-125556.90964052982,-109733.04269204313,0.3993713921176621
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-48982.7254728514,-383699.26799678546,-334716.54252393404,0.36763095833363824
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-15094.90287597763,-123769.6569128295,-108674.75403685187,0.3993713921176621
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-8756.45364103816,-78929.65339550232,-70173.19975446416,0.3993713921176621
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-29036.97589388273,-230855.9000929202,-201818.9241990375,0.3993713921176621
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-64292.81906097741,-500061.75751230575,-435768.9384513283,0.36763095833363824
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-59388.492819207764,-414289.34590352455,-354900.85308431677,0.36763095833363824
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-20401.16337283365,-163720.52013444708,-143319.35676161342,0.3993713921176621
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-10417.203893538264,-92334.76945997294,-81917.56556643469,0.3993713921176621
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-14384.864110236394,-127650.36793182488,-113265.50382158849,0.3993554572761349
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-4580.495708963833,-38186.72201499305,-33606.22630602922,0.49005834578630153
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-40127.20695466801,-315697.798908782,-275570.59195411403,0.3993713921176621
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-15976.38632688049,-138375.50749815605,-122399.12117127556,0.3993554572761349
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-16475.31225533675,-139199.7913007605,-122724.47904542374,0.3993713921176621
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-16463.379938774797,-138861.5246929391,-122398.1447541643,0.3993713921176621
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-17351.360493913468,-152209.35257070212,-134857.99207678865,0.3993554572761349
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-20457.100100273543,-162909.95384102123,-142452.85374074767,0.3993713921176621
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-74748.82049771186,-574254.9724955576,-499506.15199784574,0.36763095833363824
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-19813.08357869477,-177667.98583940024,-157854.90226070548,0.3993554572761349
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-70735.54297736859,-493445.4545165136,-422709.91153914505,0.36763095833363824
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-71811.29494075607,-500949.8136290265,-429138.5186882705,0.36763095833363824
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-58655.4445251415,-409175.6600049967,-350520.2154798552,0.36763095833363824
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-54789.69858175976,-415435.7515298432,-360646.05294808344,0.36763095833363824
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-79897.08626100351,-612677.6454623289,-532780.5592013254,0.36763095833363824
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-72664.53202761224,-554628.6010313332,-481964.069003721,0.36763095833363824
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-54303.457337899265,-423814.30531104485,-369510.8479731456,0.36763095833363824
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-46828.41429216111,-356215.32112953265,-309386.9068373715,0.36763095833363824
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-62577.38070244294,-483645.7888842836,-421068.40818184067,0.36763095833363824
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-66985.57783442506,-518125.3897218449,-451139.8118874199,0.36763095833363824
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-10202.063196386624,-87301.41046278778,-77099.34726640116,0.3993713921176621
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-75950.28082116629,-582273.9243932958,-506323.6435721295,0.36763095833363824
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-61032.99301314576,-425761.2468955033,-364728.25388235756,0.36763095833363824
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-49186.832019594774,-386615.4601367858,-337428.628117191,0.36763095833363824
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-67984.12010468749,-524131.3347899662,-456147.2146852787,0.36763095833363824
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-60818.2493982386,-468215.9263388497,-407397.6769406111,0.36763095833363824
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-109582.96472969755,-764441.9419472483,-654858.9772175507,0.36763095833363824
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-61399.42902432817,-474275.4484233546,-412876.0193990264,0.36763095833363824
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-64732.91255847463,-451571.58784819045,-386838.6752897158,0.36763095833363824
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-61977.26817966068,-475684.2940395361,-413707.02585987543,0.36763095833363824
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-86125.95970957637,-658874.6485067729,-572748.6887971966,0.36763095833363824
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-61606.86068010102,-473899.83426121325,-412292.9735811122,0.36763095833363824
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-64763.28591838806,-491705.20941183093,-426941.9234934429,0.36763095833363824
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-62684.75165291574,-480018.1622019753,-417333.41054905957,0.36763095833363824
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-62911.639186343884,-484376.5843118948,-421464.9451255509,0.36763095833363824
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-65143.20086096404,-505488.91673049435,-440345.71586953034,0.36763095833363824
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-76584.51523585376,-534247.4142253138,-457662.8989894601,0.36763095833363824
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-62408.275663258915,-484206.61923307466,-421798.34356981574,0.36763095833363824
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-33751.170277608755,-255734.56927405603,-221983.39899644727,0.3993713921176621
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-13695.931590668562,-119979.03880875737,-106283.1072180888,0.3993554572761349
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-79461.60079967945,-554317.7315504962,-474856.1307508167,0.36763095833363824
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-59578.656611797975,-463266.4248340095,-403687.7682222115,0.36763095833363824
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-72023.13673304947,-558424.4880082918,-486401.35127524234,0.36763095833363824
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-83818.4326282317,-632876.3501984046,-549057.9175701729,0.36763095833363824
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-60858.02553594375,-465852.19515529496,-404994.1696193512,0.36763095833363824
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-34509.981714905305,-240738.85483732398,-206228.87312241868,0.3993713921176621
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-79246.53448321756,-552817.4462369066,-473570.911753689,0.36763095833363824
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-62082.164764621186,-486926.4380419555,-424844.27327733435,0.36763095833363824
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-72187.73778969445,-552919.4293156769,-480731.69152598246,0.36763095833363824
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-85765.9078954328,-655529.5875880845,-569763.6796926517,0.36763095833363824
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-61586.19997992706,-474007.0920505586,-412420.89207063155,0.36763095833363824
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-47325.85131090775,-361344.5484480119,-314018.6971371042,0.36763095833363824
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-63148.26711348332,-486542.8554118074,-423394.5882983241,0.36763095833363824
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-55935.453397130754,-426110.9702695939,-370175.5168724631,0.36763095833363824
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-72033.74335432082,-551832.3993306702,-479798.65597634943,0.36763095833363824
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-64660.49978619871,-503950.0158150229,-439289.5160288242,0.36763095833363824
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-62134.84999020471,-479467.69760819396,-417332.84761798923,0.36763095833363824
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-66677.94140118905,-512132.45644646406,-445454.515045275,0.36763095833363824
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-55454.90670114035,-425653.4123046723,-370198.50560353196,0.36763095833363824
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-66885.09126298506,-466585.0132683882,-399699.92200540315,0.36763095833363824
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-55547.17757405131,-424715.7798798784,-369168.6023058271,0.36763095833363824
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-61484.0043708985,-474171.915173441,-412687.91080254246,0.36763095833363824
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-67015.28605438714,-467493.2416542171,-400477.95559983,0.36763095833363824
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-57039.749485134715,-436075.29139275703,-379035.5419076223,0.36763095833363824
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-109154.15244723608,-761450.5819786232,-652296.429531387,0.36763095833363824
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-47312.081173124505,-370031.4850338865,-322719.403860762,0.36763095833363824
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-54842.53726823973,-419568.47457671666,-364725.93730847695,0.36763095833363824
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-72071.55212651977,-558108.8686751898,-486037.31654867,0.36763095833363824
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-66949.62971457675,-467035.2283121835,-400085.59859760676,0.36763095833363824
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-71494.18211923564,-547197.6307704538,-475703.4486512182,0.36763095833363824
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-13921.551966205738,-122059.78023250372,-108138.22826629799,0.3993554572761349
