,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-64878.70593085908,-86199.12677224108,-21320.420841382,0.1975054995519457
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-338638.9866585625,-206975.7452978979,131663.2413606646,0.18180855591943298
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-196578.98923756962,-177369.63620194135,19209.35303562827,0.1975054995519457
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-146409.26020325487,-189675.1800352073,-43265.91983195243,0.19749761912060235
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-22626.147276704367,-31462.093493853194,-8835.946217148827,0.24235390993055347
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-24231.947069025533,-28026.081921085755,-3794.1348520602223,0.24235390993055347
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-109932.38301420808,-67190.5415594722,42741.841454735884,0.1975054995519457
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-110578.91338546926,-116604.66565582808,-6025.752270358818,0.1975054995519457
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-51256.753101793125,-65373.025455772884,-14116.272353979759,0.1975054995519457
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-245144.69498169405,-230938.6876712808,14206.00731041326,0.1975054995519457
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-103046.08101177747,-97631.25206632908,5414.828945448389,0.1975054995519457
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-96234.38611816788,-98531.67266817509,-2297.2865500072076,0.1975054995519457
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-191840.1830356589,-218013.78844531835,-26173.605409659445,0.19749761912060235
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-128118.94953065811,-78309.86424177549,49809.08528888262,0.19749761912060235
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-209279.79074484043,-196705.58264383112,12574.20810100931,0.1975054995519457
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-741607.8584607494,-626423.7380908218,115184.12036992761,0.18180855591943298
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-290685.9960034045,-386391.9624973008,-95705.96649389633,0.18180855591943298
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-196988.08246359357,-206678.65336456787,-9690.5709009743,0.1975054995519457
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-28597.479593855067,-34047.952155307874,-5450.472561452807,0.24235390993055347
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-233712.58620119517,-294047.44858011656,-60334.86237892139,0.19749761912060235
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-163130.4319933778,-99709.85580120364,63420.576192174165,0.19749761912060235
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-102241.13536935092,-128254.80546165156,-26013.670092300643,0.19749761912060235
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-108885.60935533368,-109013.93605960357,-128.32670426988625,0.1975054995519457
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-237533.03553465515,-219480.6354580653,18052.400076589838,0.18180855591943298
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-216818.14839304253,-203939.62847101726,12878.519922025269,0.1975054995519457
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-353036.00354937406,-408790.93600483035,-55754.93245545629,0.18180855591943298
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-228628.6550584715,-269631.6823804352,-41003.02732196369,0.19749761912060235
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-173152.66347793062,-105830.70167817202,67321.9617997586,0.1975054995519457
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-39547.837893627046,-70376.9343952753,-30829.09650164825,0.19749761912060235
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-25363.413394109004,-41298.89107380312,-15935.477679694115,0.19749761912060235
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-34224.96680320456,-35392.58503034227,-1167.618227137711,0.1975054995519457
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-156344.04376499396,-188677.3223529646,-32333.27858797065,0.19749761912060235
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-215734.42078941126,-192528.85378278626,23205.567006625002,0.1975054995519457
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-63135.67939324467,-75795.71844556066,-12660.039052315995,0.1975054995519457
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-145309.02477283336,-181091.02914431898,-35782.004371485615,0.19749761912060235
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-221665.5158072393,-261505.57112063398,-39840.05531339467,0.19749761912060235
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-226910.510411514,-196903.88476381265,30006.625647701352,0.1975054995519457
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-106456.70634059265,-138666.76191552813,-32210.055574935483,0.19749761912060235
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-57190.7333676193,-61521.62445174556,-4330.891084126262,0.1975054995519457
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-85250.07057851009,-104083.9716089963,-18833.901030486217,0.19749761912060235
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-136308.96792868804,-130186.68999561109,6122.277933076955,0.1975054995519457
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-118775.00908342554,-153561.88351618566,-34786.874432760116,0.19749761912060235
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-88912.17086064977,-96861.00371301704,-7948.832852367268,0.1975054995519457
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-118460.2391074578,-137007.98032205584,-18547.741214598034,0.1975054995519457
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-69061.83448491558,-90552.60112775705,-21490.766642841467,0.19749761912060235
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-20921.86232603473,-32842.646167614614,-11920.783841579883,0.24235390993055347
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-536191.6144874647,-467855.0636950679,68336.55079239677,0.18180855591943298
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-131551.5046919296,-128399.79170151635,3151.7129904132307,0.1975054995519457
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-74507.16831244605,-96951.39022620834,-22444.22191376229,0.19749761912060235
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-76253.24960336719,-106856.22955625904,-30602.979952891852,0.19749761912060235
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-222618.46762708828,-257338.12962797566,-34719.66200088739,0.18180855591943298
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-193659.70467494335,-181489.23915391375,12170.465521029604,0.1975054995519457
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-58316.97039878119,-35643.26284726672,22673.707551514468,0.1975054995519457
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-125321.1111923686,-131768.84934488713,-6447.738152518534,0.1975054995519457
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-177726.8973345768,-205513.48628570372,-27786.588951126934,0.19749761912060235
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-119418.18807596294,-111311.49128556944,8106.6967903935,0.1975054995519457
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-36105.00350642481,-51018.10983131518,-14913.106324890374,0.1975054995519457
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-557917.4751736056,-594625.8358488111,-36708.36067520548,0.18180855591943298
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-113020.764269843,-106922.15279261874,6098.611477224258,0.1975054995519457
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-27168.559619956224,-40517.31905172039,-13348.759431764167,0.24235390993055347
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-174766.7124978504,-106817.20651667744,67949.50598117297,0.1975054995519457
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-403731.1730466345,-396606.71108331135,7124.46196332312,0.18180855591943298
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-117591.01029376766,-71871.48543066296,45719.5248631047,0.1975054995519457
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-23712.36674218186,-32997.26434907208,-9284.89760689022,0.24235390993055347
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-173576.60229190596,-163466.02928331407,10110.573008591891,0.1975054995519457
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-40180.93187517946,-52906.847576848566,-12725.915701669102,0.19749761912060235
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-105193.52950459861,-117686.99521675947,-12493.465712160862,0.1975054995519457
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-89544.19493677466,-91563.23111836574,-2019.0361815910874,0.1975054995519457
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-106550.58383200708,-142237.6573172663,-35687.07348525923,0.1975054995519457
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-262402.15271584806,-237352.2661457573,25049.886570090748,0.18180855591943298
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-89235.76267065285,-98862.030841446,-9626.268170793148,0.1975054995519457
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-89316.9378870137,-84932.18090028781,4384.756986725886,0.1975054995519457
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-276480.2726689835,-252983.8484880943,23496.424180889182,0.18180855591943298
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-85202.34067774037,-89013.22792675752,-3810.887249017149,0.1975054995519457
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-49425.316107193175,-65899.3694880585,-16474.05338086532,0.1975054995519457
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-163897.5972676936,-156766.60294820252,7130.994319491088,0.1975054995519457
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-362897.24536640587,-324922.81708816043,37974.42827824544,0.18180855591943298
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-335215.04835730605,-204883.03828637148,130332.01007093457,0.18180855591943298
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-115153.23325999438,-113188.81196034398,1964.421299650392,0.1975054995519457
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-58799.32864352709,-75268.4667287832,-16469.138085256105,0.1975054995519457
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-81194.5663111121,-104224.28279260518,-23029.716481493087,0.19749761912060235
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-25854.353557262526,-28269.255338959352,-2414.901781696826,0.24235390993055347
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-226495.7903663483,-209981.22312144926,16514.567244899023,0.1975054995519457
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-90177.82504505878,-108959.6642639642,-18781.839218905414,0.19749761912060235
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-92993.98473012299,-105376.49081620295,-12382.506086079957,0.1975054995519457
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-92926.6334321955,-104825.27032736705,-11898.636895171556,0.1975054995519457
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-97938.79034342268,-122186.74387372035,-24247.953530297673,0.19749761912060235
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-115468.96501043285,-110980.2340264174,4488.7309840154485,0.1975054995519457
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-421915.5645870848,-363500.7245661451,58414.84002093971,0.18180855591943298
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-111833.84953307714,-147249.8633547523,-35416.013821675166,0.19749761912060235
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-399262.8425833694,-244028.97383097486,155233.86875239454,0.18180855591943298
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-405334.864776712,-247740.1865632513,157594.67821346072,0.18180855591943298
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-331077.39798635425,-202354.11130793908,128723.28667841517,0.18180855591943298
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-309257.40977259964,-255472.2086681057,53785.20110449393,0.18180855591943298
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-450974.6646732199,-386279.182668249,64695.482004970894,0.18180855591943298
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-410150.91411141126,-346137.0984981257,64013.81561328558,0.18180855591943298
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-306512.84808503144,-277335.80295819044,29177.045126840996,0.18180855591943298
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-264320.3828935317,-220640.44741107817,43679.935482453526,0.18180855591943298
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-353214.54885378905,-310106.3470937229,43108.20176006615,0.18180855591943298
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-378096.37266542146,-332770.83306610375,45325.53959931771,0.18180855591943298
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-57584.97893071561,-67461.14801092542,-9876.16908020981,0.1975054995519457
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-428697.14063502755,-366920.93853579526,61776.202099232294,0.18180855591943298
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-344497.3383408672,-210556.36286832773,133940.97547253946,0.18180855591943298
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-277632.3407328239,-256672.7137121983,20959.627020625572,0.18180855591943298
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-383732.5890353472,-334296.07091912924,49436.51811621798,0.18180855591943298
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-343285.2299367246,-297720.95088916674,45564.27904755785,0.18180855591943298
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-618534.9564742929,-378047.8286693827,240487.12780491018,0.18180855591943298
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-346565.6660484301,-303736.46911401267,42829.196934417414,0.18180855591943298
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-365381.3286633902,-223320.6328788463,142060.69578454387,0.18180855591943298
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-349827.2470585293,-300485.71589684073,49341.53116168856,0.18180855591943298
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-486133.19480516436,-413257.80082951515,72875.3939756492,0.18180855591943298
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-347736.5025054591,-300806.80156747234,46929.70093798678,0.18180855591943298
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-365552.76940601267,-303268.89615562843,62283.87325038423,0.18180855591943298
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-353820.59821868007,-301723.48816201213,52097.11005666794,0.18180855591943298
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-355101.2522962522,-308057.5682853123,47043.68401093985,0.18180855591943298
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-367697.1781929971,-326846.45876701584,40850.71942598128,0.18180855591943298
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-432277.04155348573,-264207.2129187929,168069.82863469282,0.18180855591943298
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-352260.04485483933,-313003.94236921385,39256.10248562548,0.18180855591943298
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-190506.60556694717,-157015.6543106302,33490.95125631697,0.1975054995519457
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-77305.92497844034,-96117.11044776147,-18811.185469321135,0.19749761912060235
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-448516.59118041303,-274132.806308087,174383.784872326,0.18180855591943298
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-336288.41731992643,-300840.1033560397,35448.31396388676,0.18180855591943298
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-406530.59400432365,-360464.7810164379,46065.81298788573,0.18180855591943298
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-473108.4863904634,-385494.7643301767,87613.72206028673,0.18180855591943298
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-343509.7441362158,-292575.7610630348,50933.98307318101,0.18180855591943298
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-194789.67456857665,-119055.21708525563,75734.45748332102,0.1975054995519457
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-447302.66130527254,-273390.8538142948,173911.80749097775,0.18180855591943298
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-350419.3300047507,-321868.38402544905,28550.945979301643,0.18180855591943298
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-407459.6755240531,-347726.02970364026,59733.64582041284,0.18180855591943298
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-484100.90234310954,-410348.9292118941,73751.97313121543,0.18180855591943298
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-347619.88433114387,-301238.29501991416,46381.589311229705,0.18180855591943298
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-267128.138510457,-225674.83772572735,41453.300784729654,0.18180855591943298
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-356436.88548499474,-309905.053150752,46531.83233424276,0.18180855591943298
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-315724.55917491595,-264789.97341212136,50934.585762794595,0.18180855591943298
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-406590.4624888331,-347169.2133350311,59421.249153802,0.18180855591943298
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-364972.5987932105,-328837.9649449055,36134.633848305035,0.18180855591943298
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-350716.7088335999,-306397.6049575281,44319.10387607181,0.18180855591943298
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-376359.93590893375,-324015.75243304484,52344.183475888916,0.18180855591943298
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-313012.14004643663,-268921.5402885811,44090.599757855525,0.18180855591943298
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-377529.18179551576,-230745.38624407595,146783.7955514398,0.18180855591943298
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-313532.9578624229,-266077.2503021488,47455.70756027411,0.18180855591943298
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-347043.0468935161,-302641.1955971878,44401.8512963283,0.18180855591943298
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-378264.0590625407,-231194.54235438025,147069.51670816046,0.18180855591943298
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-321957.69709387154,-273121.34087350493,48836.35622036661,0.18180855591943298
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-616114.5493688437,-376568.47872944275,239546.07063940092,0.18180855591943298
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-267050.41373274726,-243193.32435163375,23857.089381113503,0.18180855591943298
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-309555.65480295324,-263182.74492105877,46372.90988189448,0.18180855591943298
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-406803.8720030227,-359325.08576146606,47478.786241556634,0.18180855591943298
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-377893.4655000554,-230968.0360103977,146925.42948965772,0.18180855591943298
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-403544.9390730189,-343566.1274268784,59978.81164614053,0.18180855591943298
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-78579.4266536946,-97909.024433463,-19329.597779768403,0.19749761912060235
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-297360.98410850397,35054.729997644085,0.18180855591943298
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-298006.56499552354,50462.45503616135,0.18180855591943298
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-178327.39291810707,113439.19811087762,0.18180855591943298
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-266709.4121414257,44593.54558847495,0.18180855591943298
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-310816.00568257103,40204.753647212696,0.18180855591943298
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-230819.31587152113,28698.34481236199,0.18180855591943298
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-187396.77656421863,119208.4946353173,0.18180855591943298
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-256381.8359359415,43695.33846589533,0.18180855591943298
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-295545.821276533,47160.41724881716,0.18180855591943298
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-289707.37792445294,59598.8541710368,0.18180855591943298
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-257144.8431967654,41757.955467810854,0.18180855591943298
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-324964.52444106224,37925.73516491562,0.18180855591943298
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-113873.69994399529,72438.34497988598,0.1975054995519457
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-281371.13226324256,38704.38548435428,0.18180855591943298
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-303057.5935789282,41221.86013228609,0.18180855591943298
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-211909.53011999355,30381.443058282544,0.18180855591943298
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-251508.91563268285,23724.09508913645,0.18180855591943298
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-216161.1158610135,22659.1573854741,0.18180855591943298
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-125884.35948095268,80078.6719333614,0.1975054995519457
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-331642.1221129861,55537.50897521031,0.18180855591943298
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-289225.5131304016,54391.91572652018,0.18180855591943298
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-230964.2110247566,43688.262269034574,0.18180855591943298
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-308034.75224014645,42656.095824751596,0.18180855591943298
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-114441.17060195752,72799.32943290412,0.1975054995519457
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-280167.41416539997,42086.62966095685,0.18180855591943298
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-321183.5550895432,59390.04619399062,0.18180855591943298
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-286644.78519183135,182343.01552178664,0.18180855591943298
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-183262.105570037,116578.31116009722,0.18180855591943298
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-134697.75406964103,85685.12643491224,0.1975054995519457
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-279967.30083677784,33423.95429351897,0.18180855591943298
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-249648.49989411258,158808.61136447487,0.18180855591943298
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-163526.26683558495,24323.766138632112,0.1975054995519457
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-208331.2554462897,132525.5204628737,0.18180855591943298
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-193846.16306782872,123311.13540914733,0.18180855591943298
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-296380.25525418343,49382.80335799209,0.18180855591943298
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-296220.2280344011,46062.6704083939,0.18180855591943298
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-274801.28645962296,43943.69941325794,0.18180855591943298
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-261439.57526357114,-223020.6974889013,38418.87777466985,0.18180855591943298
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-334691.5486361184,33490.9840953853,0.18180855591943298
