,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-249306.68033684563,-468382.11588626605,-219075.43554942042,0.2748406991881716
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-53050.52053513569,-117224.31083659641,-64173.79030146072,0.2985698297632415
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-62358.77852824748,-137212.2547073248,-74853.47617907733,0.2985698297632415
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-28208.8695529822,-70691.492619751,-42482.62306676881,0.29855791688461286
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-507516.4053003367,-1076298.7670202844,-568782.3617199478,0.2748406991881716
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-57019.56171579041,-53033.15130074769,3986.410415042723,0.29855791688461286
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-110756.60814392545,-194699.41804070622,-83942.80989678077,0.2985698297632415
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-57526.20739614266,-119448.96595093641,-61922.758554793756,0.2985698297632415
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-148863.74929202537,-315339.69852630683,-166475.94923428146,0.29855791688461286
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-75846.70620256799,-127950.33242579037,-52103.62622322238,0.2985698297632415
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-147993.05625253104,-237509.84786135211,-89516.79160882108,0.2985698297632415
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-119960.13797125599,-223331.05259859623,-103370.91462734024,0.2985698297632415
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-53865.654762152946,-98449.38407684109,-44583.72931468814,0.2985698297632415
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-468907.0139375098,-694035.8918092626,-225128.87787175277,0.2748406991881716
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-62814.99619129123,-108422.74054418244,-45607.744352891204,0.2985698297632415
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-30075.86768224358,-54895.32744675309,-24819.459764509505,0.3663673456920125
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-93107.83895387522,-154825.1252243052,-61717.28627042998,0.2985698297632415
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-46322.5579489465,-105686.03371701318,-59363.47576806668,0.2985698297632415
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-239633.40663543815,-371807.13353379205,-132173.7268983539,0.2985698297632415
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-68965.553548551,-157231.59771428956,-88266.04416573855,0.2985698297632415
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-359970.57636933797,-334788.05958024744,25182.51678909053,0.2748406991881716
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-208961.91769347954,-308785.1210311554,-99823.20333767586,0.2985698297632415
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-155631.8907672394,-345122.7321970207,-189490.8414297813,0.29855791688461286
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-24051.41639649677,-57634.88622892227,-33583.4698324255,0.3663673456920125
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-25758.36893164131,-50387.47623753561,-24629.107305894297,0.3663673456920125
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-116857.25753478814,-108682.25645698464,8175.001077803492,0.2985698297632415
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-117544.51422864845,-207359.36563599392,-89814.85140734547,0.2985698297632415
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-54485.52495072499,-118763.79075215667,-64278.26580143168,0.2985698297632415
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-260586.88049235192,-404570.0483230124,-143983.1678306605,0.2985698297632415
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-109537.1727290548,-171173.48412320678,-61636.311394151984,0.2985698297632415
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-102296.39469254066,-174566.6911207196,-72270.29642817893,0.2985698297632415
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-203924.60401428313,-391179.08583895984,-187254.4818246767,0.29855791688461286
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-136189.43454046332,-126668.01831181951,9521.416228643808,0.29855791688461286
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-222462.76968939728,-344487.95523127925,-122025.18554188198,0.2985698297632415
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-788323.3141118202,-1079482.2558237184,-291158.9417118982,0.2748406991881716
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-308996.9248855087,-704827.2118372583,-395830.2869517496,0.2748406991881716
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-209396.78057153654,-367307.5218804852,-157910.74130894864,0.2985698297632415
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-30398.895631263258,-61410.68880904302,-31011.793177779764,0.3663673456920125
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-248434.6388752862,-533457.45538423,-285022.8165089438,0.29855791688461286
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-173406.3647173701,-161283.00007648426,12123.364640885848,0.29855791688461286
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-108681.52184931005,-232607.62869952002,-123926.10685020997,0.29855791688461286
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-115744.5453777169,-192573.74910212558,-76829.20372440868,0.2985698297632415
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-252495.7464344759,-383433.31692003395,-130937.57048555804,0.2748406991881716
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-230475.9845122893,-357193.80957936146,-126717.82506707218,0.2985698297632415
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-375274.4919619331,-735048.9438422553,-359774.4518803222,0.2748406991881716
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-243030.4601015248,-485814.4468736264,-242783.98677210158,0.29855791688461286
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-184059.91787024122,-171183.60998220352,12876.3078880377,0.2985698297632415
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-42039.040280627174,-131508.35606313715,-89469.31578250998,0.29855791688461286
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-26961.10872602138,-76668.31106054914,-49707.202334527756,0.29855791688461286
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-36380.87022387887,-62784.420279128324,-26403.550055249456,0.2985698297632415
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-166192.48746672587,-340804.4583121121,-174611.9708453862,0.29855791688461286
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-229323.99060291753,-334625.6025490841,-105301.61194616658,0.2985698297632415
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-67112.73006368526,-136832.2473199978,-69719.51725631255,0.2985698297632415
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-154462.3491679725,-328211.6439878917,-173749.29481991916,0.29855791688461286
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-235628.69790533307,-471190.0704259933,-235561.37252066022,0.29855791688461286
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-241204.085870507,-340763.03680234053,-99558.95093183353,0.2985698297632415
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-113162.64059826778,-252446.02338064433,-139283.38278237655,0.29855791688461286
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-60793.29924904415,-109673.80576775147,-48880.50651870733,0.2985698297632415
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-90620.15376455797,-188238.1403633714,-97617.98659881344,0.29855791688461286
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-144895.3596092353,-228508.5150331211,-83613.1554238858,0.2985698297632415
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-126256.89941938934,-279356.48779113597,-153099.58837174662,0.29855791688461286
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-94512.93752903717,-172937.06304080161,-78424.12551176445,0.2985698297632415
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-125922.30141343942,-246323.58222306526,-120401.28080962584,0.2985698297632415
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-73412.18626349293,-164959.89308776063,-91547.7068242677,0.29855791688461286
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-22239.774913501482,-60794.40123817493,-38554.626324673445,0.3663673456920125
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-569967.4642189586,-810364.9380974702,-240397.47387851158,0.2748406991881716
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-139838.21364890155,-226046.86774725595,-86208.6540983544,0.2985698297632415
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-79200.53324551354,-176484.45850093372,-97283.92525542018,0.29855791688461286
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-81056.60390909109,-195885.93742982025,-114829.33352072915,0.29855791688461286
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-236641.67818627486,-462632.4059019559,-225990.72771568105,0.2748406991881716
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-205858.74118990044,-317706.76632097404,-111848.0251310736,0.2985698297632415
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-61990.4803451611,-57653.802809455774,4336.677535705327,0.2985698297632415
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-133215.35441708472,-234241.45835265156,-101026.10393556685,0.2985698297632415
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-188922.29244226665,-369477.89229727915,-180555.5998550125,0.29855791688461286
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-126940.59362405512,-194706.66499933804,-67766.07137528292,0.2985698297632415
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-38379.33443596338,-93595.97483849023,-55216.64040252686,0.2985698297632415
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-593061.8830585573,-1058821.453705979,-465759.57064742176,0.2748406991881716
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-120140.1824915654,-187423.5099057922,-67283.32741422679,0.2985698297632415
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-28879.964950347166,-74683.46035958952,-45803.49540924235,0.3663673456920125
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-185775.6392693686,-172779.3043964181,12996.334872950509,0.2985698297632415
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-429163.05796295777,-698833.4301235668,-269670.372160609,0.2748406991881716
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-124998.31802880812,-116253.79153412358,8744.526494684542,0.2985698297632415
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-25206.059135390173,-60451.303072139184,-35245.243936749015,0.3663673456920125
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-184510.56149139607,-286355.16127245146,-101844.59978105538,0.2985698297632415
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-42712.01419802541,-96420.17740816274,-53708.163210137325,0.29855791688461286
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-111819.89356788043,-210782.96268922777,-98963.06912134735,0.2985698297632415
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-95184.7741453904,-162193.76996563346,-67008.99582024306,0.2985698297632415
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-113262.4316324485,-259567.04912121737,-146304.61748876888,0.2985698297632415
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-278931.42217826366,-413362.93981918436,-134431.5176409207,0.2748406991881716
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-94856.91307510344,-176863.47143602636,-82006.55836092292,0.2985698297632415
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-94943.20169092009,-148984.7952724969,-54041.59358157682,0.2985698297632415
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-293896.3528371084,-441335.07092046796,-147438.71808335953,0.2748406991881716
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-90569.41725586579,-158108.75622548556,-67539.33896961977,0.2985698297632415
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-52538.72184622897,-120244.61273483318,-67705.89088860422,0.2985698297632415
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-174221.85536329634,-275218.9637503964,-100997.10838710004,0.2985698297632415
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-385756.9143658645,-565011.3647002503,-179254.45033438585,0.2748406991881716
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-356330.95691524656,-331403.0575422042,24927.89937304234,0.2748406991881716
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-122406.98023700189,-199458.32225567865,-77051.34201867676,0.2985698297632415
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-62503.22336122959,-136791.44997746832,-74288.22661623874,0.2985698297632415
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-86309.18466141837,-189466.86048554504,-103157.67582412667,0.29855791688461286
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-27482.974253783,-50494.55409017479,-23011.57983639179,0.3663673456920125
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-240763.241728008,-367014.6623716431,-126251.42064363512,0.2985698297632415
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-95858.31796128294,-196837.51284366564,-100979.1948823827,0.29855791688461286
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-98851.87353202049,-189013.83408863354,-90161.96055661305,0.2985698297632415
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-98780.27963264877,-187927.1377831269,-89146.85815047813,0.2985698297632415
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-104108.1629634808,-221477.30983088503,-117369.14686740423,0.29855791688461286
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-122742.60060164123,-194967.357967561,-72224.75736591977,0.2985698297632415
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-448492.9229862712,-628370.5028814026,-179877.5798951314,0.2748406991881716
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-118878.50147216859,-268355.15511510347,-149476.65364293486,0.29855791688461286
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-424413.25786421157,-394722.5145277001,29690.743336511485,0.2748406991881716
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-430867.76964453637,-400725.4870380301,30142.282606506255,0.2748406991881716
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-351932.667150849,-327312.4596090457,24620.207541803306,0.2748406991881716
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-328738.1914905586,-438649.4997717889,-109911.30828123027,0.2748406991881716
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-479382.5175660211,-667134.2908408634,-187751.77327484224,0.2748406991881716
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-435987.19216567336,-596393.4659687867,-160406.27380311338,0.2748406991881716
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-325820.7440273956,-483018.2828770471,-157197.53884965146,0.2748406991881716
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-280970.48575296666,-379490.87884182605,-98520.39308885939,0.2748406991881716
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-375464.2842146576,-537641.942816554,-162177.65860189637,0.2748406991881716
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-401913.4670065502,-577154.3058637724,-175240.83885722217,0.2748406991881716
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-61212.37917831973,-121460.69033936689,-60248.31116104716,0.2985698297632415
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-455701.6849269978,-633625.6058912097,-177923.92096421187,0.2748406991881716
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-366197.9580788745,-340579.791392967,25618.16668590752,0.2748406991881716
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-295120.99211756873,-448443.4831144579,-153322.4909968892,0.2748406991881716
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-407904.72062812495,-578887.2066792535,-170982.48605112854,0.2748406991881716
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-364909.49638943165,-515192.3212828875,-150282.82489345584,0.2748406991881716
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-657497.7883781851,-611501.1148121902,45996.67356599495,0.2748406991881716
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-368396.57414596895,-526456.4921675943,-158059.91802162532,0.2748406991881716
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-388397.4753508477,-361226.2936322959,27171.181718551787,0.2748406991881716
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-371863.6090779641,-519192.5279139594,-147328.9188359953,0.2748406991881716
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-516755.75825745816,-712872.5388473384,-196116.78058988025,0.2748406991881716
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-369641.16408060613,-520323.45134437585,-150682.28726376971,0.2748406991881716
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-388579.71551032836,-521082.7425871886,-132503.02707686025,0.2748406991881716
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-376108.5099174945,-520734.54915979574,-144626.03924230125,0.2748406991881716
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-377469.8351180633,-533103.3316775499,-155633.49655948655,0.2748406991881716
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-390859.2051657843,-567736.5706653182,-176877.3654995339,0.2748406991881716
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-459507.0914151225,-427361.2833855384,32145.80802958412,0.2748406991881716
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-374449.65397955355,-543660.2671898417,-169210.61321028817,0.2748406991881716
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-202507.02166565257,-269496.69470508106,-66989.67303942848,0.2985698297632415
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-82175.5895440114,-174161.60425298807,-91986.01470897667,0.29855791688461286
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-476769.6047980768,-443416.16047368024,33353.44432439655,0.2748406991881716
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-357471.93967078783,-523066.2668685973,-165594.32719780947,0.2748406991881716
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-432138.82039829675,-625895.1510463479,-193756.33064805117,0.2748406991881716
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-502910.5957693902,-660391.2440540851,-157480.64828469494,0.2748406991881716
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-365148.1532156625,-504849.4570820523,-139701.3038663898,0.2748406991881716
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-207059.8902894319,-192574.56980531852,14485.320484113385,0.2985698297632415
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-475479.2068993054,-442216.0351385116,33263.171760793775,0.2748406991881716
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-372492.9885877271,-561819.4532990813,-189326.46471135423,0.2748406991881716
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-433126.4267381667,-600200.457596032,-167074.03085786523,0.2748406991881716
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-514595.4473725967,-707529.8833912995,-192934.4360187028,0.2748406991881716
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-369517.1998795624,-521213.70000930846,-151696.50012974604,0.2748406991881716
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-283955.1078654464,-388903.29213940573,-104948.18427395931,0.2748406991881716
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-378889.60268089996,-536486.0712460299,-157596.46856512997,0.2748406991881716
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-335612.72038278455,-455773.2076570297,-120160.48727424513,0.2748406991881716
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-432202.4601259249,-599290.0202641345,-167087.5601382096,0.2748406991881716
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-387962.9987171922,-572356.5062988616,-184393.50758166937,0.2748406991881716
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-372809.0999412283,-530808.3770943503,-157999.277153122,0.2748406991881716
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-400067.6484071342,-560050.0703675768,-159982.42196044256,0.2748406991881716
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-332729.4402068421,-464670.4219884478,-131940.9817816057,0.2748406991881716
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-401310.5475779103,-373236.0040861922,28074.543491718126,0.2748406991881716
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-333283.0654443078,-458860.090749864,-125577.02530555619,0.2748406991881716
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-368904.0262253911,-524154.34810263105,-155250.32187723997,0.2748406991881716
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-402091.7163263227,-373962.52449273056,28129.191833592136,0.2748406991881716
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-342238.4969108084,-470978.82569988124,-128740.32878907287,0.2748406991881716
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-654924.9146834165,-609108.2320368688,45816.68264654768,0.2748406991881716
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-283872.48703874706,-423958.43506547605,-140085.948026729,0.2748406991881716
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-329055.2236094384,-454000.8517174043,-124945.62810796592,0.2748406991881716
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-432429.3127591187,-623551.876503997,-191122.56374487834,0.2748406991881716
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-401697.7782874604,-373596.14523763774,28101.633049822645,0.2748406991881716
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-428965.09271541366,-592795.7986140309,-163830.70589861728,0.2748406991881716
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-83529.31179723442,-177447.71238497496,-93918.40058774054,0.29855791688461286
