,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
16,w50930480,other,168700.98991545063,187445.54435050068,210876.23739431327,nr2,-876080.5328684051,-719971.3694674755,156109.16340092965,0.2166763888532852
17,w50930481,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-322390.86475606007,-285796.28520280623,36594.57955325383,0.2166763888532852
18,w50930482,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-329137.81799223676,-286470.50217324874,42667.31581898802,0.2166763888532852
19,w50930483,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-254553.25557370248,-210675.7437682821,43877.51180542039,0.23537435134316256
20,w50930486,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-171866.02168372448,-145386.728935428,26479.292748296488,0.23537435134316256
21,w98916060,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-1176782.6724143703,-718600.8502400375,458181.8221743328,0.2166763888532852
22,w98916062,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-62572.7873807329,-56806.93808526301,5765.849295469889,0.23537435134316256
23,w98916065,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-118175.34848017721,-99682.07635744118,18493.27212273603,0.23537435134316256
24,w98916067,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-15757818.12399816,-9622491.703247715,6135326.420750445,0.2166763888532852
25,w98916074,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-2550448.4481169223,-1557428.1184392325,993020.3296776898,0.2166763888532852
26,w98916075,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-51546.697083744715,-46407.14475973962,5139.552324005097,0.2353837431091191
27,w98916076,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-82872.3579043848,-68672.71298632908,14199.644918055725,0.2353837431091191
28,w98916079,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-694586.4548447011,-618428.5945209295,76157.8603237716,0.2166763888532852
29,w98916080,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-540508.9742694292,-469221.3754807232,71287.598788706,0.2166763888532852
30,w98916086,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-116697.43626517821,-107533.93123210163,9163.50503307658,0.23537435134316256
31,w98916091,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-340265.6676828034,-207782.79952295017,132482.86815985324,0.2166763888532852
32,w98916094,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-76789.74180585924,-72996.33789225452,3793.4039136047213,0.23537435134316256
33,w98916098,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-7217351.205963108,-4407266.383728506,2810084.8222346017,0.2166763888532852
34,w98916102,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-381304.04881120526,-354242.0512858075,27061.997525397746,0.2166763888532852
35,w98916109,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-58131.72146613816,-52584.848704711694,5546.872761426464,0.2353837431091191
36,w98916113,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-261065.70252658916,-220941.1502607739,40124.55226581526,0.2166763888532852
37,w98916116,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-1859653.9755649988,-1447433.506040504,412220.46952449484,0.2166763888532852
38,w98916121,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-126787.4425584652,-109769.75247301238,17017.69008545282,0.23537435134316256
39,w98916126,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-282792.6505494466,-249901.10195562168,32891.548593824904,0.2166763888532852
40,w99055014,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-284791.2277234582,-216405.73840427867,68385.48931917953,0.2166763888532852
41,w99055018,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-235501.30794643651,-174691.11654416553,60810.19140227098,0.2353837431091191
42,w99055022,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-28979.022519726255,-25219.507150058715,3759.5153696675407,0.288833326697216
43,w99055023,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-46112.98070515716,-38285.11978202938,7827.860923127781,0.2353837431091191
44,w99055025,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-684300.2736047318,-559577.6121444056,124722.66146032617,0.2166763888532852
45,w99055028,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-113875.25282450473,-86890.99716246745,26984.255662037278,0.2353837431091191
46,w99055030,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-190220.82994426513,-163880.9999916425,26339.829952622647,0.23537435134316256
47,w99055036,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-488446.10250342713,-428110.66373167624,60335.438771750894,0.2166763888532852
48,w99055038,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-138557.19766260902,-123625.80956352252,14931.3880990865,0.23537435134316256
49,w99055039,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-494670.3548406918,-410143.7877991995,84526.56704149226,0.2166763888532852
50,w99055040,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-42517.31603865568,-42715.85614551436,-198.5401068586798,0.23537435134316256
51,w99055041,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-130362.06018260855,-104168.26968072598,26193.79050188257,0.2353837431091191
52,w99055043,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-176004.36338213691,-138142.98177976225,37861.38160237466,0.2353837431091191
53,w99055048,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-34826.49816430083,-32608.379249224377,2218.1189150764512,0.2353837431091191
54,w99055050,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-95815.81405620766,-86460.3332901168,9355.480766090855,0.23537435134316256
55,w99055053,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-85566.48048975815,-74289.61816272822,11276.862327029929,0.2353837431091191
56,w99055057,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-217564.24392809463,-164717.46580425094,52846.77812384369,0.2353837431091191
57,w99055067,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-132393.68859885132,-103577.17751854501,28816.511080306314,0.2353837431091191
58,w99055068,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-242673.3816211797,-201284.26170146014,41389.11991971955,0.2353837431091191
59,w99055094,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-93726.78671090635,-88161.87415013266,5564.912560773693,0.23537435134316256
60,w99055100,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-72979.61930094584,-61211.02365293246,11768.595648013375,0.2353837431091191
61,w99055110,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-76091.78618175864,-67998.66315820684,8093.123023551801,0.2353837431091191
62,w99055113,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-221891.8218877532,-190768.5630870346,31123.258800718613,0.23537435134316256
63,w99055118,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-35085.52714452437,-32653.84380610291,2431.6833384214624,0.23537435134316256
64,w99055131,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-384761.1443905355,-300707.19381052203,84053.95058001345,0.2166763888532852
65,w99055135,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-382760.5852940609,-277608.58579115936,105151.99950290151,0.2166763888532852
66,w99055142,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-54527.55791225447,-45357.293056427654,9170.26485582682,0.2353837431091191
67,w99055146,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-104691.78231198885,-78722.8646088916,25968.91770309725,0.2353837431091191
68,w99055147,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-44251.4002760752,-39560.735904092835,4690.664371982362,0.2353837431091191
69,w99055152,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-399307.6616982714,-337836.86337267817,61470.798325593234,0.2166763888532852
70,w99055158,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-220687.25058302932,-190345.2491764716,30342.001406557712,0.23537435134316256
71,w99055160,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-249130.23751566562,-195654.35472662962,53475.882789036,0.2353837431091191
72,w99055171,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-101933.03481374284,-80017.95221474124,21915.082599001602,0.2353837431091191
73,w99055172,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-54447.51975756269,-48581.6139354681,5865.905822094588,0.2353837431091191
74,w99055173,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-277889.7782599006,-205801.25632252506,72088.52193737551,0.2353837431091191
75,w99055181,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-85800.32868091435,-77605.97846847904,8194.35021243531,0.23537435134316256
76,w99055182,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-60338.68313357463,-54666.70942449427,5671.973709080361,0.2353837431091191
77,w99055185,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-61154.17201636238,-59979.92199324451,1174.250023117871,0.23537435134316256
78,w99055186,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-31012.69105766051,-28335.09908128538,2677.59197637513,0.2353837431091191
79,w99055192,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-109391.31087353868,-90871.70506624806,18519.605807290616,0.2353837431091191
80,w99055193,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-51086.26162529351,-47622.95903278133,3463.3025925121838,0.23537435134316256
81,w99055199,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-386199.25996039214,-281357.19450557884,104842.0654548133,0.2166763888532852
82,w99055201,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-97709.99090647532,-81721.41268385731,15988.578222618002,0.2353837431091191
83,w99055202,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-412457.27194443357,-314485.62611476367,97971.6458296699,0.2166763888532852
84,w99055209,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-107707.68673309333,-94139.60075180959,13568.085981283744,0.23537435134316256
85,w99055216,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-171096.4497794395,-144842.77746989272,26253.67230954679,0.23537435134316256
86,w99055219,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-464075.83074985223,-378654.2621103322,85421.56863952003,0.2166763888532852
87,w99055224,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-237401.78380295372,-178582.43956646268,58819.344236491044,0.2353837431091191
88,w99055226,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-173923.12333948963,-131986.875279302,41936.248060187616,0.2353837431091191
89,w99055235,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-775873.516957581,-613917.3573436777,161956.15961390338,0.2166763888532852
90,w99055245,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-289126.6722875091,-215985.82260119123,73140.84968631784,0.2353837431091191
91,w99055249,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-57516.66909319597,-52840.759677175025,4675.909416020942,0.2353837431091191
92,w99055257,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-46837.69090867175,-46186.11983429106,651.5710743806922,0.23537435134316256
93,w99055287,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-177037.65353019457,-134017.18606987485,43020.46746031972,0.2353837431091191
94,w99055292,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-32393.58017946823,-33410.83796814964,-1017.257788681407,0.23537435134316256
95,w99055300,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-396093.43692736473,-331106.67426333204,64986.76266403269,0.2166763888532852
96,w99389931,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-288305.5155955626,-212671.46691641325,75634.04867914933,0.2166763888532852
97,w99389943,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1831830.092310333,-1294636.5191333618,537193.5731769712,0.2166763888532852
98,w99389949,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1579585.383000672,-1178828.0810215108,400757.30197916133,0.2166763888532852
99,w99389956,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-264569.5292776243,-161559.0483639973,103010.48091362696,0.23537435134316256
100,w99389960,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-445097.5113385079,-335707.9613747119,109389.54996379599,0.2166763888532852
101,w99389971,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-410285.03602924704,-360841.8611649249,49443.17486432212,0.2166763888532852
102,w99389974,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-56678.54317671604,-55672.56326805464,1005.9799086614003,0.23537435134316256
103,w99389975,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-619407.4320937839,-442979.53575012344,176427.89634366042,0.2166763888532852
104,w99389979,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-128149.0288128242,-103705.4657378228,24443.563075001395,0.2353837431091191
105,w99389992,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1157441.3212832198,-706790.0786392626,450651.24264395726,0.2166763888532852
106,w99390006,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-78656.57442237956,-86865.75597937185,-8209.181556992291,0.23537435134316256
107,w99390011,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1374912.0442315158,-973574.785871343,401337.25836017285,0.2166763888532852
108,w99390014,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-246084.645659657,-209045.93625817346,37038.70940148353,0.23537435134316256
109,w99390021,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-293052.01984532183,-263192.05629278143,29859.9635525404,0.2166763888532852
110,w99390022,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-2604378.957049708,-1590360.7154951242,1014018.2415545837,0.2166763888532852
111,w99390025,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-129072.15173860724,-78817.74617855232,50254.40556005492,0.23537435134316256
112,w99390027,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-73112.11603158584,-53800.411694242124,19311.70433734372,0.2353837431091191
113,w99390046,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-581456.7480579801,-410620.56522300065,170836.18283497944,0.2166763888532852
114,w99390052,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-417799.54835028714,-385153.8075676208,32645.74078266631,0.2166763888532852
115,w99390065,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-450762.55155518954,-401276.9665817481,49485.58497344144,0.2166763888532852
116,w99390082,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-51561.045968140665,-47708.110664375185,3852.93530376548,0.23537435134316256
117,w99390107,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-150690.60519256437,-92019.02743213795,58671.577760426415,0.23537435134316256
118,w99390110,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-616907.4152871832,-448957.38607716595,167950.0292100173,0.2166763888532852
119,w99390116,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-424360.0514591397,-313658.2021479843,110701.84931115538,0.2166763888532852
120,w99390122,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-135270.60565943347,-128159.30669614382,7111.29896328965,0.23537435134316256
121,w99390129,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-327024.1397266954,-265943.2584242536,61080.88130244176,0.2166763888532852
122,w99390130,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-279312.98070921574,-234234.26313233576,45078.71757687998,0.23537435134316256
123,w99390133,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-3534655.907737073,-2158433.1586006237,1376222.7491364493,0.2166763888532852
124,w99390139,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-562758.2327184214,-424735.25921765866,138022.97350076272,0.2166763888532852
125,w99390141,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-40398.32481368596,-40917.07722797292,-518.7524142869588,0.23537435134316256
126,w99758761,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-105506.48900880854,-95815.46203671204,9691.0269720965,0.23537435134316256
127,w99758765,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-99473.10244790807,-88565.42745900512,10907.674988902945,0.23537435134316256
128,w99758770,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-376774.07392474794,-280938.2336475764,95835.84027717152,0.2166763888532852
129,w99758771,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-521180.96604512545,-376847.007693533,144333.95835159242,0.2166763888532852
130,w99758774,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-130079.37019513131,-107288.38781109772,22790.98238403359,0.2353837431091191
131,w99758775,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-165493.20927546857,-131361.5467177162,34131.66255775237,0.2353837431091191
132,w99758777,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-234136.1962812059,-184364.59373657478,49771.60254463111,0.2353837431091191
133,w99758783,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-278686.9107076383,-170171.73642928124,108515.17427835707,0.2353837431091191
134,w99758786,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-150769.7917946303,-110624.19982685642,40145.59196777387,0.2353837431091191
135,w99758788,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-167518.21038902114,-142097.10723826758,25421.103150753566,0.23537435134316256
136,w99758792,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-42848.89225761808,-40143.95547266378,2704.9367849542978,0.2353837431091191
137,w99758793,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-87736.073621799,-72149.06290232792,15587.010719471087,0.2353837431091191
138,w99758796,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-514446.77248432394,-365013.70419040945,149433.0682939145,0.2166763888532852
139,w99758800,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-263302.4792091064,-195301.19824836103,68001.28096074538,0.2353837431091191
140,w99758801,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-183838.74416706123,-136749.51013764364,47089.234029417596,0.2353837431091191
141,w99758803,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-311580.20478287677,-228616.5016676822,82963.70311519457,0.2166763888532852
142,w99758805,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-127671.91071485459,-105773.10205600288,21898.808658851704,0.2353837431091191
143,w99758807,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-59985.21430597871,-55068.069994319354,4917.144311659358,0.23537435134316256
144,w99758813,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-29991.05609860522,-26795.5227394382,3195.5333591670205,0.28860855043199
145,w99758814,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-59672.08007852083,-47417.009580694285,12255.070497826542,0.2353837431091191
146,w99758818,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-259462.5749354837,-193306.06543274157,66156.50950274212,0.2353837431091191
147,w99758821,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-32312.426371948823,-31784.7441144375,527.682257511322,0.288833326697216
148,w99758824,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-302377.9737741702,-249674.02711850058,52703.94665566963,0.2166763888532852
149,w99758826,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-280194.0363281848,-214245.96367450716,65948.07265367766,0.2166763888532852
152,w99758837,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-167932.0385160332,-128602.87685359886,39329.161662434344,0.2353837431091191
153,w99758838,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-301105.17807454953,-227013.1314000319,74092.04667451762,0.2353837431091191
154,w99758842,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-54926.058764490546,-44505.35135367187,10420.707410818679,0.2353837431091191
155,w99758845,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-124340.90766080905,-106426.94327779209,17913.964383016966,0.2353837431091191
156,w99758846,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-220632.7465337039,-187209.17377514899,33423.57275855492,0.23537435134316256
157,w99758847,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-291243.81774027296,-227285.11072422113,63958.707016051834,0.2353837431091191
158,w99758850,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-134752.931295851,-104333.00658338562,30419.924712465392,0.2353837431091191
159,w99758852,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-155869.48694460126,-135952.37179014614,19917.115154455125,0.23537435134316256
160,w99758858,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-39784.57726619575,-37082.664545254636,2701.9127209411163,0.2353837431091191
161,w99758862,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-286052.1047001193,-237576.2672727114,48475.83742740788,0.2353837431091191
162,w99758864,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-60287.32188358584,-55223.609062581774,5063.712821004068,0.23537435134316256
163,w99758865,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-27906.267902477903,-26855.53984254527,1050.7280599326332,0.28860855043199
164,w99758868,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-295811.3553718868,-218914.63557954784,76896.71979233896,0.2353837431091191
165,w99758869,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-49282.973635652976,-47310.3170522863,1972.6565833666755,0.23537435134316256
166,w99758874,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-410709.17781222274,-306718.02296312124,103991.1548491015,0.2166763888532852
167,w99758876,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-74565.91410286946,-66031.42866578614,8534.48543708332,0.2353837431091191
168,w99758878,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-259888.79180021616,-220034.023903189,39854.767897027166,0.2166763888532852
169,w99758879,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-68055.74085747458,-72970.06387180221,-4914.3230143276305,0.23537435134316256
170,w99758882,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-279777.4968224602,-229972.0798436566,49805.41697880361,0.2166763888532852
171,w99758886,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-59534.473044985614,-53324.189472475904,6210.28357250971,0.2353837431091191
172,w99758887,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-69980.4070150333,-62535.399514592274,7445.007500441025,0.2353837431091191
173,w99758888,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-31656.620276124468,-30444.77278810919,1211.847488015279,0.23537435134316256
174,w99758891,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-569546.188170378,-498858.7523502465,70687.4358201315,0.2166763888532852
175,w99758895,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-63988.61925883147,-39074.56940264241,24914.049856189064,0.23537435134316256
176,w99758899,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-124293.5269170719,-98818.84114959037,25474.685767481526,0.2353837431091191
177,w99758900,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-64557.18830011566,-55906.67733159696,8650.510968518698,0.2353837431091191
178,w99758903,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-167058.2075388285,-146234.74940670116,20823.45813212733,0.23537435134316256
179,w99758905,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-85116.85918288188,-66326.4481746418,18790.411008240073,0.2353837431091191
180,w99758908,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-166081.09646117373,-126379.89152520304,39701.20493597069,0.2353837431091191
181,w99758913,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-134621.93261218732,-110143.55919602305,24478.373416164264,0.2353837431091191
182,w99758915,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-60449.234788638314,-48999.50194589541,11449.732842742902,0.2353837431091191
183,w99758919,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-526217.8711965388,-385802.1032317797,140415.76796475908,0.2166763888532852
184,w99758922,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-70492.3846146713,-55544.56912279481,14947.815491876492,0.2353837431091191
185,w99758926,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-33751.8070656289,-27340.391022360924,6411.416043267975,0.288833326697216
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-104487.68593712663,-80859.95782947457,23627.72810765206,0.2353837431091191
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-51984.20392048441,-47393.599989488044,4590.603930996367,0.2353837431091191
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-268921.9341131028,-201443.49816284893,67478.43595025386,0.2353837431091191
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-77394.67676004059,-70531.38896722335,6863.287792817238,0.2353837431091191
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-403966.9801478127,-246670.2232167738,157296.7569310389,0.2166763888532852
