,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
49,w99055039,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-73465.89428327105,-797330.9191205874,-723865.0248373164,0.22308068469827844
50,w99055040,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-6314.45287702807,-102117.7359727781,-95803.28309575003,0.24233130215955118
51,w99055041,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-19360.702007318097,-192504.21878690625,-173143.51677958816,0.24234097151757955
52,w99055043,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-26139.261888436176,-248668.85462819034,-222529.59273975415,0.24234097151757955
53,w99055048,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-5172.252202618934,-72936.13888021494,-67763.886677596,0.24234097151757955
54,w99055050,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-14230.071394486284,-186016.55217081137,-171786.48077632507,0.24233130215955118
55,w99055053,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-12707.893142043285,-152977.5458958144,-140269.6527537711,0.24234097151757955
56,w99055057,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-32311.52137545959,-280183.61219359125,-247872.09081813166,0.24234097151757955
57,w99055067,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-19662.428999829404,-185539.03737540825,-165876.60837557886,0.24234097151757955
58,w99055068,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-36040.60123086827,-391524.88977978897,-355484.2885489207,0.24234097151757955
59,w99055094,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-13919.819808550446,-198100.59802010993,-184180.7782115595,0.24233130215955118
60,w99055100,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-10838.55732192265,-120796.95396182314,-109958.39663990049,0.24234097151757955
61,w99055110,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-11300.760324023558,-144746.2731743167,-133445.51285029316,0.24234097151757955
62,w99055113,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-32954.23097342869,-388220.58081683156,-355266.34984340286,0.24233130215955118
63,w99055118,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-5210.721853147183,-72588.28837387181,-67377.56652072462,0.24233130215955118
64,w99055131,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-57142.744216416155,-537826.9055140796,-480684.16129766346,0.22308068469827844
65,w99055135,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-56845.631479315954,-438122.5964569754,-381276.9649776594,0.22308068469827844
66,w99055142,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-8098.152165186307,-88557.3192450855,-80459.1670798992,0.24234097151757955
67,w99055146,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-15548.284501780518,-132398.32391551443,-116850.0394137339,0.24234097151757955
68,w99055147,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-6571.990140011168,-84249.23472282868,-77677.24458281751,0.24234097151757955
69,w99055152,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-59303.118074000704,-674044.443185038,-614741.3251110374,0.22308068469827844
70,w99055158,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-32775.33424500435,-388868.4218081732,-356093.08756316884,0.24233130215955118
71,w99055160,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-36999.540225098855,-352507.44870832044,-315507.9084832216,0.24234097151757955
72,w99055171,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-15138.569526793484,-144072.33822581545,-128933.76869902197,0.24234097151757955
73,w99055172,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-8086.265310529114,-103236.3737446559,-95150.10843412679,0.24234097151757955
74,w99055173,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-41270.75914750997,-337223.55574209517,-295952.7965945852,0.24234097151757955
75,w99055181,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-12742.62307142292,-167396.98892380096,-154654.36585237805,0.24233130215955118
76,w99055182,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-8961.190564392273,-118135.21472298434,-109174.02415859207,0.24234097151757955
77,w99055185,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-9082.302774707283,-140310.40359719974,-131228.10082249244,0.24233130215955118
78,w99055186,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-4605.845206583244,-61788.29730582892,-57182.452099245675,0.24234097151757955
79,w99055192,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-16246.234288149304,-177109.2357521245,-160863.0014639752,0.24234097151757955
80,w99055193,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-7587.068558211905,-106040.20395394876,-98453.13539573686,0.24233130215955118
81,w99055199,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-57356.325736691906,-447704.3675669939,-390348.04183030204,0.22308068469827844
82,w99055201,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-14511.384788090392,-160687.05186482932,-146175.66707673893,0.24234097151757955
83,w99055202,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-61256.03048679706,-541138.4020846833,-479882.37159788626,0.22308068469827844
84,w99055209,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-15996.19109897426,-195371.7417032923,-179375.55060431804,0.24233130215955118
85,w99055216,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-25410.36382862963,-289201.1978708926,-263790.834042263,0.24233130215955118
86,w99055219,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-68922.1530816612,-720464.631369203,-651542.4782875418,0.22308068469827844
87,w99055224,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-35257.690663805,-300537.84443682746,-265280.15377302247,0.24234097151757955
88,w99055226,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-25830.166832597464,-225376.775103037,-199546.60827043955,0.24234097151757955
89,w99055235,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-115228.74014221497,-1118380.1526457442,-1003151.4125035292,0.22308068469827844
90,w99055245,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-42939.604795174615,-359241.76455651113,-316302.1597613365,0.24234097151757955
91,w99055249,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-8542.079568296429,-115898.63040954937,-107356.55084125295,0.24234097151757955
92,w99055257,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-6956.092709208675,-108578.09060826339,-101621.99789905471,0.24233130215955118
93,w99055287,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-26292.720821316027,-227913.10695947162,-201620.3861381556,0.24234097151757955
94,w99055292,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-4810.927749425975,-81699.59439417174,-76888.66664474577,0.24233130215955118
95,w99055300,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-58825.75795950961,-650570.2469179487,-591744.4889584391,0.22308068469827844
96,w99389931,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-42817.65083102415,-346067.29446246265,-303249.6436314385,0.22308068469827844
97,w99389943,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-272053.97410549497,-1943994.5020907247,-1671940.5279852296,0.22308068469827844
98,w99389949,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-234591.8885644562,-1957393.6211003505,-1722801.7325358943,0.22308068469827844
99,w99389956,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-39292.50434816201,-166334.24305703427,-127041.73870887226,0.24233130215955118
100,w99389960,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-66103.5907928477,-567470.2901435178,-501366.6993506701,0.22308068469827844
101,w99389971,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-60933.42119246243,-754303.4438992641,-693370.0227068017,0.22308068469827844
102,w99389974,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-8417.605422284561,-130412.13887166456,-121994.53344938,0.24233130215955118
103,w99389975,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-91991.20278620551,-680808.5406066972,-588817.3378204918,0.22308068469827844
104,w99389979,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-19032.0339821026,-195111.28255532312,-176079.2485732205,0.24234097151757955
105,w99389992,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-171897.22593315147,-727680.646309637,-555783.4203764856,0.22308068469827844
106,w99390006,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-11681.669468670229,-224205.18641533406,-212523.51694666382,0.24233130215955118
107,w99390011,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-204194.85805418546,-1467481.3874920143,-1263286.5294378288,0.22308068469827844
108,w99390014,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-36547.224602919356,-419198.80415611155,-382651.5795531922,0.24233130215955118
109,w99390021,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-43522.57720475076,-563322.0680574534,-519799.49085270264,0.22308068469827844
110,w99390022,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-386788.9540172833,-1637366.9471209543,-1250577.993103671,0.22308068469827844
111,w99390025,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-19169.131446327803,-81147.35932668734,-61978.22788035953,0.24233130215955118
112,w99390027,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-10858.235054195919,-87168.42352769308,-76310.18847349717,0.24234097151757955
113,w99390046,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-86354.9625828683,-615615.2692341739,-529260.3066513056,0.22308068469827844
114,w99390052,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-62049.43787380501,-847782.2855056186,-785732.8476318135,0.22308068469827844
115,w99390065,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-66944.93339928557,-850480.591002739,-783535.6576034535,0.22308068469827844
116,w99390082,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-7657.581084377326,-105417.21303730956,-97759.63195293224,0.24233130215955118
117,w99390107,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-22379.792850380843,-94738.83035188758,-72359.03750150674,0.24233130215955118
118,w99390110,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-91619.91316146284,-713006.7054897111,-621386.7923282483,0.22308068469827844
119,w99390116,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-63023.77001868411,-512191.5627964228,-449167.7927777387,0.22308068469827844
120,w99390122,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-20089.69390981685,-290048.4839054922,-269958.7899956753,0.24233130215955118
121,w99390129,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-48567.94154356861,-503708.02567368833,-455140.0841301197,0.22308068469827844
122,w99390130,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-41482.12584790332,-462128.06803355325,-420645.94218564994,0.24233130215955118
123,w99390133,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-524948.8971886741,-2222229.885980466,-1697280.9887917917,0.22308068469827844
124,w99390139,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-83577.955354221,-718755.8109496749,-635177.8555954539,0.22308068469827844
125,w99390141,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-5999.7512099533615,-98513.84292560333,-92514.09171564996,0.24233130215955118
126,w99758761,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-15669.280545862654,-207577.94336029823,-191908.66281443558,0.24233130215955118
127,w99758765,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-14773.233036818028,-187738.87118798288,-172965.63815116484,0.24233130215955118
128,w99758770,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-55956.54563238829,-465792.1544793466,-409835.6088469583,0.22308068469827844
129,w99758771,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-77403.11376907803,-591365.9429455182,-513962.82917644014,0.22308068469827844
130,w99758774,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-19318.718345811576,-207143.8046960139,-187825.08635020233,0.24234097151757955
131,w99758775,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-24578.199397346816,-240426.80549560537,-215848.60609825855,0.24234097151757955
132,w99758777,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-34772.702418000874,-333477.71368378267,-298705.0112657818,0.24234097151757955
133,w99758783,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-41389.14515459975,-175201.49601830257,-133812.35086370283,0.24234097151757955
134,w99758786,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-22391.55323682628,-178309.44940599485,-155917.89616916858,0.24234097151757955
135,w99758788,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-24878.94213698333,-284428.7642164164,-259549.82207943307,0.24233130215955118
136,w99758792,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-6363.696869943277,-89845.8071420924,-83482.11027214912,0.24234097151757955
137,w99758793,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-13030.109943831534,-138747.416599482,-125717.30665565048,0.24234097151757955
138,w99758796,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-76402.98601252335,-552386.6489718223,-475983.662959299,0.22308068469827844
139,w99758800,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-39104.32859541183,-320885.54788790026,-281781.2192924884,0.24234097151757955
140,w99758801,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-27302.78378718731,-225796.23046742007,-198493.44668023277,0.24234097151757955
141,w99758803,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-46274.28783904109,-368498.06546119973,-322223.77762215864,0.22308068469827844
142,w99758805,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-18961.174858641763,-205426.7170245309,-186465.54216588914,0.24234097151757955
143,w99758807,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-8908.695193957232,-120684.35009072398,-111775.65489676675,0.24233130215955118
144,w99758813,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-4454.1172423671105,-57022.15691364769,-52568.03967128058,0.29713894246105715
145,w99758814,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-8862.19011067141,-86924.17803746567,-78061.98792679426,0.24234097151757955
146,w99758818,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-38534.04578249757,-320044.6724566358,-281510.62667413824,0.24234097151757955
147,w99758821,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-4798.875203754775,-74557.40340212238,-69758.5281983676,0.29737036242986836
148,w99758824,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-44907.61986745102,-482757.5720571993,-437849.9521897483,0.22308068469827844
149,w99758826,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-41612.975692304666,-370341.73689117667,-328728.761198872,0.22308068469827844
152,w99758837,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-24940.401759806915,-222844.61655912685,-197904.21479931995,0.24234097151757955
153,w99758838,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-44718.59080315091,-383480.74957061675,-338762.15876746585,0.24234097151757955
154,w99758842,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-8157.335460072852,-83879.11001099458,-75721.77455092173,0.24234097151757955
155,w99758845,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-18466.471434773623,-215427.80143999957,-196961.33000522596,0.24234097151757955
156,w99758846,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-32767.23958421345,-374871.5886636068,-342104.3490793933,0.24233130215955118
157,w99758847,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-43254.0323376643,-405602.0734703838,-362348.04113271955,0.24234097151757955
158,w99758850,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-20012.811578591736,-183940.74714445285,-163927.93556586112,0.24234097151757955
159,w99758852,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-23148.93370464375,-281463.68162719515,-258314.7479225514,0.24233130215955118
160,w99758858,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-5908.600584088477,-82563.65258062772,-76655.05199653925,0.24234097151757955
161,w99758862,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-42482.98584655236,-462914.1466828622,-420431.16083630983,0.24234097151757955
162,w99758864,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-8953.562655978094,-120744.04297857606,-111790.48032259797,0.24233130215955118
163,w99758865,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-4144.495233041272,-61710.36216014635,-57565.86692710508,0.29713894246105715
164,w99758868,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-43932.37951067623,-358255.7698649302,-314323.39035425393,0.24234097151757955
165,w99758869,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-7319.253510245491,-108454.88199195296,-101135.62848170748,0.24233130215955118
166,w99758874,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-60996.412546369684,-509888.6110948824,-448892.19854851277,0.22308068469827844
167,w99758876,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-11074.145658841995,-139127.22570483608,-128053.08004599408,0.24234097151757955
168,w99758878,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-38597.345316863786,-439391.15318712185,-400793.80787025805,0.22308068469827844
169,w99758879,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-10107.28824615959,-184140.08793829812,-174032.79969213853,0.24233130215955118
170,w99758882,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-41551.11338947428,-441963.83063017455,-400412.71724070027,0.22308068469827844
171,w99758886,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-8841.753422522614,-113798.09352129344,-104956.34009877083,0.24234097151757955
172,w99758887,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-10393.129754707912,-133112.33943305537,-122719.20967834746,0.24234097151757955
173,w99758888,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-4701.478258830366,-69914.08246691019,-65212.60420807982,0.24233130215955118
174,w99758891,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-84586.06755005612,-1037869.7724880765,-953283.7049380203,0.22308068469827844
175,w99758895,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-9503.260285965065,-40229.49497526533,-30726.23468930026,0.24233130215955118
176,w99758899,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-18459.43469065424,-181291.74739775262,-162832.31270709838,0.24234097151757955
177,w99758900,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-9587.70123269044,-114775.54691827954,-105187.8456855891,0.24234097151757955
178,w99758903,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-24810.624882004227,-304023.00197391474,-279212.3770919105,0.24233130215955118
179,w99758905,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-12641.117700427998,-118096.08295612775,-105454.96525569975,0.24234097151757955
180,w99758908,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-24665.50937542184,-216763.55297880774,-192098.04360338592,0.24234097151757955
181,w99758913,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-19993.356328542664,-210365.8359783609,-190372.47964981824,0.24234097151757955
182,w99758915,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-8977.609127025491,-92398.50872236541,-83420.89959533993,0.24234097151757955
183,w99758919,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-78151.16898958496,-620990.0607896874,-542838.8918001025,0.22308068469827844
184,w99758922,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-10469.166031881874,-100568.66012640552,-90099.49409452364,0.24234097151757955
185,w99758926,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-5012.644613707263,-51507.59246232497,-46494.9478486177,0.29737036242986836
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-15517.973158979199,-142447.74834630536,-126929.77518732616,0.24234097151757955
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-7720.426324824417,-103110.37559948687,-95389.94927466245,0.24234097151757955
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-39938.90110590635,-336617.5919419134,-296678.69083600707,0.24234097151757955
