,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-144043.85975017754,-263526.9810043896,-119483.12125421205,0.18424527060748483
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-30651.41186474507,-64854.31531175607,-34202.903447011005,0.20015259473014246
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-36029.51648298744,-75943.53822932462,-39914.02174633718,0.20015259473014246
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-16298.457963945273,-38665.08466748871,-22366.626703543436,0.20014460868021194
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-293231.70084019465,-597868.8511076405,-304637.1502674459,0.18424527060748483
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-32944.63565801224,-33226.06884654865,-281.4331885364154,0.20014460868021194
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-63992.706927601386,-110381.8235089102,-46389.11658130881,0.20015259473014246
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-33237.36427332687,-66493.27206573008,-33255.90779240321,0.20015259473014246
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-86010.16625761466,-175186.65021666407,-89176.48395904941,0.20014460868021194
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-43822.54136148374,-72899.62657129984,-29077.085209816105,0.20015259473014246
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-85507.09916812906,-136168.4443058054,-50661.34513767634,0.20015259473014246
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-69310.30193894792,-125780.56898887744,-56470.26704992952,0.20015259473014246
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-31122.378307021703,-55562.764245807564,-24440.38593878586,0.20015259473014246
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-270924.05249722785,-402191.6280219111,-131267.57552468323,0.18424527060748483
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-36293.108910523835,-61602.46174447921,-25309.352833955374,0.20015259473014246
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-17377.16799418518,-30986.523910105632,-13609.355915920452,0.24560209222344992
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-53795.64028446124,-88368.0445230131,-34572.40423855186,0.20015259473014246
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-26764.144592724653,-58293.534788859106,-31529.390196134453,0.20015259473014246
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-138454.85716714204,-214099.89782912773,-75645.0406619857,0.20015259473014246
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-86730.5922286022,-46883.827956106055,0.20015259473014246
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-209749.76677388034,-1766.7670938183437,0.18424527060748483
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-178979.94794794763,-58246.39550282611,0.20015259473014246
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-190874.57442191703,-100953.92642306755,0.20014460868021194
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-31647.439602650775,-17751.06568467486,0.24560209222344992
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-28224.58222442538,-13341.969063921508,0.24560209222344992
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-68091.07222310432,-573.5456474489474,0.20015259473014246
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-117510.4924879624,-49595.88426696551,0.20015259473014246
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-65792.90426327968,-34312.37873619412,0.20015259473014246
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-232946.83403184157,-82385.5253029271,0.20015259473014246
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-98475.3723625864,-35187.22811913252,0.20015259473014246
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-99319.9937544561,-40215.41015432148,0.20015259473014246
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-219585.35597020652,-101762.25142862072,0.20014460868021194
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-79359.42318828535,-672.1943426843209,0.20014460868021194
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-198419.93526384016,-69885.89055441061,0.20015259473014246
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-632498.7507360778,-177023.05813813716,0.18424527060748483
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-388773.2814891296,-210241.7248886134,0.18424527060748483
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-208292.31627048005,-87307.50971803673,0.20015259473014246
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-34282.21349460343,-16718.40712987354,0.24560209222344992
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-295962.03761365154,-152422.0240412639,0.20014460868021194
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-101046.2311381377,-855.8870792127273,0.20014460868021194
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-129092.3716352842,-66298.60345568284,0.20014460868021194
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-109905.8918906718,-43031.26567243536,0.20015259473014246
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-221426.4295567608,-75539.99828350803,0.18424527060748483
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-205715.73288817197,-72551.8307255159,0.20015259473014246
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-411683.03040087956,-194857.7683784293,0.18424527060748483
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-271504.62351228326,-131087.02434251338,0.20014460868021194
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-107249.11251105006,-903.3821860217868,0.20015259473014246
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-70700.91291077541,-46411.68963752415,0.20014460868021194
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-41506.66984141973,-25929.140355274045,0.20014460868021194
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-35672.944931792736,-14652.886580218277,0.20015259473014246
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-189958.1031466583,-93935.77705477223,0.20014460868021194
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-194296.0806525674,-61797.77497088173,0.20015259473014246
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-76312.90559009401,-37536.66155329807,0.20015259473014246
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-182281.4103292853,-93036.49747667898,0.20014460868021194
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-263321.4697531196,-127180.44429670493,0.20014460868021194
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-198762.662559065,-59400.30183388316,0.20015259473014246
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-139538.86232663092,-74156.00331429842,0.20014460868021194
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-61990.11251377996,-26865.095169887776,0.20015259473014246
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-104782.34585101162,-52424.03478704479,0.20014460868021194
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-131303.2891448533,-47585.970259517315,0.20015259473014246
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-154534.89628175995,-81586.46550611277,0.20014460868021194
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-97589.34357098014,-42981.868554203116,0.20015259473014246
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-137978.36843529873,-65223.26095197818,0.20015259473014246
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-91118.36026418113,-48702.430423051876,0.20014460868021194
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-33014.031323182906,-20164.383595382045,0.24560209222344992
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-472247.37265070993,-142932.8377686449,0.18424527060748483
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-129477.41924468275,-48682.006914206286,0.20015259473014246
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-97561.75789912412,-51801.44980171629,0.20014460868021194
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-107480.90124311607,-60648.19676230787,0.20014460868021194
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-259161.83490508163,-122435.53195301167,0.18424527060748483
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-183075.63706131824,-64135.031040486865,0.20015259473014246
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-36120.97668020929,-304.25470300509915,0.20015259473014246
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-132795.43951181357,-55826.56807083124,0.20015259473014246
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-206969.43683647146,-97814.33453649518,0.20014460868021194
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-112289.72660813032,-38946.27251423181,0.20015259473014246
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-51313.8703877281,-29139.143824727034,0.20015259473014246
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-599196.3328723018,-256538.35599402426,0.18424527060748483
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-107847.9824804822,-38433.65481868884,0.20015259473014246
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-40739.87513895928,-24053.67316764758,0.24560209222344992
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-108248.83911911228,-911.803096810414,0.20015259473014246
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-399913.94677878125,-151953.06884462776,0.18424527060748483
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-72834.75310151234,-613.5026848676353,0.20015259473014246
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-33191.50841777261,-18628.007583991617,0.24560209222344992
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-164887.91288637157,-58281.81069134272,0.20015259473014246
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-53236.012440307,-28557.95979255898,0.20014460868021194
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-118548.70671920491,-53941.65710220733,0.20015259473014246
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-92296.7483139349,-37301.10102993156,0.20015259473014246
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-143110.48537154603,-77669.96931724244,0.20015259473014246
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-239501.7800400677,-78341.40278151535,0.18424527060748483
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-99593.02145926181,-44786.80501586872,0.20015259473014246
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-85663.83647932304,-30807.764391235876,0.20015259473014246
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-255248.68580537156,-85441.90416615334,0.18424527060748483
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-89711.17805109551,-37382.18141437306,0.20015259473014246
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-66304.24575375798,-35948.53979815901,0.20015259473014246
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-158109.19926048396,-57447.68282835715,0.20015259473014246
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-327895.5544039507,-105013.78165922899,0.18424527060748483
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-207629.01196291466,-1748.9035229943984,0.18424527060748483
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-114132.11014713584,-43408.07712131251,0.20015259473014246
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-75750.13188506052,-39637.15838746119,0.20015259473014246
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-104889.4340742228,-55021.90515873661,0.20014460868021194
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-28481.045873543622,-12601.994082468997,0.24560209222344992
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-211836.60366370613,-72728.95288752372,0.20015259473014246
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-109698.40699795919,-54313.60106477347,0.20014460868021194
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-106138.2675783058,-49023.85175980505,0.20015259473014246
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-105586.49536933651,-48513.44491491721,0.20015259473014246
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-122989.06495106181,-62837.68190549512,0.20014460868021194
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-111926.11858598635,-41008.171571704734,0.20015259473014246
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-366956.9209384664,-107827.67654639852,0.18424527060748483
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-148166.01368013406,-79480.65727399218,0.20014460868021194
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-247299.60640289658,-2083.057414685434,0.18424527060748483
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-251060.5591846965,-2114.7367234088306,0.18424527060748483
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-205066.19068571177,-1727.3163318878796,0.18424527060748483
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-258005.54573239613,-68067.92398229559,0.18424527060748483
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-389973.42182621354,-112996.8561214013,0.18424527060748483
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-349496.9226440857,-97593.21161502996,0.18424527060748483
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-279846.6574573793,-91594.67201932849,0.18424527060748483
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-222805.6748289887,-60467.17194949681,0.18424527060748483
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-312999.7668792533,-96064.84711078447,0.18424527060748483
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-335868.0767358719,-103651.40690986507,0.18424527060748483
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-67932.86560559465,-32565.713191454342,0.20015259473014246
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-370432.68739421264,-107138.38054750283,0.18424527060748483
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-213378.37407384763,-1797.3316282756568,0.18424527060748483
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-258946.98839988117,-88432.63739861926,0.18424527060748483
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-337439.48465752334,-101761.20162794003,0.18424527060748483
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-300533.032893157,-89696.43497926311,0.18424527060748483
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-383114.6677531991,-3227.056690247613,0.18424527060748483
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-306575.42339373904,-93724.06944273468,0.18424527060748483
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-226313.7190046833,-1906.288801971241,0.18424527060748483
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-303351.3879973854,-88496.85830789502,0.18424527060748483
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-417240.04733894375,-118670.05367907905,0.18424527060748483
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-303655.34696223453,-90084.89660455097,0.18424527060748483
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-306263.3866687942,-81750.66215171554,0.18424527060748483
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-304621.8725086828,-87314.73344524155,0.18424527060748483
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-310966.44333758525,-92872.76082492643,0.18424527060748483
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-329858.515586079,-104028.7526014036,0.18424527060748483
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-267748.28717216174,-2255.30102120206,0.18424527060748483
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-315889.543165507,-99540.85419954275,0.18424527060748483
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-158576.22304600762,-41572.16608363058,0.20015259473014246
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-96750.40572122863,-49271.17620691094,0.20014460868021194
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-277806.9097199406,-2340.026947718463,0.18424527060748483
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-303594.8697253065,-97055.52680440684,0.18424527060748483
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-363794.94866647566,-114114.74132523747,0.18424527060748483
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-389370.3166245732,-98799.75018003659,0.18424527060748483
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-295389.6822150133,-84415.19369040828,0.18424527060748483
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-120650.871341975,-1016.2680636365549,0.20015259473014246
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-277055.0131037153,-2333.6935618944117,0.18424527060748483
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-324738.9062787319,-109520.73509471177,0.18424527060748483
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-351063.808090156,-100812.98375254855,0.18424527060748483
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-414314.5278362376,-116992.71379873727,0.18424527060748483
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-304085.88511616434,-90587.05851908383,0.18424527060748483
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-227863.0653730489,-63800.11416190205,0.18424527060748483
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-312824.8692797927,-93910.87661971716,0.18424527060748483
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-267376.2872807291,-73466.7155040091,0.18424527060748483
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-350499.87140840554,-100782.89444676001,0.18424527060748483
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-331827.7028873306,-107671.30362850838,0.18424527060748483
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-309270.5632423674,-93869.74994299104,0.18424527060748483
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-327098.77177234914,-95948.57491489375,0.18424527060748483
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-271485.6348935757,-79241.95832962246,0.18424527060748483
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-233837.9836689754,-1969.6672906271415,0.18424527060748483
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-268645.6112788949,-76082.06235551697,0.18424527060748483
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-305484.0604269945,-92339.51194121299,0.18424527060748483
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-234293.1596570884,-1973.50133521299,0.18424527060748483
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-275758.71459975204,-78020.91638461832,0.18424527060748483
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-381615.4906180581,-3214.4288009729353,0.18424527060748483
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-245380.91530261774,-81365.70056911939,0.18424527060748483
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-265718.52511254925,-75597.72924931819,0.18424527060748483
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-362657.49201682437,-112809.44464488915,0.18424527060748483
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-234063.6175300399,-1971.5678528404387,0.18424527060748483
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-346871.83755363734,-99025.33954028715,0.18424527060748483
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-98552.75231726261,-50291.37216774938,0.20014460868021194
