,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-53554.76836865575,-256939.3889046449,-203384.62053598915,0.2883715556967394
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-11396.037744584706,-56867.22923677171,-45471.191492187005,0.31326891012596453
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-13395.589461623531,-66772.63493483544,-53377.04547321191,0.31326891012596453
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-6059.683089159141,-31284.304585154987,-25224.621495995845,0.3132564107568641
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-109022.04262007235,-538405.4007997462,-429383.3581796738,0.2883715556967394
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-12248.646590799422,-52003.7943518153,-39755.147761015876,0.3132564107568641
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-23792.160267954354,-112470.4087058068,-88678.24843785244,0.31326891012596453
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-12357.481588801014,-60706.77471465448,-48349.293125853466,0.31326891012596453
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-31978.138736805457,-157879.27408602947,-125901.13534922402,0.3132564107568641
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-16292.996147218311,-76347.71952980608,-60054.72338258777,0.31326891012596453
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-31791.100972765922,-147452.08163160115,-115660.98065883522,0.31326891012596453
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-25769.21482345499,-123372.93980481033,-97603.72498135534,0.31326891012596453
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-11571.140652610633,-55168.994754873675,-43597.85410226304,0.31326891012596453
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-100728.17336435395,-459880.51348272734,-359152.3401183734,0.2883715556967394
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-13493.591774425524,-63536.97432258175,-50043.38254815622,0.31326891012596453
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-6460.741946556028,-30794.35601702799,-24333.614070471962,0.38440420849517926
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-20000.9431826843,-93442.36730012945,-73441.42411744516,0.31326891012596453
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-9950.77170755147,-50071.26492256717,-40120.4932150157,0.31326891012596453
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-51476.80586983486,-237160.73601748343,-185683.93014764856,0.31326891012596453
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-14814.822614133176,-74532.29921858475,-59717.47660445158,0.31326891012596453
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-77327.0127015615,-328289.92761757725,-250962.91491601575,0.2883715556967394
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-44888.115652673376,-204876.58729887547,-159988.4716462021,0.31326891012596453
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-33432.03579444404,-166988.06024188735,-133556.0244474433,0.3132564107568641
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-5166.600559247454,-26342.930211704377,-21176.329652456923,0.38440420849517926
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-5533.279251982209,-26795.286945965752,-21262.00769398354,0.38440420849517926
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-25102.670137102632,-106572.76770955528,-81470.09757245265,0.31326891012596453
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-25250.303056524484,-119454.28100817716,-94203.97795165268,0.31326891012596453
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-11704.29795237796,-58201.548396021615,-46497.25044364366,0.31326891012596453
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-55977.92247613486,-257929.5264822533,-201951.60400611843,0.31326891012596453
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-23530.207475130293,-108559.31873498281,-85029.1112598525,0.31326891012596453
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-21974.78108210133,-103221.72440028802,-81246.94331818669,0.31326891012596453
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-43806.02604751267,-211175.1610173359,-167369.13496982324,0.3132564107568641
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-29255.508160543974,-124209.43152867038,-94953.9233681264,0.3132564107568641
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-47788.298674018675,-220082.55079748612,-172294.25212346745,0.31326891012596453
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-169343.52673513175,-762232.2458710991,-592888.7191359673,0.2883715556967394
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-66377.1171976278,-333994.9346934547,-267617.8174958269,0.2883715556967394
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-44981.530641293015,-212537.92329949237,-167556.39265819936,0.31326891012596453
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-6530.133135604699,-31865.821041938347,-25335.687906333646,0.38440420849517926
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-53367.440943580004,-264379.858943908,-211012.418000328,0.3132564107568641
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-37250.2561244721,-158152.5472785369,-120902.29115406479,0.3132564107568641
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-23346.400989851787,-115561.81764397564,-92215.41665412385,0.3132564107568641
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-24863.643081139187,-116173.77955985842,-91310.13647871923,0.31326891012596453
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-54239.827011850386,-248849.03124704768,-194609.20423519728,0.2883715556967394
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-49509.655932269554,-228047.18328781836,-178537.5273555488,0.31326891012596453
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-80614.52049552638,-390514.5760276057,-309900.0555320793,0.2883715556967394
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-52206.5432810683,-254123.98116818353,-201917.43788711523,0.3132564107568641
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-39538.797172125895,-167860.98942965068,-128322.19225752479,0.31326891012596453
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-9030.608652875466,-49892.094485032336,-40861.48583215687,0.3132564107568641
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-5791.645578182371,-31038.472015776002,-25246.82643759363,0.3132564107568641
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-7815.149899944347,-36797.60790982213,-28982.458009877784,0.31326891012596453
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-35700.60841877815,-174852.117937877,-139151.50951909885,0.3132564107568641
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-49262.19057396006,-224309.47478803765,-175047.28421407758,0.31326891012596453
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-14416.808680347207,-70508.02272128238,-56091.21404093517,0.31326891012596453
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-33180.80093237928,-163943.48412196094,-130762.68318958166,0.3132564107568641
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-50616.535105590076,-246405.80865036647,-195789.2735447764,0.3132564107568641
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-51814.211038849644,-234530.06938637397,-182715.85834752434,0.31326891012596453
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-24309.01168407234,-121607.572077545,-97298.56039347267,0.3132564107568641
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-13059.30132016504,-62084.621147321624,-49025.319827156585,0.31326891012596453
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-19466.551549423566,-95642.87532956377,-76176.3237801402,0.3132564107568641
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-31125.669841983887,-143861.96737954218,-112736.2975375583,0.31326891012596453
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-27121.852467868823,-135391.4429790511,-108269.59051118226,0.3132564107568641
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-20302.779172904273,-96824.44655365823,-76521.66738075396,0.31326891012596453
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-27049.97585918328,-130991.31200334759,-103941.3361441643,0.31326891012596453
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-15770.025197342924,-79039.45163095559,-63269.426433612665,0.3132564107568641
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-4777.433129566984,-25296.281876826193,-20518.84874725921,0.38440420849517926
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-122437.45527666518,-554839.047250994,-432401.59197432885,0.2883715556967394
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-30039.319969023294,-139530.11014651056,-109490.79017748727,0.31326891012596453
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-17013.44788236957,-85086.23486039664,-68072.78697802707,0.3132564107568641
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-17412.1593582492,-88988.43138734951,-71576.2720291003,0.3132564107568641
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-50834.13827705164,-246142.20334620285,-195308.0650691512,0.2883715556967394
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-44221.50736671935,-203522.48479139432,-159300.97742467496,0.31326891012596453
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-13316.473555627199,-56534.76045389708,-43218.28689826988,0.31326891012596453
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-28616.63168959598,-135284.38878382082,-106667.75709422484,0.31326891012596453
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-40583.3072653758,-196524.07135127456,-155940.76408589876,0.3132564107568641
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-27268.72011183406,-125349.48876335981,-98080.76865152575,0.31326891012596453
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-8244.449619577317,-42239.30144633712,-33994.851826759805,0.31326891012596453
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-127398.47858294935,-604295.5522449324,-476897.073661983,0.2883715556967394
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-25807.891053743675,-119027.76481140807,-93219.87375766439,0.31326891012596453
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-6203.844322667169,-32316.250194752694,-26112.405872085525,0.38440420849517926
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-39907.35954675325,-169425.71191228362,-129518.35236553036,0.31326891012596453
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-92190.58282167242,-428854.52317498595,-336663.9403533135,0.2883715556967394
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-26851.490539521743,-113997.34164909292,-87145.85110957117,0.31326891012596453
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-5414.634925380111,-27613.77270618072,-22199.137780800607,0.38440420849517926
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-39635.602098151765,-182616.0265352313,-142980.42443707952,0.31326891012596453
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-9175.17342031657,-46041.60689488414,-36866.43347456757,0.3132564107568641
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-24020.56972939653,-115326.94590366246,-91306.37617426593,0.31326891012596453
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-20447.099631232013,-96016.13926512687,-75569.03963389486,0.31326891012596453
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-24330.44827660004,-122572.83567052471,-98242.38739392467,0.31326891012596453
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-59918.60180125665,-273626.04370137904,-213707.4419001224,0.2883715556967394
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-20376.670216133327,-97588.96120741408,-77212.29099128075,0.31326891012596453
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-20395.206289160607,-94172.78961467191,-73777.58332551131,0.31326891012596453
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-63133.29060945293,-289030.6888975109,-225897.39828805794,0.2883715556967394
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-19455.652595704494,-91832.90853824455,-72377.25594254005,0.31326891012596453
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-11286.09580400474,-56837.51051223094,-45551.4147082262,0.31326891012596453
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-37425.43559655995,-173036.91159785003,-135611.47600129008,0.31326891012596453
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-82866.30012303754,-377586.9491558468,-294720.64903280925,0.2883715556967394
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-76545.16852253444,-324970.62741479283,-248425.4588922584,0.2883715556967394
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-26294.83279165226,-122335.88813002052,-96041.05533836826,0.31326891012596453
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-13426.61835167154,-66834.97424650582,-53408.35589483428,0.31326891012596453
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-18540.49151986025,-92365.91080840743,-73825.41928854717,0.3132564107568641
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-5903.750024886719,-28181.001612646323,-22277.251587759605,0.38440420849517926
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-51719.511186016534,-237460.7271827443,-185741.21599672775,0.31326891012596453
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-20591.786821312635,-100886.18861723851,-80294.40179592588,0.3132564107568641
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-21234.846906878473,-102286.68899048121,-81051.84208360274,0.31326891012596453
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-21219.46747664307,-102093.88213431949,-80874.41465767642,0.31326891012596453
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-22363.975747710694,-110531.17043971989,-88167.1946920092,0.3132564107568641
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-26366.929018130337,-122041.58268264419,-95674.65366451385,0.31326891012596453
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-96342.92419705084,-435428.11995707743,-339085.1957600266,0.2883715556967394
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-25536.863279206587,-128144.74358050406,-102607.88030129747,0.3132564107568641
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-91170.25539305284,-387061.0734618093,-295890.8180687565,0.2883715556967394
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-92556.78014586336,-392947.5301454121,-300390.7499995487,0.2883715556967394
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-75600.3507212935,-320959.42671345064,-245359.07599215716,0.2883715556967394
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-70617.83372760146,-316419.8855934934,-245802.05186589196,0.2883715556967394
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-102978.46673640452,-464853.5450390036,-361875.0783025991,0.2883715556967394
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-93656.5079467002,-421479.73451357684,-327823.22656687663,0.2883715556967394
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-69991.12279107017,-319644.46653143625,-249653.34374036608,0.2883715556967394
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-60356.62286545211,-271014.59165596194,-210657.96879050983,0.2883715556967394
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-80655.29068314868,-365975.558688187,-285320.2680050383,0.2883715556967394
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-86336.96698659228,-391961.1617007152,-305624.1947141229,0.2883715556967394
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-13149.32589756498,-63891.45855823416,-50742.13266066918,0.31326891012596453
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-97891.47305839209,-441821.27669393056,-343929.80363553844,0.2883715556967394
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-78664.74655027677,-333969.2437197167,-255304.4971694399,0.2883715556967394
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-63396.36126969994,-290893.7295542579,-227497.36828455795,0.2883715556967394
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-87623.97702381943,-396945.2283909033,-309321.25136708387,0.2883715556967394
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-78387.96589106307,-354770.5350574326,-276382.5691663695,0.2883715556967394
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-141240.26565161016,-599632.0686330892,-458391.80298147904,0.2883715556967394
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-79137.04185357851,-358953.34849936364,-279816.3066457851,0.2883715556967394
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-83433.53174203397,-354215.0037811827,-270781.47203914874,0.2883715556967394
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-79881.81232045156,-360804.19625900895,-280922.3839385574,0.2883715556967394
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-111006.79251456507,-500310.04597268987,-389303.2534581248,0.2883715556967394
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-79404.39820990799,-359177.08297570684,-279772.68476579885,0.2883715556967394
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-83472.6796281446,-374342.0748921031,-290869.3952639585,0.2883715556967394
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-80793.6799082025,-364374.7678387733,-283581.0879305708,0.2883715556967394
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-81086.11272906545,-367004.1206453232,-285918.0079162577,0.2883715556967394
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-83962.34777635365,-381987.67458200094,-298025.3268056473,0.2883715556967394
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-98708.93074843372,-419066.33398185554,-320357.40323342185,0.2883715556967394
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-80437.33307708928,-365920.4717863299,-285483.1387092406,0.2883715556967394
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-43501.50835780683,-194829.14312886918,-151327.63477106235,0.31326891012596453
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-17652.534050195038,-87163.34874244015,-69510.81469224511,0.3132564107568641
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-102417.17436403128,-434809.59090620186,-332392.41654217057,0.2883715556967394
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-76790.26852187296,-349836.44923394953,-273046.1807120766,0.2883715556967394
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-92829.82067815265,-422105.15854277276,-329275.3378646201,0.2883715556967394
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-108032.64649860976,-482732.7947670459,-374700.14826843614,0.2883715556967394
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-78439.23291299416,-353667.58477681206,-275228.3518638179,0.2883715556967394
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-44479.531988100185,-188836.75738507163,-144357.22539697145,0.31326891012596453
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-102139.9777783693,-433632.7596299953,-331492.781851626,0.2883715556967394
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-80017.01236328953,-366633.38164475106,-286616.3692814615,0.2883715556967394
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-93041.97315116173,-419679.19543319155,-326637.2222820298,0.2883715556967394
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-110542.72573189114,-497923.1776569068,-387380.45192501566,0.2883715556967394
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-79377.76886301712,-359189.72132486623,-279811.9524618491,0.2883715556967394
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-60997.76391183664,-274566.11353153724,-213568.3496197006,0.2883715556967394
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-81391.09983515629,-368556.7227542758,-287165.6229191195,0.2883715556967394
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-72094.58437852407,-324030.65678804537,-251936.0724095213,0.2883715556967394
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-92843.49143445794,-418830.15759495564,-325986.6661604977,0.2883715556967394
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-83340.19972443389,-380260.5518184922,-296920.3520940583,0.2883715556967394
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-80084.91776515273,-363008.5381921608,-282923.620427008,0.2883715556967394
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-85940.45780597697,-388354.34860274364,-302413.8907967667,0.2883715556967394
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-71475.21308146977,-322848.4797577255,-251373.26667625573,0.2883715556967394
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-86207.45096118073,-365991.60949573806,-279784.1585345573,0.2883715556967394
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-71594.1399843328,-322562.72769048146,-250968.58770614868,0.2883715556967394
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-79246.05007804697,-359069.3782009447,-279823.3281228977,0.2883715556967394
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-86375.25758121007,-366704.02836746915,-280328.7707862591,0.2883715556967394
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-73517.89933639586,-331203.7256283562,-257685.82629196037,0.2883715556967394
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-140687.5742653265,-597285.6309671445,-456598.056701818,0.2883715556967394
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-60980.01573424937,-278882.26206015015,-217902.24632590078,0.2883715556967394
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-70685.93692350901,-318591.07834553247,-247905.14142202347,0.2883715556967394
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-92892.2227408477,-422043.4043522162,-329151.18161136855,0.2883715556967394
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-86290.63385434337,-366344.7604196043,-280054.1265652609,0.2883715556967394
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-92148.05695368147,-415442.29123158095,-323294.2342778995,0.2883715556967394
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-17943.333645331837,-88651.36841776271,-70708.03477243088,0.3132564107568641
