,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-25900.271940358583,-82411.19381189214,-56510.92187153356,0.19302247853868815
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-116316.40211580701,-324445.40452841675,-208129.00241260976,0.177681827405919
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-828558.7019844053,-1931926.1454254205,-1103367.4434410152,0.177681827405919
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-56489.454605256775,-164974.81330302716,-108485.35869777038,0.19301477697901864
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-125996.72549232765,-383164.06435872766,-257167.3388664,0.177681827405919
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-126887.18066886748,-280105.0461287733,-153217.86545990582,0.177681827405919
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-104926.32532266971,-218844.85192521664,-113918.52660254693,0.19302247853868815
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-12911.445677105756,-38099.39455677786,-25187.9488796721,0.23685291034659986
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-20545.387442891802,-55089.25465574313,-34543.86721285133,0.19302247853868815
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-304886.26051695965,-791782.9713516531,-486896.71083469345,0.177681827405919
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-50736.49878319517,-113081.5719375552,-62345.07315436003,0.19302247853868815
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-84751.85492566266,-245089.9209208871,-160338.06599522443,0.19301477697901864
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-217624.5011153883,-651236.8114534045,-433612.3103380162,0.177681827405919
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-61733.40489918223,-191287.7185687846,-129554.31366960236,0.19301477697901864
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-220397.68284981314,-589268.6729684669,-368870.99011865375,0.177681827405919
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-18943.358631084215,-73039.11798179659,-54095.759350712375,0.19301477697901864
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-58082.1060219543,-143545.17083662836,-85463.06481467406,0.19302247853868815
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-78417.78566530852,-186313.23806994746,-107895.45240463894,0.19302247853868815
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-15516.756607856802,-52687.21555187529,-37170.458944018494,0.19302247853868815
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-42690.21418345886,-135190.16343803555,-92499.9492545767,0.19301477697901864
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-38123.679426129864,-111967.86407870299,-73844.18465257312,0.19302247853868815
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-96934.56412637878,-212171.76678247034,-115237.20265609155,0.19302247853868815
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-58987.286999488206,-139138.74171583232,-80151.45471634412,0.19302247853868815
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-108121.80369260482,-289328.70729065937,-181206.90359805455,0.19302247853868815
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-41759.459425651345,-143002.4606947368,-101243.00126908545,0.19301477697901864
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-32515.671965767946,-89045.65759486254,-56529.98562909459,0.19302247853868815
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-33902.28097207067,-105374.95935531332,-71472.67838324264,0.19302247853868815
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-98862.69292028606,-284702.52866420284,-185839.83574391677,0.19301477697901864
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-15632.165559441548,-52485.7296869674,-36853.56412752585,0.19301477697901864
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-171428.2326492484,-403440.4186706013,-232012.1860213529,0.177681827405919
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-170536.8944379479,-336737.47892774834,-166200.58448980044,0.177681827405919
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-24294.45649555892,-65399.81059211146,-41105.354096552546,0.19302247853868815
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-46644.853505341554,-100479.68527651975,-53834.8317711782,0.19302247853868815
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-19715.9704200335,-61328.8598880618,-41612.8894680283,0.19302247853868815
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-177909.3542220021,-495951.427378475,-318042.07315647294,0.177681827405919
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-98326.00273501305,-284993.88158256246,-186667.8788475494,0.19301477697901864
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-110998.62067529655,-264070.38560648717,-153071.7649311906,0.19302247853868815
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-45415.70858038045,-107940.50511235437,-62524.796531973916,0.19302247853868815
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-24258.795931587338,-75176.50906802228,-50917.71313643494,0.19302247853868815
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-123812.27744252994,-257236.42940540853,-133424.1519628786,0.19302247853868815
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-38227.869214268765,-121608.58348363987,-83380.7142693711,0.19301477697901864
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-26883.571693176815,-85796.37744469578,-58912.80575151897,0.19302247853868815
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-27246.90832412185,-100675.3162764473,-73428.40795232545,0.19301477697901864
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-13817.535619749733,-44810.37355560771,-30992.837935857977,0.19302247853868815
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-48738.70286444792,-130835.24241878295,-82096.53955433503,0.19302247853868815
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-22761.205674635716,-76653.86213512013,-53892.65646048442,0.19301477697901864
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-172068.9772100757,-343526.5081569651,-171457.53094688937,0.177681827405919
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-43534.154364271184,-118524.28859465123,-74990.13423038003,0.19302247853868815
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-183768.0914603912,-408879.3229929792,-225111.231532588,0.177681827405919
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-47988.57329692277,-142814.41818448858,-94825.8448875658,0.19301477697901864
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-76231.09148588889,-212763.15285128873,-136532.06136539986,0.19301477697901864
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-206766.4592449836,-534454.9229731153,-327688.4637281317,0.177681827405919
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-105773.071991415,-228055.65254658248,-122282.58055516749,0.19302247853868815
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-77490.50049779241,-170542.3718316712,-93051.87133387878,0.19302247853868815
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-345686.2204266449,-836110.3417408846,-490424.1213142397,0.177681827405919
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-128818.81438552386,-273226.2164192147,-144407.40203369083,0.19302247853868815
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-25626.23870488928,-83976.08371087788,-58349.845005988594,0.19302247853868815
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-20868.27812762603,-77850.09262853547,-56981.81450090944,0.19301477697901864
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-78878.16246394809,-172596.6244097085,-93718.4619457604,0.19302247853868815
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-14432.783248277925,-58245.85588612382,-43813.07263784589,0.19301477697901864
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-176477.2738785288,-479926.94961208466,-303449.67573355587,0.177681827405919
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-128452.95249307244,-264347.43399943615,-135894.48150636372,0.177681827405919
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-816161.922316485,-1509711.5030179794,-693549.5807014945,0.177681827405919
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-703775.6656933685,-1489215.4713627112,-785439.8056693426,0.177681827405919
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-117877.51304448607,-141757.6441814507,-23880.131136964643,0.19301477697901864
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-198310.77237854304,-430241.97249585035,-231931.2001173073,0.177681827405919
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-182800.26357738726,-550738.1922167119,-367937.9286393247,0.177681827405919
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-25252.816266853686,-93554.28760677474,-68301.47133992106,0.19301477697901864
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-275973.6083586165,-526137.1212827829,-250163.5129241664,0.177681827405919
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-57096.101946307805,-145025.02435331562,-87928.9224070078,0.19302247853868815
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-515691.67779945437,-620162.705173817,-104471.02737436263,0.177681827405919
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-35045.00840601069,-158647.23114475736,-123602.22273874667,0.19301477697901864
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-612584.5741625563,-1138728.574236551,-526144.0000739947,0.177681827405919
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-109641.67380875807,-308177.3294564134,-198535.6556476553,0.19301477697901864
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-130567.73161425229,-409739.3348310949,-279171.60321684263,0.177681827405919
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-1160366.86205185,-1395438.947618576,-235072.08556672605,0.177681827405919
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-57507.394338983424,-69157.48842980289,-11650.094090819468,0.19301477697901864
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-32574.705162587758,-66642.09537723943,-34067.39021465167,0.19302247853868815
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-259064.88774860496,-478247.3262241245,-219182.43847551956,0.177681827405919
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-186148.313621415,-613934.1614490201,-427785.84782760515,0.177681827405919
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-200834.80019785665,-619578.9277569461,-418744.12755908945,0.177681827405919
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-22972.743253131983,-76293.92942145777,-53321.18616832579,0.19301477697901864
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-67139.37855114252,-80740.76123089522,-13601.3826797527,0.19301477697901864
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-274859.7394843885,-547310.8936485627,-272451.1541641742,0.177681827405919
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-189071.31005605235,-390970.0985143518,-201898.78845829947,0.177681827405919
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-60269.081729450554,-209148.0976888014,-148879.01595935086,0.19301477697901864
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-145703.8246307058,-373960.2726623486,-228256.44803164277,0.177681827405919
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-124446.37754370994,-340673.6917750668,-216227.31423135684,0.19301477697901864
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1574846.691566022,-1893885.8750701626,-319039.18350414047,0.177681827405919
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-250733.86606266303,-544826.1769922624,-294092.31092959933,0.177681827405919
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-17999.253629860086,-70389.29332859823,-52390.03969873814,0.19301477697901864
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-47007.84163758797,-150695.06537977845,-103687.22374219049,0.19301477697901864
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-44319.69911045408,-136765.08331340228,-92445.3842029482,0.19301477697901864
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-167869.6368971649,-354485.41919938097,-186615.78230221607,0.177681827405919
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-232209.34130723408,-455048.87958998093,-222839.53828274686,0.177681827405919
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-57956.15503743473,-153271.914021704,-95315.75898426927,0.19302247853868815
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-73734.59819204044,-179592.22782482003,-105857.62963277959,0.19302247853868815
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-104318.10725400262,-249634.57721216674,-145316.46995816412,0.19302247853868815
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-124167.43546379924,-149314.7224297304,-25147.28696593117,0.19302247853868815
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-67174.65971047884,-136462.91173657932,-69288.25202610048,0.19302247853868815
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-74636.82641095,-209164.04611024747,-134527.21969929745,0.19301477697901864
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-19091.09060982983,-64896.28096303268,-45805.19035320285,0.19302247853868815
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-39090.3298314946,-102734.23237636375,-63643.902544869154,0.19302247853868815
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-229208.95803757006,-428277.0215986924,-199068.06356112234,0.177681827405919
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-117312.98578623553,-244642.55941411597,-127329.57362788044,0.19302247853868815
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-81908.35136156193,-171978.8401432377,-90070.48878167577,0.19302247853868815
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-138822.86351712327,-282016.68279708753,-143193.81927996426,0.177681827405919
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-56883.524575925294,-151846.31645630675,-94962.79188038147,0.19302247853868815
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-26726.085581871703,-87454.89467827314,-60728.80909640143,0.19301477697901864
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-13362.351727101335,-41513.920951660686,-28151.569224559353,0.23666858635184343
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-26586.570332014227,-64911.24869475498,-38324.67836274075,0.19302247853868815
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-115602.13734749271,-243633.98348683433,-128031.84613934162,0.19302247853868815
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-14396.625611264324,-53474.74791586193,-39078.12230459761,0.23685291034659986
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-134722.85960235304,-357116.0852501505,-222393.2256477975,0.177681827405919
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-124838.927076914,-279584.0490310912,-154745.12195417722,0.177681827405919
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-74821.20527942073,-168155.3008186613,-93334.09553924056,0.19302247853868815
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-134155.7724094527,-290783.04294245754,-156627.27053300483,0.19302247853868815
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-24472.00638021856,-62327.496562726345,-37855.49018250778,0.19302247853868815
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-55399.41430432087,-158125.08602960754,-102725.67172528667,0.19302247853868815
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-98301.71875264036,-275656.3003294449,-177354.5815768045,0.19301477697901864
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-129762.0970129929,-304380.091246973,-174617.99423398013,0.19302247853868815
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-60038.4347357752,-138348.4620112597,-78310.02727548449,0.19302247853868815
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-69446.80111393126,-205828.23163554436,-136381.4305216131,0.19301477697901864
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-17725.801752265434,-59684.00506699522,-41958.203314729784,0.19302247853868815
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-127448.95753965709,-341982.4355029145,-214533.4779632574,0.19302247853868815
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-26860.687967934286,-87529.9377663539,-60669.24979841962,0.19301477697901864
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-12433.485699123818,-44396.15240119745,-31962.666702073628,0.23666858635184343
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-131797.13853202874,-273348.77236660314,-141551.6338345744,0.19302247853868815
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-21957.760530736472,-78053.25228250561,-56095.491751769136,0.19301477697901864
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-182989.23763910905,-387842.1831026007,-204852.94546349163,0.177681827405919
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-33222.43697652599,-101450.9079191123,-68228.47094258631,0.19302247853868815
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-115792.03595059134,-323249.46808696573,-207457.4321363744,0.177681827405919
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-30321.864738478773,-130700.33331213571,-100378.46857365694,0.19301477697901864
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-124653.34016842282,-327285.0633773342,-202631.7232089114,0.177681827405919
