,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-26819.937491103163,-116141.64501030526,-89321.7075192021,0.17276868743297533
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-139988.55747696475,-181052.82094271362,-41064.26346574887,0.15903772624834583
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-81262.96799190869,-205237.04485546207,-123974.07686355338,0.17276868743297533
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-60523.513076148665,-253606.29895916607,-193082.7858830174,0.17276179399566502
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9353.32859863763,-42954.818996086695,-33601.490397449066,0.2120000051033453
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10017.143473416065,-36082.777058061685,-26065.63358464562,0.2120000051033453
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-45444.489041306486,-58775.18195430134,-13330.692912994855,0.17276868743297533
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-45711.755533363284,-144904.03806850055,-99192.28253513726,0.17276868743297533
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21188.815258615272,-86983.02362557413,-65794.20836695886,0.17276868743297533
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-101339.34241369241,-273002.6882583607,-171663.3458446683,0.17276868743297533
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-42597.78939463242,-115730.24868125307,-73132.45928662065,0.17276868743297533
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-39781.93126932137,-120949.89704400115,-81167.96577467977,0.17276868743297533
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-79304.01267222119,-278894.46438416693,-199590.45171194576,0.17276179399566502
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-52962.557876846826,-68501.8517904493,-15539.29391360248,0.17276179399566502
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-86513.29932365449,-232280.66458541542,-145767.36526176095,0.17276868743297533
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-306570.1777101522,-699518.839528622,-392948.6618184698,0.15903772624834583
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-120165.47078880893,-520676.24900192406,-400510.7782131151,0.15903772624834583
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-81432.08133337529,-256308.98070144872,-174876.89936807344,0.17276868743297533
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-11821.792745491264,-44285.71082647631,-32463.918080985044,0.2120000051033453
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-96613.47067372239,-389552.68870864797,-292939.2180349256,0.17276179399566502
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-67435.80850119948,-87221.57585477462,-19785.76735357514,0.17276179399566502
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-42265.036274731676,-169749.47762931295,-127484.44135458127,0.17276179399566502
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45011.76764688989,-132526.09330304473,-87514.32565615483,0.17276868743297533
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-98192.79028007395,-257022.94977766744,-158830.15949759347,0.15903772624834583
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-89629.54953255694,-240907.60464615838,-151278.05511360144,0.17276868743297533
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-145940.0802074184,-526518.7692239837,-380578.68901656533,0.15903772624834583
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-94511.84559503739,-349544.87295435695,-255033.02735931956,0.17276179399566502
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-71578.85694953825,-92575.80908140558,-20996.95213186732,0.17276868743297533
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16348.515664688339,-102002.53814408273,-85654.02247939439,0.17276179399566502
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10484.875615674979,-58704.272127570235,-48219.396511895255,0.17276179399566502
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14148.116198175112,-43628.3972755036,-29480.281077328487,0.17276868743297533
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-64630.4117926156,-246545.18907077875,-181914.77727816315,0.17276179399566502
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-89181.55190113459,-221518.48840699944,-132336.93650586484,0.17276868743297533
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26099.39502476649,-98868.11149365014,-72768.71646888365,0.17276868743297533
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-60068.69134310041,-239172.6331400279,-179103.94179692748,0.17276179399566502
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-91633.38251874065,-339049.28234492405,-247415.8998261834,0.17276179399566502
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-93801.58894964159,-223196.14983630713,-129394.56088666554,0.17276868743297533
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44007.69356599302,-185715.17714585748,-141707.48357986446,0.17276179399566502
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-23641.838596850503,-77068.69249998417,-53426.85390313367,0.17276868743297533
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35241.170908439206,-136540.3100387256,-101299.1391302864,0.17276179399566502
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-56348.19540359152,-154908.30261793823,-98560.1072143467,0.17276868743297533
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-49099.905329762514,-205191.658282437,-156091.7529526745,0.17276179399566502
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-36755.03126129222,-121943.24126033146,-85188.20999903925,0.17276868743297533
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-48969.78388300422,-176393.7280215405,-127423.94413853629,0.17276868743297533
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-28549.18354691391,-121520.710218657,-92971.52667174308,0.17276179399566502
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8648.801355250576,-46282.492440301015,-37633.691085050436,0.2120000051033453
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-221654.0138629283,-531910.9622291017,-310256.9483661734,0.15903772624834583
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-54381.527530128384,-154326.23285620142,-99944.70532607303,0.17276868743297533
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-30800.207373255256,-129805.47471329817,-99005.26734004292,0.17276179399566502
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-31522.0126313132,-146204.834034712,-114682.82140339879,0.17276179399566502
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-92027.31929466243,-331246.4545143804,-239219.13521971798,0.15903772624834583
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-80056.17712940574,-214008.01963799007,-133951.84250858432,0.17276868743297533
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24107.40902311821,-31179.079832818457,-7071.670809700248,0.17276868743297533
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-51805.97116219962,-163555.02919145828,-111749.05802925865,0.17276868743297533
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-73469.78039421479,-264569.187935756,-191099.4075415412,0.17276179399566502
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-49365.78640935476,-130912.41795177427,-81546.63154241952,0.17276868743297533
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-14925.296725096869,-69967.34111199761,-55042.04438690074,0.17276868743297533
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-230635.17674499445,-742123.4176760629,-511488.24093106843,0.15903772624834583
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-46721.18208005321,-126653.37381597192,-79932.19173591872,0.17276868743297533
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11231.097480690561,-56371.50282260694,-45140.40534191638,0.2120000051033453
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-72246.08193808777,-93438.75794349556,-21192.67600540779,0.17276868743297533
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-166896.7447633725,-478085.98297689104,-311189.2382135185,0.15903772624834583
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-48610.45701120316,-62869.85542115515,-14259.398409951995,0.17276868743297533
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9802.356330429511,-45060.29550739682,-35257.93917696731,0.2120000051033453
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-71754.10724665404,-193210.84656296254,-121456.7393163085,0.17276868743297533
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16610.227743676543,-71091.19687958939,-54480.96913591285,0.17276179399566502
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-43485.51416528681,-149679.02284452805,-106193.50867924123,0.17276868743297533
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37016.3010565407,-112334.0382996015,-75317.7372430608,0.17276868743297533
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44046.50119039664,-191916.72607972627,-147870.22488932963,0.17276868743297533
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-108473.33084710254,-274994.58338814543,-166521.2525410429,0.15903772624834583
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-36888.79952920688,-125271.933480348,-88383.13395114112,0.17276868743297533
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-36922.35621313559,-100851.27144749342,-63928.91523435783,0.17276868743297533
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-114293.02610331993,-294818.7702245489,-180525.74412122893,0.15903772624834583
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35221.4400439478,-110194.2051809399,-74972.7651369921,0.17276868743297533
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20431.725162422375,-88883.85186079484,-68452.12669837246,0.17276868743297533
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-67752.94375239301,-186664.62870975822,-118911.68495736521,0.17276868743297533
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-150016.5778089473,-374483.25487561256,-224466.67706666526,0.15903772624834583
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-138573.14991148474,-179222.2175196018,-40649.06760811707,0.15903772624834583
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-47602.71453661185,-136479.2642859473,-88876.54974933546,0.17276868743297533
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24306.809084922614,-100265.14935676318,-75958.34027184057,0.17276868743297533
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-33564.68292388492,-138955.44723336687,-105390.76430948195,0.17276179399566502
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10687.82332091561,-35640.42511112259,-24952.60179020698,0.2120000051033453
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-93630.149560892,-246303.3462144808,-152673.19665358882,0.17276868743297533
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37278.234762721135,-142436.5476773704,-105158.31291464926,0.17276179399566502
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-38442.39526245241,-134661.77968276443,-96219.38442031202,0.17276868743297533
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-38414.55319047452,-133733.17336582518,-95318.62017535066,0.17276868743297533
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-40486.50781913142,-161432.0160615579,-120945.50824242647,0.17276179399566502
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-47733.233567304924,-132445.3523812357,-84712.11881393076,0.17276868743297533
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-174413.91449466097,-410422.77665877115,-236008.86216411018,0.15903772624834583
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-46230.52835028779,-197858.96850885218,-151628.4401585644,0.17276179399566502
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-165049.60028052673,-213465.27362548103,-48415.673344954295,0.15903772624834583
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-167559.68819509746,-216711.67108780233,-49151.982892704866,0.15903772624834583
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-136862.7038919968,-177010.02902019903,-40147.32512820224,0.15903772624834583
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-127842.6300241061,-281639.28968638583,-153796.65966227974,0.15903772624834583
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-186426.53460900817,-434739.9292723193,-248313.39466331113,0.15903772624834583
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-169550.57473109517,-386329.924121128,-216779.34939003282,0.15903772624834583
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-126708.06712176489,-321368.78140796314,-194660.71428619826,0.15903772624834583
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-109266.30001504261,-244722.74445980485,-135456.44444476225,0.15903772624834583
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-146013.88830570018,-353734.1853782103,-207720.29707251015,0.15903772624834583
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-156299.6816136584,-380086.5183321665,-223786.83671850807,0.15903772624834583
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-23804.814124902117,-87251.95728877846,-63447.143163876346,0.17276868743297533
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-177217.3219160547,-412780.3508555021,-235563.02893944742,0.15903772624834583
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-142410.3170306734,-184184.97979016852,-41774.66275949511,0.15903772624834583
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-114769.27471238779,-300657.9862111618,-185888.71149877404,0.15903772624834583
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-158629.61357760412,-379740.59383319214,-221110.98025558802,0.15903772624834583
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-141909.24859589007,-337371.4255281052,-195462.1769322151,0.15903772624834583
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-255693.5843692942,-330698.7769670546,-75005.19259776038,0.15903772624834583
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-143265.33439009901,-346143.7149892166,-202878.38059911758,0.15903772624834583
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-151043.46263644076,-195350.57356229218,-44307.11092585142,0.15903772624834583
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-144613.62575254156,-338710.11595267814,-194096.49020013658,0.15903772624834583
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-200960.57265567812,-463144.47535514896,-262183.90269947087,0.15903772624834583
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-143749.34158690236,-340390.45848593937,-196641.116899037,0.15903772624834583
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-151114.3338095721,-335168.3221688935,-184053.98835932137,0.15903772624834583
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-146264.42052347,-338739.97648462903,-192475.55596115903,0.15903772624834583
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-146793.82476813573,-349139.5315299167,-202345.70676178095,0.15903772624834583
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-152000.80200891607,-375281.90647775197,-223281.1044688359,0.15903772624834583
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-178697.20221699204,-231116.2650653127,-52419.06284832067,0.15903772624834583
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-145619.30988093748,-359315.58848173014,-213696.27860079266,0.15903772624834583
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-78752.73064775375,-172865.99473689526,-94113.2640891415,0.17276868743297533
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-31957.17371155997,-126848.22078647981,-94891.04707491984,0.17276179399566502
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-185410.4018659187,-239798.71565910362,-54388.313793184905,0.15903772624834583
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-139016.8654275286,-346572.8832753935,-207556.01784786492,0.15903772624834583
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-168053.9857104487,-413340.05671058083,-245286.07100013213,0.15903772624834583
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-195576.34279920725,-421526.7218405839,-225950.37904137664,0.15903772624834583
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-142002.05958386874,-328247.23958903796,-186245.1800051692,0.15903772624834583
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-80523.2906681124,-104144.00426585448,-23620.713597742084,0.17276868743297533
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-184908.58046084095,-239149.68989131035,-54241.1094304694,0.15903772624834583
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-144858.38445078273,-375813.05074237986,-230954.66629159712,0.15903772624834583
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-168438.05484262036,-390550.23028257524,-222112.17543995488,0.15903772624834583
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-200120.4517560098,-459141.1237211213,-259020.67196511148,0.15903772624834583
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-143701.13328649648,-341207.9568537417,-197506.82356724524,0.15903772624834583
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-110426.98639211805,-252030.92023994066,-141603.9338478226,0.15903772624834583
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-147345.95659812773,-351658.13382969436,-204312.17723156663,0.15903772624834583
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-130516.05792663842,-294485.78009351954,-163969.72216688114,0.15903772624834583
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-168078.7344934152,-390040.78665637784,-221962.05216296265,0.15903772624834583
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-150874.4995011303,-380224.55448950315,-229350.05498837284,0.15903772624834583
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-144981.31664381095,-348580.104738145,-203598.78809433407,0.15903772624834583
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-155581.86326944106,-365694.0330796828,-210112.16981024173,0.15903772624834583
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-129394.78230266078,-303167.02919754817,-173772.2468948874,0.15903772624834583
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-156065.21294696513,-201845.40482691172,-45780.19187994659,0.15903772624834583
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-129610.08100611971,-297910.9105268194,-168300.82952069968,0.15903772624834583
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-143462.67686542985,-343971.6117231815,-200508.93485775165,0.15903772624834583
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-156369.0007935699,-202238.3058438749,-45869.305050305,0.15903772624834583
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-133092.74879864763,-305731.2595659883,-172638.5107673407,0.15903772624834583
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-254693.02237688415,-329404.70997673133,-74711.68759984718,0.15903772624834583
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-110394.85607062382,-282729.8506609106,-172334.99459028678,0.15903772624834583
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-127965.92029255937,-294973.1821196783,-167007.26182711893,0.15903772624834583
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-168166.9549618794,-411199.4001043894,-243032.44514251,0.15903772624834583
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-156215.80266734574,-202040.1685573999,-45824.36589005418,0.15903772624834583
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-166819.7582782164,-385364.58733640757,-218544.82905819116,0.15903772624834583
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-32483.62125448004,-129302.77894519971,-96819.15769071967,0.17276179399566502
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-137415.9448076596,-342556.124974006,-205140.18016634637,0.15903772624834583
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-144052.15395010595,-335098.1846509582,-191046.03070085228,0.15903772624834583
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-120612.17345686373,-155992.5656637357,-35380.39220687197,0.15903772624834583
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-128688.23055763605,-300210.1310482431,-171521.90049060702,0.15903772624834583
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-145107.00680955622,-356149.6543669506,-211042.6475573944,0.15903772624834583
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-107280.92272365245,-265104.9777803178,-157824.05505666533,0.15903772624834583
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-126746.27352736714,-163926.0435259695,-37179.76999860235,0.15903772624834583
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-124047.65083540496,-288142.09909587726,-164094.4482604723,0.15903772624834583
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-141669.9017526054,-333874.6798322378,-192204.77807963238,0.15903772624834583
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-144398.2455512851,-320126.7411591757,-175728.4956078906,0.15903772624834583
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-123562.18055031693,-290105.5934350977,-166543.4128847808,0.15903772624834583
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-150013.6899945971,-374559.97977175895,-224546.28977716184,0.15903772624834583
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-77018.75872837611,-99611.4524258407,-22592.693697464594,0.17276868743297533
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-132314.68253345537,-321175.2652689212,-188860.58273546584,0.15903772624834583
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-142320.2466129035,-346178.69079244084,-203858.44417953736,0.15903772624834583
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-100159.65426661019,-241228.25939943152,-141068.60513282134,0.15903772624834583
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-113777.42569209063,-292904.8597968949,-179127.43410480424,0.15903772624834583
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-98724.91610583146,-250525.18340093558,-151800.2672951041,0.15903772624834583
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-85142.19802560227,-110117.82256799827,-24975.624542396006,0.17276868743297533
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-160054.57190653784,-373252.190236607,-213197.61833006915,0.15903772624834583
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-142046.57492116845,-322326.6998268287,-180280.12490566028,0.15903772624834583
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-113537.43974743335,-257262.1848999953,-143724.74515256195,0.15903772624834583
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-144970.6261685602,-351458.94668623706,-206488.32051767685,0.15903772624834583
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-77402.56891204909,-100107.84954366919,-22705.280631620102,0.17276868743297533
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-133215.25433766714,-317903.35731079447,-184688.10297312733,0.15903772624834583
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-157323.73281405924,-358483.58983272925,-201159.85701867,0.15903772624834583
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-193872.90974381843,-250743.61680786932,-56870.70706405089,0.15903772624834583
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-123949.77856954365,-160309.22433737738,-36359.445767833735,0.15903772624834583
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-91103.1592636933,-117827.37302796452,-26724.21376427122,0.17276868743297533
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-129551.50310504393,-322294.30275838455,-192742.79965334063,0.15903772624834583
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-168850.38063839244,-218380.9754369557,-49530.59479856325,0.15903772624834583
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-77654.5411901291,-185680.69865325102,-108026.15746312193,0.17276868743297533
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-140905.36011992977,-182238.55860404967,-41333.1984841199,0.15903772624834583
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-131108.3320475688,-169567.6689161709,-38459.336868602084,0.15903772624834583
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-142933.54785148986,-333699.695126096,-190766.14727460616,0.15903772624834583
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-141494.89896257268,-335281.3571949159,-193786.4582323432,0.15903772624834583
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-131764.65951437986,-310389.80238229124,-178625.14286791137,0.15903772624834583
