,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-159961.91098974255,-172639.66262065954,-12677.751630916988,0.24532757775304143
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-254103.6382862963,-257791.11787801926,-3687.4795917229494,0.24532757775304143
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-689221.5308166121,-649481.1209530436,39740.40986356849,0.22583893839882788
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-352576.9066380499,-279339.4258984346,73237.48073961533,0.2453373666666584
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-258301.66832597466,-208691.14172025546,49610.526605719206,0.2453373666666584
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-1152287.40142215,-1018847.6702830105,133439.7311391395,0.22583893839882788
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-429396.0479517462,-334930.65282793064,94465.39512381557,0.2453373666666584
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-85420.7956829643,-101188.18514290774,-15767.389459943442,0.2453373666666584
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-69560.92709208676,-93444.19675653595,-23883.269664449195,0.24532757775304143
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-262927.2082131603,-211261.9210081251,51665.28720503519,0.2453373666666584
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-48109.277494259746,-69764.89567632205,-21655.618182062302,0.24532757775304143
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-588257.5795950961,-582063.6854070078,6193.8941880882485,0.22583893839882788
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-428176.5083102414,-324526.15774888423,103650.35056135716,0.22583893839882788
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-2720539.7410549494,-1863758.2336619392,856781.5073930102,0.22583893839882788
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-2345918.8856445616,-1825741.7455455675,520177.14009899413,0.22583893839882788
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-392925.0434816202,-180178.2227212231,212746.8207603971,0.24532757775304143
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-661035.9079284769,-526836.9274592045,134198.98046927247,0.22583893839882788
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-609334.2119246244,-665470.3732805367,-56136.161355912336,0.22583893839882788
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-84176.05422284562,-112316.0422684092,-28139.988045563587,0.24532757775304143
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-919912.0278620551,-648461.2703601236,271450.7575019315,0.22583893839882788
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-190320.33982102602,-176361.4103363108,13958.92948471522,0.2453373666666584
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1718972.2593315146,-788245.421694343,930726.8376371716,0.22583893839882788
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-116816.6946867023,-189486.78605049476,-72670.09136379245,0.24532757775304143
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-2041948.5805418545,-1405395.903068739,636552.6774731155,0.22583893839882788
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-365472.2460291936,-373300.8771104926,-7828.631081299041,0.24532757775304143
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-435225.7720475077,-494416.2237520962,-59190.451704588486,0.22583893839882788
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-3867889.5401728335,-1773644.8073026661,2094244.7328701674,0.22583893839882788
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-191691.31446327807,-87901.24458611694,103790.06987716114,0.24532757775304143
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-108582.35054195915,-81837.22980896739,26745.120732991767,0.2453373666666584
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-863549.6258286831,-590467.8019691326,273081.8238595505,0.22583893839882788
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-620494.3787380501,-739619.2035500526,-119124.82481200248,0.22583893839882788
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-669449.3339928557,-748048.0026090973,-78598.66861624154,0.22583893839882788
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-76575.81084377327,-91892.79546792472,-15316.984624151446,0.24532757775304143
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-223797.92850380842,-102623.93216072461,121173.99634308381,0.24532757775304143
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-916199.1316146284,-673024.2144812247,243174.9171334037,0.22583893839882788
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-630237.700186841,-479860.19060078834,150377.50958605262,0.22583893839882788
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-200896.9390981685,-251570.2296746672,-50673.29057649869,0.24532757775304143
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-485679.4154356861,-454573.65111067344,31105.764325012686,0.22583893839882788
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-414821.25847903325,-413071.3751140178,1749.883365015441,0.24532757775304143
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-5249488.971886741,-2407185.82040052,2842303.151486221,0.22583893839882788
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-835779.5535422099,-667097.586424346,168681.96711786394,0.22583893839882788
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-59997.51209953361,-84379.8518638045,-24382.339764270895,0.24532757775304143
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-156692.80545862656,-181710.6635624722,-25017.858103845647,0.24532757775304143
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-147732.3303681803,-165121.64050114734,-17389.310132967046,0.24532757775304143
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-559565.4563238829,-434633.92595010705,124931.53037377587,0.22583893839882788
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-774031.1376907801,-560032.5822242338,213998.55546654633,0.22583893839882788
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-193187.18345811576,-186090.71809520942,7096.46536290634,0.2453373666666584
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-245781.99397346814,-218777.942108995,27004.05186447315,0.2453373666666584
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-347727.02418000874,-304332.2402447157,43394.78393529303,0.2453373666666584
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-413891.45154599746,-189783.4961130225,224107.95543297497,0.2453373666666584
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-223915.5323682628,-167637.13579537245,56278.39657289034,0.2453373666666584
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-248789.42136983332,-253392.07059541,-4602.649225576693,0.24532757775304143
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-63636.96869943276,-78108.25558128733,-14471.286881854576,0.2453373666666584
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-130301.09943831534,-124762.43247793747,5538.666960377872,0.2453373666666584
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-764029.8601252333,-528422.2004420105,235607.65968322277,0.22583893839882788
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-391043.2859541184,-300139.07395864656,90904.21199547185,0.2453373666666584
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-273027.8378718731,-210921.46075623287,62106.377115640236,0.2453373666666584
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-462742.87839041086,-346441.7029632403,116301.17542717053,0.22583893839882788
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-189611.74858641764,-184292.9060419195,5318.842544498155,0.2453373666666584
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-89086.95193957235,-105384.98760749363,-16298.035667921285,0.24532757775304143
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-44541.17242367111,-50109.95961921364,-5568.787195542529,0.30081288038503773
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-88621.90110671411,-79066.3990380445,9555.502068669608,0.2453373666666584
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-385340.45782497566,-298747.6909300922,86592.76689488348,0.2453373666666584
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-47988.75203754775,-64193.97933897711,-16205.22730142936,0.3010471617176027
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-449076.19867451006,-433543.12287682825,15533.075797681813,0.22583893839882788
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-416129.75692304666,-341848.64920186746,74281.1077211792,0.22583893839882788
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-249404.01759806907,-205571.22955902916,43832.78803903991,0.2453373666666584
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-447185.9080315091,-356083.40419635107,91102.50383515802,0.2453373666666584
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-81573.35460072852,-75786.64422668562,5786.710374042901,0.2453373666666584
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-184664.71434773618,-191431.88168889168,-6767.167341155495,0.2453373666666584
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-327672.3958421345,-333936.44701094663,-6264.051168812148,0.24532757775304143
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-432540.323376643,-371395.22189511603,61145.101481526974,0.2453373666666584
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-200128.11578591733,-168941.34974010827,31186.766045809054,0.2453373666666584
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-231489.3370464375,-248848.90907582553,-17359.572029388044,0.24532757775304143
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-59086.005840884776,-71855.9235760972,-12769.917735212417,0.2453373666666584
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-424829.8584655235,-414974.3250175451,9855.533447978436,0.2453373666666584
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-89535.62655978094,-105489.43124899604,-15953.804689215103,0.24532757775304143
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-41444.95233041272,-53355.98495876084,-11911.032628348119,0.30081288038503773
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-439323.79510676244,-335447.41381036217,103876.38129640027,0.2453373666666584
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-73192.53510245493,-93817.95264810485,-20625.41754564992,0.24532757775304143
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-609964.1254636969,-475447.6571653761,134516.46829832077,0.22583893839882788
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-110741.45658841997,-122528.80131202482,-11787.344723604852,0.2453373666666584
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-385973.4531686379,-391656.9445983041,-5683.491429666232,0.22583893839882788
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-101072.88246159592,-156289.29027109497,-55216.407809499055,0.24532757775304143
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-415511.1338947428,-397477.2836473731,18033.85024736973,0.22583893839882788
