,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-273310.9931693122,-326059.1790545257,-52748.18588521349,0.28641205472098963
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-158656.2708413456,-260802.43608898306,-102146.16524763746,0.311140230223466
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-118164.95410105218,-266209.3283039811,-148044.3742029289,0.31112781578828314
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-18261.26059734014,-43826.902083922054,-25565.641486581913,0.38179216023054124
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-19557.2801147647,-39851.206288439964,-20293.926173675263,0.38179216023054124
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-88724.95479493172,-105848.59974572586,-17123.644950794143,0.311140230223466
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-89246.7608032331,-167744.81959731682,-78498.05879408371,0.311140230223466
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-41368.63931443936,-91908.85895897752,-50540.21964453816,0.311140230223466
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-197853.0018553043,-337421.2037789081,-139568.20192360383,0.311140230223466
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-83167.11262761572,-142530.1236469463,-59363.01101933059,0.311140230223466
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-77669.48485915126,-142301.12104053496,-64631.6361813837,0.311140230223466
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-154831.64378862237,-310667.10866431036,-155835.464875688,0.31112781578828314
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-103403.08918812957,-123365.42144005507,-19962.3322519255,0.31112781578828314
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-168906.917727135,-287497.96608729736,-118591.04836016236,0.311140230223466
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-598541.7755293451,-930500.8807376954,-331959.1052083502,0.28641205472098963
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-234608.7763019604,-540796.5798993069,-306187.8035973465,0.28641205472098963
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-158986.44450801847,-297520.05710132077,-138533.6125933023,0.311140230223466
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-23080.642979292476,-48246.64485468863,-25166.001875396156,0.38179216023054124
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-188626.29988679144,-414036.0465484319,-225409.74666164047,0.31112781578828314
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-131660.3880261514,-157077.89180511187,-25417.50377896047,0.31112781578828314
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-82517.45177447615,-180650.46376644587,-98133.01199196972,0.31112781578828314
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-87880.11778678506,-157919.68842060264,-70039.57063381758,0.311140230223466
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-191709.73340395401,-321585.03452117124,-129875.30111721723,0.28641205472098963
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-174991.0252778493,-298039.5510541309,-123048.5257762816,0.311140230223466
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-284930.63278591225,-581194.3929402231,-296263.76015431085,0.28641205472098963
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-184523.12711412067,-382505.33409213135,-197982.20697801068,0.31112781578828314
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-139749.19690147944,-166720.36454456797,-26971.167643088527,0.311140230223466
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-31918.53058343915,-95835.76118541643,-63917.23060197728,0.31112781578828314
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-20470.471440127345,-56667.4528714451,-36196.981431317756,0.31112781578828314
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-27622.512577389512,-51046.48064036039,-23423.968062970875,0.311140230223466
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-126183.18492844002,-266937.66493041266,-140754.48000197264,0.31112781578828314
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-174116.36323554852,-283560.5798277901,-109444.21659224157,0.311140230223466
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-50955.961715020305,-107299.38950101651,-56343.42778599621,0.311140230223466
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-117276.96881271988,-255260.34380832475,-137983.37499560486,0.31112781578828314
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-178903.27063182698,-370962.98575229285,-192059.71512046587,0.31112781578828314
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-183136.4355683479,-291251.77143164823,-108115.33586330034,0.311140230223466
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-85919.78267646258,-194503.7295182512,-108583.94684178862,0.31112781578828314
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-46157.87535575575,-88274.59956730179,-42116.72421154604,0.311140230223466
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-68804.19082123846,-147058.0309831685,-78253.84016193003,0.31112781578828314
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-110013.14340701203,-189838.8576012193,-79825.71419420726,0.311140230223466
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-95861.71992953635,-215572.2835111873,-119710.56358165095,0.31112781578828314
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-71759.82293871342,-138756.73780251664,-66996.91486380322,0.311140230223466
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-95607.67329538919,-194816.1909638687,-99208.5176684795,0.311140230223466
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-55738.88216302241,-126924.58016491686,-71185.69800189445,0.31112781578828314
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-16885.755026917795,-45213.69015183992,-28327.93512492212,0.38179216023054124
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-432753.0746847649,-691442.329184542,-258689.25449977705,0.28641205472098963
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-106173.45851120308,-186659.19722452262,-80485.73871331954,0.311140230223466
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-60133.73820492693,-136005.94078915147,-75872.20258422455,0.31112781578828314
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-61542.977042087696,-148734.22054037589,-87191.24349828818,0.31112781578828314
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-179672.3852895791,-365943.1905395062,-186270.8052499271,0.28641205472098963
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-156300.15534788743,-265371.4302598042,-109071.27491191676,0.311140230223466
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-47066.846187992705,-56150.60356988841,-9083.757381895703,0.311140230223466
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-101144.99131667548,-189631.5846504323,-88486.59333375683,0.311140230223466
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-143440.9998172765,-292235.1236622521,-148794.1238449756,0.31112781578828314
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-96380.82108493077,-162886.07103117584,-66505.24994624508,0.311140230223466
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-29139.865034712933,-70952.23824088012,-41812.37320616719,0.311140230223466
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-450287.72602594167,-854231.317823904,-403943.5917979623,0.28641205472098963
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-91217.54596581818,-156127.248750429,-64909.70278461081,0.311140230223466
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-21927.380795633966,-56049.207949426025,-34121.82715379206,0.38179216023054124
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-141051.87426007615,-168274.45464973195,-27222.580389655806,0.311140230223466
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-325846.025490394,-576041.685703435,-250195.660213041,0.28641205472098963
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-94906.13035520619,-113222.72328683954,-18316.59293163335,0.311140230223466
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-19137.933787981434,-45961.864034077196,-26823.930246095762,0.38179216023054124
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-140091.35224346744,-238848.82570496856,-98757.47346150113,0.311140230223466
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-32429.49226146374,-74124.05149483439,-41694.55923337065,0.31112781578828314
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-84900.2895607981,-168026.82991487,-83126.5403540719,0.311140230223466
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-72269.921110389,-132260.20216494353,-59990.281054554536,0.311140230223466
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-85995.54994315535,-198985.0123416223,-112989.46239846695,0.311140230223466
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-211781.26498720027,-348869.88018012367,-137088.6151929234,0.28641205472098963
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-72020.989557023,-141322.3690289771,-69301.37947195409,0.311140230223466
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-72086.50498755043,-123926.19856635817,-51839.69357880774,0.311140230223466
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-223143.52715410088,-371208.8394429852,-148065.3122888843,0.28641205472098963
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-68765.66865723144,-128209.30590447238,-59443.63724724094,0.311140230223466
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-39890.51103139607,-92202.60161497007,-52312.090583574005,0.311140230223466
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-132279.55684991024,-228549.8401982141,-96270.28334830387,0.311140230223466
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-292889.5090555638,-478316.854836998,-185427.3457814342,0.28641205472098963
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-270547.57839861314,-322762.43368371984,-52214.85528510669,0.28641205472098963
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-92938.63314290886,-164384.6213156622,-71445.98817275334,0.311140230223466
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-47456.15107056322,-105778.02697535623,-58321.875904793014,0.311140230223466
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-65531.04761329916,-146426.93108876073,-80895.88347546157,0.31112781578828314
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-20866.70267416858,-40477.794028398734,-19611.091354230153,0.38179216023054124
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-182801.72057126538,-307515.975907795,-124714.25533652963,0.311140230223466
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-72781.31548912225,-154132.59377977296,-81351.2782906507,0.31112781578828314
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-75054.20027431188,-150212.77904948065,-75158.57877516877,0.311140230223466
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-74999.84194330742,-149510.3604071177,-74510.51846381028,0.311140230223466
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-79045.08669449469,-172209.81046687608,-93164.72377238139,0.31112781578828314
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-93193.45601235727,-161686.68321499106,-68493.22720263379,0.311140230223466
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-340522.4044895764,-538275.229759061,-197752.8252694846,0.28641205472098963
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-90259.6029696095,-206301.91998884353,-116042.31701923402,0.31112781578828314
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-322239.6957857903,-384430.9716499622,-62191.27586417191,0.28641205472098963
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-327140.3436189999,-390277.429528595,-63137.08590959513,0.28641205472098963
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-267208.13617008907,-318778.4893172448,-51570.35314715572,0.28641205472098963
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-249597.51576135008,-380837.13323232514,-131239.61747097506,0.28641205472098963
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-363975.61518901604,-572526.8018292371,-208551.1866402211,0.28641205472098963
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-331027.31257023354,-514231.2569981906,-183203.94442795706,0.28641205472098963
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-247382.41676154113,-407620.8608050687,-160238.44404352756,0.28641205472098963
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-213329.44288651177,-328361.55326147925,-115032.11037496748,0.28641205472098963
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-285074.73431112897,-457870.83069124486,-172796.0963801159,0.28641205472098963
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-305156.52124571416,-491149.2722121071,-185992.75096639292,0.28641205472098963
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-46476.06567242796,-95777.40106779663,-49301.33539536867,0.311140230223466
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-345995.72374086874,-543899.0363464393,-197903.31260557054,0.28641205472098963
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-278039.1903932197,-331699.903883622,-53660.713490402326,0.28641205472098963
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-224073.34586704292,-376049.0135687201,-151975.66770167716,0.28641205472098963
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-309705.4360324653,-494176.60004310374,-184471.16401063843,0.28641205472098963
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-277060.9139253092,-440414.60709117376,-163353.69316586456,0.28641205472098963
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-499211.2837686222,-595557.5349269528,-96346.25115833059,0.28641205472098963
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-279708.50999971724,-448586.3305872951,-168877.82058757788,0.28641205472098963
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-294894.37943305116,-351808.09286426706,-56913.7134312159,0.28641205472098963
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-282340.88837400987,-445171.4653807474,-162830.57700673753,0.28641205472098963
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-392351.5942325146,-613241.4660799727,-220889.87184745807,0.28641205472098963
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-280653.47643157135,-445157.0709076117,-164503.59447604034,0.28641205472098963
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-295032.74696154566,-451777.51352649194,-156744.76656494627,0.28641205472098963
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-285563.86864106066,-447512.7719739652,-161948.90333290456,0.28641205472098963
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-286597.4674044555,-455685.034483477,-169087.56707902148,0.28641205472098963
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-296763.47058883624,-481675.88966491894,-184912.4190760827,0.28641205472098963
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-348885.0138522227,-416218.75462071755,-67333.74076849484,0.28641205472098963
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-284304.3669104018,-461303.01846643526,-176998.65155603347,0.28641205472098963
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-153755.33126466212,-234152.44488058845,-80397.11361592633,0.311140230223466
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-62392.577246379034,-135519.65961172993,-73127.0823653509,0.31112781578828314
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-361991.73697631754,-431855.03522685444,-69863.2982505369,0.28641205472098963
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-271413.88012041297,-442922.20803637546,-171508.3279159625,0.28641205472098963
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-328105.40067278093,-531420.9473594277,-203315.54668664676,0.28641205472098963
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-381839.52641750005,-575947.6635357441,-194108.13711824402,0.28641205472098963
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-277242.11633041047,-434027.76520952815,-156785.64887911768,0.28641205472098963
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-157212.1389234576,-187553.60097437972,-30341.462050922128,0.311140230223466
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-361011.99042354675,-430686.2005855047,-69674.21016195795,0.28641205472098963
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-282818.7505943854,-472017.53821970645,-189198.78762532107,0.28641205472098963
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-328855.2499308303,-515682.25919240864,-186827.00926157832,0.28641205472098963
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-390711.358190305,-609201.2483907194,-218489.8902004144,0.28641205472098963
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-280559.3554641122,-445673.24780836026,-165113.89234424807,0.28641205472098963
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-215595.54486080195,-335212.8727692977,-119617.32790849573,0.28641205472098963
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-287675.43907253514,-458259.98570117954,-170584.5466286444,0.28641205472098963
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-254817.06547581794,-393770.35349538934,-138953.2880195714,0.28641205472098963
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-328153.7197252394,-514813.3928064608,-186659.6730812214,0.28641205472098963
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-294564.4990260164,-483623.4806423139,-189058.9816162975,0.28641205472098963
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-283058.76106648816,-452738.1991615753,-169679.43809508713,0.28641205472098963
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-303755.0663831945,-479860.1251521571,-176105.05876896257,0.28641205472098963
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-252627.90830519496,-398395.43845670106,-145767.5301515061,0.28641205472098963
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-304698.74908693205,-363504.6758791739,-58805.926792241866,0.28641205472098963
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-253048.25339290046,-394943.64234186977,-141895.3889489693,0.28641205472098963
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-280093.7976896488,-447312.16747223225,-167218.36978258344,0.28641205472098963
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-305291.858692208,-364212.2538245142,-58920.39513230621,0.28641205472098963
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-259847.74765450266,-405424.043187417,-145576.29553291432,0.28641205472098963
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-497257.8055929644,-593227.0414372111,-95969.2358442467,0.28641205472098963
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-215532.8142331228,-357095.5252191416,-141562.71098601882,0.28641205472098963
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-249838.2253330922,-390534.6105723586,-140696.38523926638,0.28641205472098963
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-328325.959687479,-530050.6705366345,-201724.7108491555,0.28641205472098963
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-304992.7575886274,-363855.42712260626,-58862.66953397886,0.28641205472098963
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-325695.7185431845,-509703.9228830846,-184008.2043399001,0.28641205472098963
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-63420.40340160392,-138012.80418392766,-74592.40078232373,0.31112781578828314
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-268288.273195907,-437803.20896368526,-169514.93576777825,0.28641205472098963
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-281244.68152163544,-441802.4387577691,-160557.75723613368,0.28641205472098963
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-235480.91008244827,-280928.00561787543,-45447.09553542716,0.28641205472098963
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-251248.4501363372,-395290.4016408571,-144041.9515045199,0.28641205472098963
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-283304.1561519907,-458321.6615280583,-175017.5053760676,0.28641205472098963
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-209453.230079512,-340130.10142951185,-130676.87134999986,0.28641205472098963
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-247457.01022009784,-295215.4564586756,-47758.44623857777,0.28641205472098963
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-242188.27067864785,-380148.6467464499,-137960.37606780202,0.28641205472098963
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-276593.6177074677,-437580.5606927632,-160986.9429852955,0.28641205472098963
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-281920.38417155674,-431594.9373437014,-149674.55317214463,0.28641205472098963
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-241240.44774109503,-380868.87727125187,-139628.42953015683,0.28641205472098963
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-292883.87094183255,-478367.5998862517,-185483.72894441913,0.28641205472098963
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-150369.95751730577,-179390.89948051798,-29020.941963212215,0.311140230223466
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-258328.66589865103,-415362.00475353317,-157033.33885488214,0.28641205472098963
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-277863.33862519264,-447283.1151830343,-169419.77655784163,0.28641205472098963
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-195549.80118719136,-313067.28469505435,-117517.48350786298,0.28641205472098963
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-222136.878732177,-369117.15115537844,-146980.27242320144,0.28641205472098963
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-192748.6457304329,-317691.6065579803,-124942.96082754739,0.28641205472098963
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-166230.00566903304,-198311.88842483712,-32081.88275580408,0.311140230223466
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-312487.497531812,-491544.6199002583,-179057.12236844632,0.28641205472098963
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-277329.02722704323,-429861.36876135017,-152532.34153430694,0.28641205472098963
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-221668.334744989,-343320.8285822591,-121652.49383727013,0.28641205472098963
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-283037.8891862368,-454779.4907643204,-171741.60157808365,0.28641205472098963
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-151119.30120923874,-180284.8642134696,-29165.563004230877,0.311140230223466
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-260086.92513544543,-414290.5643432349,-154203.63920778944,0.28641205472098963
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-307155.8593036396,-477157.77995445137,-170001.92065081175,0.28641205472098963
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-378513.7761665028,-451565.77745565755,-73052.00128915475,0.28641205472098963
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-241997.18673101385,-288701.90373256727,-46704.71700155342,0.28641205472098963
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-177868.0728481631,-212196.06697984244,-34327.99413167933,0.311140230223466
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-252933.88701460967,-412278.0274469616,-159344.14043235194,0.28641205472098963
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-329660.266960671,-393283.69036917744,-63623.42340850644,0.28641205472098963
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-151611.24708549018,-241762.44217332007,-90151.1950878299,0.311140230223466
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-275100.9411865296,-328194.5815653299,-53093.64037880034,0.28641205472098963
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-255973.41018811057,-305375.495577007,-49402.085388896434,0.28641205472098963
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-279060.7362814803,-439231.4620839023,-160170.72580242204,0.28641205472098963
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-276251.9455935944,-438339.3865458747,-162087.4409522803,0.28641205472098963
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-257254.81143283698,-406885.11677649675,-149630.30534365977,0.28641205472098963
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-211004.38161036253,-330764.00760662835,-119759.62599626582,0.28641205472098963
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-297155.1937399932,-491578.7663779257,-194423.5726379325,0.28641205472098963
