,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-3510405.0276233517,-4293960.358503624,-783555.3308802722,0.09669011447894532
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-568169.2087389181,-694989.9057371827,-126820.69699826464,0.09669011447894532
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-11483.175092913425,-66306.65527840468,-54823.48018549125,0.10503812246526795
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-18461.663889590673,-85823.65511803074,-67361.99122844008,0.10503812246526795
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-154734.60627728485,-869253.7127667782,-714519.1064894933,0.09669011447894532
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-120410.41506002138,-634348.038557546,-513937.6234975246,0.09669011447894532
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-25996.953623430793,-158754.4804422483,-132757.5268188175,0.10503393146443807
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-75801.75765210965,-92721.42100463656,-16919.663352526914,0.09669011447894532
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-17106.62564982013,-112291.7121608708,-95185.08651105067,0.10503393146443807
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-1607825.7637046524,-1966707.5560801495,-358881.79237549705,0.09669011447894532
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-84943.97126982293,-528801.5193047684,-443857.5480349455,0.09669011447894532
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-12950.135970179292,-75649.62308323165,-62699.48711305236,0.10503812246526795
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-58158.201057903505,-286465.63952086546,-228307.43846296196,0.09669011447894532
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-414279.35099220264,-1598183.9425593615,-1183904.5915671587,0.09669011447894532
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-28244.727302628387,-147764.2791088717,-119519.55180624331,0.10503393146443807
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-62998.362746163824,-347309.6349952437,-284311.2722490799,0.09669011447894532
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-63443.59033443374,-226374.1620741618,-162930.57173972807,0.09669011447894532
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-52463.162661334856,-172283.15821666154,-119819.99555532669,0.10503812246526795
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-6455.722838552878,-34231.527244945035,-27775.804406392155,0.1288895738547611
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-10272.693721445901,-48011.737126770786,-37739.04340532488,0.10503812246526795
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-152443.13025847982,-682456.6719543412,-530013.5416958614,0.09669011447894532
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-25368.249391597587,-91777.01750507897,-66408.76811348138,0.10503812246526795
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-42375.92746283133,-218864.74984901593,-176488.8223861846,0.10503393146443807
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-108812.25055769415,-587546.0075613332,-478733.7570036391,0.09669011447894532
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-30866.702449591114,-174312.55229215417,-143445.84984256307,0.10503393146443807
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-110198.84142490657,-513055.1213975872,-402856.2799726806,0.09669011447894532
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-9471.679315542107,-70220.3351093548,-60748.65579381269,0.10503393146443807
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-29041.05301097715,-121504.76941089972,-92463.71639992257,0.10503812246526795
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-39208.89283265426,-155307.74491834696,-116098.85208569269,0.10503812246526795
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-7758.378303928401,-49188.87963658283,-41430.50133265443,0.10503812246526795
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-21345.10709172943,-123936.381982754,-102591.27489102457,0.10503393146443807
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-19061.839713064932,-100459.13333919934,-81397.2936261344,0.10503812246526795
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-48467.28206318939,-170822.35433415644,-122355.07227096704,0.10503812246526795
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-29493.643499744103,-115647.59986789849,-86153.95636815438,0.10503812246526795
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-54060.90184630241,-251985.50827166397,-197924.60642536156,0.10503812246526795
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-20879.729712825672,-133787.33768756027,-112907.6079747346,0.10503393146443807
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-16257.835982883973,-78154.58345160037,-61896.74746871639,0.10503812246526795
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-16951.140486035336,-96108.11090871996,-79156.97042268462,0.10503812246526795
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-49431.34646014303,-253911.996303512,-204480.64984336897,0.10503393146443807
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-7816.082779720774,-48861.89441235767,-41045.8116326369,0.10503393146443807
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-85714.1163246242,-335016.8547883709,-249302.73846374667,0.09669011447894532
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-85268.44721897395,-257902.1392023245,-172633.69198335055,0.09669011447894532
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-12147.22824777946,-57073.807927863876,-44926.57968008442,0.10503812246526795
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-23322.426752670777,-80312.83301813788,-56990.40626546711,0.10503812246526795
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-9857.98521001675,-55947.65460327416,-46089.66939325741,0.10503812246526795
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-88954.67711100104,-437810.70259535854,-348856.0254843575,0.09669011447894532
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-49163.00136750653,-254676.65018398807,-205513.64881648152,0.10503393146443807
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-55499.310337648276,-220240.83171039837,-164741.5213727501,0.10503812246526795
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-22707.854290190226,-89989.83463865581,-67281.98034846559,0.10503812246526795
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-12129.397965793669,-68508.17694870298,-56378.77898290931,0.10503812246526795
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-61906.13872126497,-202127.50388404078,-140221.3651627758,0.10503812246526795
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-19113.934607134383,-111622.7511554937,-92508.81654835932,0.10503393146443807
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-13441.785846588407,-78820.84734860399,-65379.06150201558,0.10503812246526795
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-13623.454162060925,-95891.05167076789,-82267.59750870697,0.10503393146443807
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-6908.7678098748665,-41343.94784461246,-34435.1800347376,0.10503812246526795
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-24369.35143222396,-114070.63433719602,-89701.28290497206,0.10503812246526795
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-11380.602837317858,-71416.05313427204,-60035.45029695418,0.10503393146443807
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-86034.48860503786,-264610.2247307291,-178575.73612569127,0.09669011447894532
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-21767.077182135592,-103826.59278827788,-82059.51560614229,0.10503812246526795
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-91884.0457301956,-331596.8150357033,-239712.7693055077,0.09669011447894532
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-23994.286648461384,-128638.16985979957,-104643.8832113382,0.10503393146443807
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-38115.54574294444,-187893.60708071696,-149778.06133777252,0.10503393146443807
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-103383.2296224918,-459893.6372126132,-356510.4075901214,0.09669011447894532
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-52886.5359957075,-182359.00002642322,-129472.46403071572,0.10503812246526795
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-38745.250248896205,-137642.22919627043,-98896.97894737423,0.10503812246526795
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-172843.11021332245,-701882.4287552439,-529039.3185419214,0.09669011447894532
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-64409.40719276193,-216820.21844015317,-152410.81124739125,0.10503812246526795
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-12813.11935244464,-77692.19040334207,-64879.07105089743,0.10503812246526795
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-10434.139063813014,-74309.73774099298,-63875.598677179965,0.10503393146443807
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-39439.08123197404,-138940.69932349573,-99501.6180915217,0.10503812246526795
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-7216.3916241389625,-56531.24516354707,-49314.85353940811,0.10503393146443807
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-88238.6369392644,-420248.8416737742,-332010.2047345098,0.09669011447894532
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-64226.47624653622,-206751.1720861202,-142524.695839584,0.09669011447894532
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-408080.9611582425,-1115441.7735595375,-707360.8124012949,0.09669011447894532
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-351887.83284668426,-1180469.1587491771,-828581.3259024929,0.09669011447894532
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-58938.756522243035,-72094.43984227417,-13155.68332003113,0.10503393146443807
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-99155.38618927152,-345011.2245823929,-245855.83839312138,0.09669011447894532
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-91400.13178869363,-497857.8788495034,-406457.74706080975,0.09669011447894532
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-12626.408133426843,-89161.32988964923,-76534.9217562224,0.10503393146443807
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-137986.80417930824,-395428.6452868291,-257441.84110752086,0.09669011447894532
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-28548.050973153902,-124011.56194735473,-95463.51097420082,0.10503812246526795
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-257845.83889972718,-315399.44881805667,-57553.60991832949,0.09669011447894532
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-17522.504203005345,-157353.45559825897,-139830.95139525362,0.10503393146443807
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-306292.28708127816,-843733.9245858664,-537441.6375045882,0.09669011447894532
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-54820.83690437904,-272768.66735850996,-217947.83045413092,0.10503393146443807
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-65283.865807126145,-374696.5758709447,-309412.71006381855,0.09669011447894532
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-580183.431025925,-709685.8151358726,-129502.3841099476,0.09669011447894532
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-28753.697169491712,-35171.79209653942,-6418.09492704771,0.10503393146443807
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-16287.352581293879,-51970.376933791624,-35683.02435249774,0.10503812246526795
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-129532.44387430248,-352938.3186202542,-223405.87474595173,0.09669011447894532
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-93074.1568107075,-568936.828319193,-475862.67150848545,0.09669011447894532
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-100417.40009892832,-563899.3522135789,-463481.9521146506,0.09669011447894532
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-11486.371626565991,-70828.71861580876,-59342.34698924277,0.10503393146443807
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-33569.68927557126,-41062.75881623238,-7493.069540661119,0.10503393146443807
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-137429.86974219425,-421012.865199154,-283582.99545695976,0.09669011447894532
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-94535.65502802617,-306505.89707224915,-211970.24204422298,0.09669011447894532
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-30134.540864725277,-196308.54170962513,-166174.00084489986,0.10503393146443807
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-72851.9123153529,-320975.4767067529,-248123.5643914,0.09669011447894532
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-62223.18877185497,-298964.4949881205,-236741.30621626554,0.10503393146443807
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-787423.345783011,-963183.6228429998,-175760.2770599887,0.09669011447894532
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-125366.93303133151,-437206.5881439281,-311839.6551125966,0.09669011447894532
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-8999.626814930043,-67876.04743947176,-58876.420624541715,0.10503393146443807
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-23503.920818793984,-138608.41939442954,-115104.49857563556,0.10503393146443807
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-22159.84955522704,-124484.19734346155,-102324.3477882345,0.10503393146443807
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-83934.81844858245,-280718.8644816425,-196784.04603306006,0.09669011447894532
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-116104.67065361704,-347126.2121297488,-231021.54147613174,0.09669011447894532
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-28978.077518717364,-132952.3106384332,-103974.23311971585,0.10503812246526795
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-36867.29909602022,-151172.7132966361,-114305.41420061587,0.10503812246526795
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-52159.05362700131,-208685.83159661994,-156526.77796961862,0.10503812246526795
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-62083.71773189962,-75937.783362124,-13854.06563022438,0.10503812246526795
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-33587.32985523942,-106046.53448374145,-72459.20462850202,0.10503812246526795
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-37318.413205475,-184956.36702291883,-147637.95381744383,0.10503393146443807
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-9545.545304914915,-60604.158717647704,-51058.61341273279,0.10503812246526795
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-19545.1649157473,-88921.58222028938,-69376.41730454208,0.10503812246526795
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-114604.47901878503,-318266.7993965751,-203662.32037779005,0.09669011447894532
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-58656.492893117764,-192578.01793873872,-133921.52504562095,0.10503812246526795
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-40954.175680780965,-135821.94206055443,-94867.76637977347,0.10503812246526795
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-69411.43175856164,-219158.8305724731,-149747.39881391145,0.09669011447894532
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-28441.762287962647,-132137.96400788258,-103696.20171991993,0.10503812246526795
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-13363.042790935851,-80879.41095739012,-67516.36816645427,0.10503393146443807
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-6681.175863550668,-37857.80494167884,-31176.629078128175,0.12878926923489978
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-13293.285166007114,-54689.90259399498,-41396.61742798786,0.10503812246526795
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-57801.068673746355,-192755.26487495648,-134954.19620121014,0.10503812246526795
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-7198.312805632162,-50994.10855321,-43795.79574757784,0.1288895738547611
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-67361.42980117652,-310019.43151621567,-242658.00171503914,0.09669011447894532
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-62419.463538457,-227387.26422567296,-164967.80068721596,0.09669011447894532
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-37410.60263971036,-136969.72053937663,-99559.11789966628,0.10503812246526795
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-67077.88620472635,-233079.65951440268,-166001.77330967633,0.10503812246526795
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-12236.00319010928,-53348.93341793835,-41112.93022782907,0.10503812246526795
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-27699.707152160434,-140637.6796189253,-112937.97246676486,0.10503812246526795
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-49150.85937632018,-243802.02398254286,-194651.16460622268,0.10503393146443807
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-64881.04850649645,-252419.917562585,-187538.86905608856,0.10503812246526795
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-30019.2173678876,-113893.75719370836,-83874.53982582076,0.10503812246526795
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-34723.40055696563,-185172.02296436712,-150448.6224074015,0.10503393146443807
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-8862.900876132717,-55603.62258405383,-46740.72170792111,0.10503812246526795
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-63724.47876982854,-298119.8747644312,-234395.39599460267,0.10503812246526795
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-13430.343983967143,-80860.4355116177,-67430.09152765055,0.10503393146443807
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-6216.742849561909,-41955.522444545306,-35738.779594983396,0.12878926923489978
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-65898.56926601437,-214606.23577796045,-148707.66651194607,0.10503812246526795
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-10978.880265368236,-73684.52973803361,-62705.64947266538,0.10503393146443807
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-91494.61881955453,-307669.8488619937,-216175.2300424392,0.09669011447894532
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-16611.218488262995,-92068.0609191292,-75456.8424308662,0.10503812246526795
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-57896.01797529567,-285485.3691251091,-227589.35114981345,0.09669011447894532
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-15160.932369239386,-128486.68602339788,-113325.7536541585,0.10503393146443807
