,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-69067.39184095623,-51304.19418485234,17763.19765610389,0.11357431851237058
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-310177.07230881875,-199964.42476131098,110212.64754750778,0.10454788795811229
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-2209489.871958414,-1171609.0924699702,1037880.7794884439,0.10454788795811229
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-150638.54561401808,-102051.26930276548,48587.2763112526,0.11356978691896462
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-335991.2679795405,-237750.9400361605,98240.32794338002,0.10454788795811229
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-338365.81511698,-168920.74024739568,169445.07486958432,0.10454788795811229
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-279803.53419378586,-131164.08742462922,148639.44676915664,0.11357431851237058
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-34430.52180561535,-23586.727947467447,10843.793858147907,0.13936412009596566
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-54787.69984771147,-33841.43593977417,20946.263907937297,0.11357431851237058
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-813030.0280452259,-485044.8567818224,327985.1712634035,0.10454788795811229
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-135297.33008852045,-68263.91153789338,67033.41855062707,0.11357431851237058
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-226004.94646843377,-151492.88971676494,74512.05675166883,0.11356978691896462
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-580332.0029743689,-403600.23477515765,176731.76819921122,0.10454788795811229
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-164622.41306448597,-118856.87939130468,45765.533673181286,0.11356978691896462
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-587727.1542661684,-361898.7474740513,225828.40679211705,0.10454788795811229
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-50515.62301622456,-46032.822741182,4482.800275042566,0.11356978691896462
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-154885.61605854478,-87541.59649676546,67344.01956177932,0.11357431851237058
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-209114.0951074894,-113198.35211107424,95915.74299641517,0.11357431851237058
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-41378.01762095147,-32946.13581849927,8431.881802452197,0.11357431851237058
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-113840.57115589027,-84132.4497582449,29708.121397645373,0.11356978691896462
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-101663.14513634628,-69292.37857394357,32370.766562402714,0.11357431851237058
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-258492.17100367672,-127837.47006271557,130654.70094096115,0.11357431851237058
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-157299.43199863523,-84476.88256126853,72822.5494373667,0.11357431851237058
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-288324.80984694615,-177704.65406356961,110620.15578337654,0.11357431851237058
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-111358.55846840357,-89471.33941049197,21887.2190579116,0.11356978691896462
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-86708.4585753812,-54798.31589662168,31910.14267875952,0.11357431851237058
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-90406.08259218847,-65489.826270601225,24916.256321587243,0.11357431851237058
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-263633.8477874295,-175919.9283570297,87713.91943039981,0.11356978691896462
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-41685.77482517746,-32795.50345861333,8890.271366564128,0.11356978691896462
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-457141.95373132924,-244890.40826614737,212251.54546518187,0.10454788795811229
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-454765.05183452764,-200546.93265939734,254218.1191751303,0.10454788795811229
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-64785.217321490454,-40188.74114434825,24596.476177142205,0.11357431851237058
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-124386.27601424414,-60437.152910656034,63949.12310358811,0.11357431851237058
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-52575.92112008934,-38117.62942840722,14458.29169168212,0.11357431851237058
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-474424.94459200563,-305653.2286180905,168771.71597391512,0.10454788795811229
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-262202.6739600348,-176189.5227298583,86013.1512301765,0.11356978691896462
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-295996.32180079084,-160461.8452320588,135534.47656873203,0.11357431851237058
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-121108.55621434787,-65583.61440658497,55524.94180776291,0.11357431851237058
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-64690.12248423291,-46711.54715167044,17978.57533256247,0.11357431851237058
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-330166.07318007975,-154106.73633893655,176059.3368411432,0.11357431851237058
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-101940.98457138336,-75704.64114198924,26236.343429394125,0.11356978691896462
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-71689.52451513818,-53422.92026189325,18266.604253244936,0.11357431851237058
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-72658.42219765826,-63291.01600603946,9367.4061916188,0.11356978691896462
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-36846.761652665955,-27933.491799210846,8913.26985345511,0.11357431851237058
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-129969.87430519443,-80380.1981032257,49589.67620196873,0.11357431851237058
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-60696.54846569524,-47906.57102259369,12789.977443101547,0.11356978691896462
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-458850.60589353525,-204857.83568611715,253992.7702074181,0.10454788795811229
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-116091.07830472314,-72903.6550575531,43187.42324717004,0.11357431851237058
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-490048.2438943765,-246783.73134452736,243264.51254984914,0.10454788795811229
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-127969.52879179407,-88471.31971238626,39498.20907940781,0.11356978691896462
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-203282.91062903704,-131138.14989892446,72144.76073011258,0.11356978691896462
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-551377.2246532897,-327270.26917551126,224106.9554777784,0.10454788795811229
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-282061.52531044,-137185.73128667034,144875.79402376965,0.11357431851237058
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-206641.3346607797,-102814.63940914511,103826.6952516346,0.11357431851237058
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-921829.9211377198,-508867.53031779855,412962.3908199212,0.10454788795811229
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-343516.8383613969,-164063.63722288056,179453.20113851636,0.11357431851237058
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-68336.63654637143,-52385.930536963664,15950.706009407768,0.11357431851237058
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-55648.7416736694,-48969.85252817866,6678.8891454907425,0.11356978691896462
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-210341.7665705282,-103989.30248434545,106352.46408618276,0.11357431851237058
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-38487.4219954078,-36803.99828104417,1683.4237143636274,0.11356978691896462
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-470606.0636760769,-295171.3283123078,175434.73536376905,0.10454788795811229
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-342541.2066481932,-158195.81882745895,184345.38782073423,0.10454788795811229
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-2176431.7928439598,-891878.7885250323,1284553.0043189274,0.10454788795811229
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1876735.1085156496,-893994.680917432,982740.4275982176,0.10454788795811229
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-314340.03478529607,-77953.38189070227,236386.6528945938,0.11356978691896462
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-528828.7263427816,-258983.59101091366,269845.1353318679,0.10454788795811229
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-487467.36953969946,-341490.9838283277,145976.38571137178,0.10454788795811229
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-67340.84337827649,-58823.663035558064,8517.180342718428,0.11356978691896462
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-735929.6222896441,-312009.21780107514,423920.40448856895,0.10454788795811229
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-152256.2718568208,-88666.60822755925,63589.663629261544,0.11357431851237058
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1375177.8074652117,-341031.20484215446,1034146.6026230573,0.10454788795811229
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-93453.35574936183,-100843.99278375354,-7390.637034391708,0.11356978691896462
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1633558.8644334837,-673140.6952776288,960418.1691558548,0.10454788795811229
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-292377.79682335485,-190056.27014099652,102321.52668235832,0.11356978691896462
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-348180.6176380061,-254825.95139429517,93354.66624371093,0.10454788795811229
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-3094311.632138266,-767360.2775849781,2326951.354553288,0.10454788795811229
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-153353.05157062243,-38030.11920309324,115322.93236752918,0.11356978691896462
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-86865.88043356735,-39854.31902685749,47011.56140670986,0.11357431851237058
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-690839.7006629464,-282456.8049945355,408382.8956684109,0.10454788795811229
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-496395.50299044006,-383151.51514852006,113243.98784192,0.10454788795811229
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-535559.4671942845,-384852.4967467789,150706.97044750565,0.10454788795811229
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-61260.64867501861,-47636.91293293342,13623.735742085191,0.11356978691896462
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-179038.34280304675,-44399.83064561656,134638.51215743017,0.11356978691896462
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-732959.3052917027,-326281.46198700555,406677.8433046972,0.10454788795811229
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-504190.1601494729,-234099.6347983289,270090.525351144,0.10454788795811229
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-160717.5512785348,-130969.41103738277,29748.14024115204,0.11356978691896462
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-388543.5323485489,-228847.9160696728,159695.61627887608,0.10454788795811229
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-331857.00678322656,-209641.71634102231,122215.29044220425,0.11356978691896462
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-4199591.177509393,-1041459.2435507586,3158131.933958634,0.10454788795811229
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-668623.642833768,-328012.4464116704,340611.1964220976,0.10454788795811229
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-47998.00967962689,-44398.83902149653,3599.170658130359,0.11356978691896462
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-125354.24436690123,-93862.79347292066,31491.450893980567,0.11356978691896462
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-118185.86429454423,-84953.5930004766,33232.27129406763,0.11356978691896462
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-447652.3650591063,-212753.39675697466,234898.96830213166,0.10454788795811229
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-619224.9101526242,-270761.90364078403,348463.0065118402,0.10454788795811229
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-154549.7467664926,-94043.77646135885,60505.97030513376,0.11357431851237058
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-196625.59517877453,-109375.23493334063,87250.3602454339,0.11357431851237058
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-278181.619344007,-151775.96954512826,126405.64979887873,0.11357431851237058
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-331113.161236798,-82109.06471167252,249004.09652512547,0.11357431851237058
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-179132.42589461023,-81543.42444818356,97589.00144642667,0.11357431851237058
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-199031.53709586663,-128962.60336767668,70068.93372818995,0.11356978691896462
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-50909.57495954622,-40583.648180350196,10325.926779196023,0.11357431851237058
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-104240.87955065227,-63000.89879342594,41239.98075722633,0.11357431851237058
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-611223.8881001868,-253335.2756995908,357888.61240059603,0.10454788795811229
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-312834.62876329466,-146623.37462761652,166211.25413567814,0.11357431851237058
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-218422.27029749847,-103151.98397600625,115270.28632149223,0.11357431851237058
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-370194.30271232873,-168519.30103736967,201675.00167495906,0.10454788795811229
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-151689.3988691341,-93243.98382933135,58445.415039802756,0.11357431851237058
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-71269.56155165785,-54550.53268180774,16719.028869850117,0.11356978691896462
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-35632.937938936884,-25799.679117982152,9833.258820954732,0.13925566396045008
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-70897.52088537128,-39541.20242003773,31356.318465333556,0.11357431851237058
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-308272.36625998054,-146191.2072397497,162081.15902023084,0.11357431851237058
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-38391.0016300382,-33628.43258775171,4762.569042286486,0.13936412009596566
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-359260.9589396082,-219161.24210449835,140099.71683510984,0.10454788795811229
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-332903.80553843733,-168860.9997472401,164042.80579119723,0.10454788795811229
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-199523.21407845532,-101598.04875623834,97925.16532221698,0.11357431851237058
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-357748.7264252073,-175018.83739709522,182729.88902811205,0.11357431851237058
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-65258.68368058281,-38115.602392534616,27143.081288048197,0.11357431851237058
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-147731.77147818898,-97638.21095494296,50093.56052324602,0.11357431851237058
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-262137.9166737076,-169967.8783848041,92170.03828890351,0.11356978691896462
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-346032.2587013144,-184700.44281538823,161331.81588592616,0.11357431851237058
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-160102.4926287339,-83802.44002340276,76300.05260533113,0.11357431851237058
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-185191.46963715,-127467.4819540339,57723.98768311611,0.11356978691896462
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-47268.80467270782,-37300.49486624198,9968.30980646584,0.11357431851237058
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-339863.88677241886,-210093.45527671406,129770.4314957048,0.11357431851237058
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-71628.50124782475,-54581.66127797367,17046.839969851084,0.11356978691896462
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-33155.96186433017,-27851.59302703,5304.368837300171,0.13925566396045008
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-351459.03608540987,-163727.16107569306,187731.8750097168,0.11357431851237058
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-58554.02808196393,-48952.313150499205,9601.714931464725,0.11356978691896462
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-487971.30037095747,-232868.32861389808,255102.9717570594,0.10454788795811229
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-88593.16527073596,-62969.247418594874,25623.917852141087,0.11357431851237058
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-308778.7625349103,-199240.76242292408,109538.00011198621,0.10454788795811229
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-80858.30596927671,-82875.92550565404,-2017.6195363773295,0.11356978691896462
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-332408.90711579425,-200686.903518581,131722.00359721325,0.10454788795811229
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-70734.02738018091,-51483.0704197981,19250.956960382806,0.11357431851237058
