,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-338638.9866585625,-445142.61281115323,-106503.62615259073,0.3910155535225461
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-196578.98923756962,-287014.44385380164,-90435.45461623202,0.424774960894986
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-146409.26020325487,-242557.70721611465,-96148.44701285977,0.4247580124559638
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-22626.147276704367,-38558.691445994904,-15932.544169290537,0.5212304105305287
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-24231.947069025533,-38460.785920988266,-14228.838851962733,0.5212304105305287
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-109932.38301420808,-144506.65793197943,-34574.27491777134,0.424774960894986
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-110578.91338546926,-169866.00803529183,-59287.09464982257,0.424774960894986
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-51256.753101793125,-84399.73345107574,-33142.98034928261,0.424774960894986
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-245144.69498169405,-362797.17779989843,-117652.48281820439,0.424774960894986
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-103046.08101177747,-152779.38513899196,-49733.30412721449,0.424774960894986
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-96234.38611816788,-146357.23891681063,-50122.85279864275,0.424774960894986
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-191840.1830356589,-302564.6943376913,-110724.51130203239,0.4247580124559638
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-128118.94953065811,-168420.97863833455,-40302.02910767644,0.4247580124559638
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-209279.79074484043,-309496.3257201604,-100216.53497531996,0.424774960894986
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-741607.8584607494,-1061424.1250669654,-319816.26660621597,0.3910155535225461
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-290685.9960034045,-486484.5979521052,-195798.60194870073,0.3910155535225461
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-196988.08246359357,-302081.688845705,-105093.60638211144,0.424774960894986
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-28597.479593855067,-45876.13086449689,-17278.65127064182,0.5212304105305287
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-233712.58620119517,-382828.8268940815,-149116.24069288632,0.4247580124559638
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-163130.4319933778,-214445.92780901998,-51315.49581564218,0.4247580124559638
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-102241.13536935092,-167283.94131521776,-65042.80594586684,0.4247580124559638
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-108885.60935533368,-164362.25946796255,-55476.650112628864,0.424774960894986
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-237533.03553465515,-349388.70652295847,-111855.67098830332,0.3910155535225461
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-216818.14839304253,-320718.8392152116,-103900.6908221691,0.424774960894986
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-353036.00354937406,-560592.3352443416,-207556.33169496758,0.3910155535225461
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-228628.6550584715,-365491.4943100366,-136862.8392515651,0.4247580124559638
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-173152.66347793062,-227610.02741096375,-54457.363933033135,0.424774960894986
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-39547.837893627046,-75090.3917103634,-35542.553816736356,0.4247580124559638
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-25363.413394109004,-46239.94707984133,-20876.533685732327,0.4247580124559638
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-34224.96680320456,-52226.05016531045,-18001.083362105892,0.424774960894986
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-156344.04376499396,-252082.51177849906,-95738.4680135051,0.4247580124559638
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-215734.42078941126,-313920.0731184644,-98185.65232905312,0.424774960894986
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-63135.67939324467,-101595.79415610245,-38460.11476285778,0.424774960894986
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-145309.02477283336,-237155.54551996343,-91846.52074713007,0.4247580124559638
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-221665.5158072393,-354402.9558327151,-132737.44002547578,0.4247580124559638
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-226910.510411514,-327383.2070294842,-100472.69661797021,0.424774960894986
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-106456.70634059265,-176743.23410071578,-70286.52776012314,0.4247580124559638
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-57190.7333676193,-88460.85834637703,-31270.124978757733,0.424774960894986
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-85250.07057851009,-138055.33222504705,-52805.261646536965,0.4247580124559638
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-136308.96792868804,-202616.2140536642,-66307.24612497617,0.424774960894986
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-118775.00908342554,-196619.38802645096,-77844.37894302543,0.4247580124559638
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-88912.17086064977,-138134.48110707576,-49222.31024642599,0.424774960894986
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-118460.2391074578,-188019.17832989065,-69558.93922243285,0.424774960894986
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-69061.83448491558,-114956.4715441366,-45894.637059221015,0.4247580124559638
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-20921.86232603473,-37529.50530240676,-16607.64297637203,0.5212304105305287
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-536191.6144874647,-774894.2071039004,-238702.59261643572,0.3910155535225461
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-131551.5046919296,-196922.93402469662,-65371.42933276703,0.424774960894986
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-74507.16831244605,-123649.95403609972,-49142.785723653666,0.4247580124559638
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-76253.24960336719,-130364.08831244764,-54110.838709080446,0.4247580124559638
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-222618.46762708828,-353280.7190411383,-130662.25141405003,0.3910155535225461
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-193659.70467494335,-286128.963043938,-92469.25836899463,0.424774960894986
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-58316.97039878119,-76657.94429251006,-18340.97389372887,0.424774960894986
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-125321.1111923686,-192321.58450377098,-67000.47331140238,0.424774960894986
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-177726.8973345768,-282074.89601886616,-104347.99868428937,0.4247580124559638
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-119418.18807596294,-176137.41380602936,-56719.22573006642,0.424774960894986
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-36105.00350642481,-61935.591958128796,-25830.58845170399,0.424774960894986
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-557917.4751736056,-860225.6374158339,-302308.1622422283,0.3910155535225461
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-113020.764269843,-167488.34842001213,-54467.58415016913,0.424774960894986
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-27168.559619956224,-47669.16907506481,-20500.609455108588,0.5212304105305287
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-174766.7124978504,-229731.7027827862,-54964.990284935775,0.424774960894986
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-403731.1730466345,-605629.9613282081,-201898.78828157362,0.3910155535225461
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-117591.01029376766,-154573.961143016,-36982.950849248344,0.424774960894986
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-23712.36674218186,-40422.16967938757,-16709.802937205706,0.5212304105305287
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-173576.60229190596,-256855.40541963544,-83278.80312772948,0.424774960894986
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-40180.93187517946,-66994.11061046546,-26813.178735285997,0.4247580124559638
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-105193.52950459861,-164973.82933499716,-59780.29983039855,0.424774960894986
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-89544.19493677466,-136123.24738376527,-46579.05244699061,0.424774960894986
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-106550.58383200708,-178618.29997603316,-72067.71614402608,0.424774960894986
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-262402.15271584806,-383415.1112653924,-121012.95854954433,0.3910155535225461
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-89235.76267065285,-139461.4682319872,-50225.705561334355,0.424774960894986
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-89316.9378870137,-132578.441384619,-43261.503497605285,0.424774960894986
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-276480.2726689835,-405434.3952535603,-128954.12258457678,0.3910155535225461
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-85202.34067774037,-130467.72509443513,-45265.38441669475,0.424774960894986
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-49425.316107193175,-82815.15858878724,-33389.84248159406,0.424774960894986
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-163897.5972676936,-243740.4907340686,-79842.89346637498,0.424774960894986
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-362897.24536640587,-528590.4396241587,-165693.1942577528,0.3910155535225461
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-335215.04835730605,-440641.8290810678,-105426.78072376177,0.3910155535225461
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-115153.23325999438,-172773.1377218567,-57619.90446186233,0.424774960894986
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-58799.32864352709,-96957.20012507173,-38157.87148154464,0.424774960894986
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-81194.5663111121,-134033.6730993438,-52839.106788231715,0.4247580124559638
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-25854.353557262526,-40219.22747834502,-14364.873921082493,0.5212304105305287
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-226495.7903663483,-333503.46286886616,-107007.67250251787,0.424774960894986
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-90177.82504505878,-145465.05305222794,-55287.228007169164,0.4247580124559638
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-92993.98473012299,-146510.38916986674,-53516.404439743754,0.424774960894986
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-92926.6334321955,-146166.82782974048,-53240.19439754498,0.424774960894986
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-97938.79034342268,-159909.04498736278,-61970.254643940105,0.4247580124559638
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-115468.96501043285,-171987.39225817227,-56518.427247739426,0.424774960894986
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-421915.5645870848,-607423.3009241597,-185507.7363370749,0.3910155535225461
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-111833.84953307714,-186460.07159169923,-74626.2220586221,0.4247580124559638
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-399262.8425833694,-524832.9694689494,-125570.12688557996,0.3910155535225461
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-405334.864776712,-532814.6724939382,-127479.80771722621,0.3910155535225461
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-331077.39798635425,-435202.8673265503,-104125.46934019605,0.3910155535225461
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-309257.40977259964,-439747.60962959134,-130490.1998569917,0.3910155535225461
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-450974.6646732199,-648130.4162210921,-197155.7515478722,0.3910155535225461
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-410150.91411141126,-586872.067180425,-176721.1530690138,0.3910155535225461
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-306512.84808503144,-447910.4033604737,-141397.55527544225,0.3910155535225461
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-264320.3828935317,-376994.514897287,-112674.13200375531,0.3910155535225461
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-353214.54885378905,-511413.2787459306,-158198.72989214153,0.3910155535225461
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-378096.37266542146,-547848.9309201962,-169752.55825477478,0.3910155535225461
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-57584.97893071561,-91828.37664759152,-34243.39771687591,0.424774960894986
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-428697.14063502755,-615975.3773626857,-187278.2367276582,0.3910155535225461
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-344497.3383408672,-452843.44489891606,-108346.10655804886,0.3910155535225461
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-277632.3407328239,-408441.1556852305,-130808.81495240662,0.3910155535225461
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-383732.5890353472,-554297.9596082245,-170565.37057287723,0.3910155535225461
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-343285.2299367246,-495202.83605945396,-151917.60612272937,0.3910155535225461
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-618534.9564742929,-813067.2411845224,-194532.2847102295,0.3910155535225461
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-346565.6660484301,-501520.2452462008,-154954.57919777074,0.3910155535225461
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-365381.3286633902,-480295.5528496875,-114914.22418629733,0.3910155535225461
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-349827.2470585293,-503185.4956960017,-153358.2486374724,0.3910155535225461
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-486133.19480516436,-697091.3601398777,-210958.1653347133,0.3910155535225461
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-347736.5025054591,-501236.6748278851,-153500.172322426,0.3910155535225461
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-365552.76940601267,-520442.65199826355,-154889.88259225088,0.3910155535225461
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-353820.59821868007,-507833.2958247581,-154012.69760607806,0.3910155535225461
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-355101.2522962522,-512292.3948440254,-157191.1425477732,0.3910155535225461
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-367697.1781929971,-534394.9391487744,-166697.76095577725,0.3910155535225461
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-432277.04155348573,-568230.2963226419,-135953.25476915616,0.3910155535225461
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-352260.04485483933,-511899.0720380668,-159639.02718322747,0.3910155535225461
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-190506.60556694717,-270710.9915528753,-80204.38598592815,0.424774960894986
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-77305.92497844034,-126056.62913055177,-48750.70415211143,0.4247580124559638
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-448516.59118041303,-589577.2641456217,-141060.67296520865,0.3910155535225461
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-336288.41731992643,-489703.2894785227,-153414.8721585963,0.3910155535225461
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-406530.59400432365,-590383.3475289318,-183852.75352460815,0.3910155535225461
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-473108.4863904634,-670069.1417805667,-196960.65539010323,0.3910155535225461
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-343509.7441362158,-492856.75475974014,-149347.01062352431,0.3910155535225461
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-194789.67456857665,-256051.9848635037,-61262.31029492704,0.424774960894986
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-447302.66130527254,-587981.5473567144,-140678.88605144183,0.3910155535225461
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-350419.3300047507,-514474.18550821254,-164054.85550346185,0.3910155535225461
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-407459.6755240531,-584951.3273387322,-177491.6518146791,0.3910155535225461
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-484100.90234310954,-693586.5332644385,-209485.63092132896,0.3910155535225461
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-347619.88433114387,-501334.7648352592,-153714.8805041153,0.3910155535225461
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-267128.138510457,-382344.4701724146,-115216.3316619576,0.3910155535225461
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-356436.88548499474,-514563.664962658,-158126.77947766328,0.3910155535225461
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-315724.55917491595,-450931.2346794596,-135206.67550454364,0.3910155535225461
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-406590.4624888331,-583795.965332235,-177205.50284340186,0.3910155535225461
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-364972.5987932105,-532641.8490638412,-167669.25027063064,0.3910155535225461
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-350716.7088335999,-507038.8231137813,-156322.11428018135,0.3910155535225461
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-376359.93590893375,-541719.4899890926,-165359.55408015882,0.3910155535225461
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-313012.14004643663,-450260.44350855885,-137248.30346212222,0.3910155535225461
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-377529.18179551576,-496263.9655142717,-118734.78371875593,0.3910155535225461
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-313532.9578624229,-449363.7544805534,-135830.79661813047,0.3910155535225461
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-347043.0468935161,-501454.2406536403,-154411.1937601242,0.3910155535225461
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-378264.0590625407,-497229.9652946479,-118965.9062321072,0.3910155535225461
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-321957.69709387154,-461385.5656126164,-139427.8685187449,0.3910155535225461
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-616114.5493688437,-809885.6041449789,-193771.05477613525,0.3910155535225461
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-267050.41373274726,-391025.2965287302,-123974.88279598294,0.3910155535225461
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-309555.65480295324,-443903.77881106915,-134348.1240081159,0.3910155535225461
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-406803.8720030227,-590089.2115805966,-183285.33957757393,0.3910155535225461
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-377893.4655000554,-496742.81823481445,-118849.35273475904,0.3910155535225461
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-403544.9390730189,-578921.7770175198,-175376.8379445009,0.3910155535225461
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-78579.4266536946,-128237.48993658958,-49658.06328289499,0.4247580124559638
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-484056.538236671,-151640.82413052296,0.3910155535225461
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-500575.597511636,-152106.57747995108,0.3910155535225461
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-383528.6183176437,-91762.02728865901,0.3910155535225461
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-447429.9759750962,-136127.01824519556,0.3910155535225461
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-509554.78169777885,-158534.02236799512,0.3910155535225461
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-377238.45621837943,-117720.79553449631,0.3910155535225461
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-403034.13635313226,-96428.86515359633,0.3910155535225461
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-430940.4331979997,-130863.2587961629,0.3910155535225461
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-493531.1236268962,-150824.885101546,0.3910155535225461
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-497270.67184184847,-147964.43974635872,0.3910155535225461
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-430137.1026741236,-131234.30400954734,0.3910155535225461
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-528604.2453284095,-165713.98572243162,0.3910155535225461
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-244908.09901704048,-58596.05409315921,0.424774960894986
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-463611.5201907659,-143536.00244316907,0.3910155535225461
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-498874.2352504152,-154594.78153920092,0.3910155535225461
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-350403.4633675414,-108112.49018926529,0.3910155535225461
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-403438.55937265785,-128205.54865083855,0.3910155535225461
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-349027.64794694283,-110207.37470045523,0.3910155535225461
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-270739.41736872133,-64776.38595440725,0.424774960894986
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-556448.7249318011,-169269.09384360467,0.3910155535225461
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-491290.27450168424,-147672.84564476245,0.3910155535225461
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-392580.4996577304,-117928.02636393922,0.3910155535225461
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-507831.30568300677,-157140.45761810872,0.3910155535225461
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-246128.55782498152,-58888.05779011987,0.424774960894986
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-465207.5881103828,-142953.54428402596,0.3910155535225461
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-544554.5815388063,-163980.98025527247,0.3910155535225461
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-616486.7697194832,-147498.96900586522,0.3910155535225461
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-394141.7018950974,-94301.28516496316,0.3910155535225461
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-289694.37989004364,-69311.49938549037,0.424774960894986
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-456165.81508038356,-142774.55995008675,0.3910155535225461
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-536918.8808442419,-128461.76958565449,0.3910155535225461
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-271286.06708395615,-83436.03410973909,0.424774960894986
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-448057.90768437,-107201.1317752066,0.3910155535225461
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-416904.82808618515,-99747.5296092091,0.3910155535225461
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-497032.38325000874,-151269.32463783323,0.3910155535225461
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-493441.21686315926,-151158.3184203643,0.3910155535225461
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-458984.21634688234,-140239.23047400144,0.3910155535225461
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-261439.57526357114,-375278.17723979364,-113838.6019762225,0.3910155535225461
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-368182.5327315037,-538807.1609524195,-170624.6282209158,0.3910155535225461
