,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-41551.11338947428,-95720.11896337138,-54169.0055738971,0.11345582523283829
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-8841.753422522614,-20367.52981464148,-11525.776392118865,0.12325134714573041
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-10393.129754707912,-23941.221840368442,-13548.09208566053,0.12325134714573041
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-4701.478258830366,-10830.661841012121,-6129.183582181755,0.12324642944074818
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-84586.06755005612,-194858.5197379131,-110272.45218785698,0.11345582523283829
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-9503.260285965065,-21892.390622266506,-12389.130336301441,0.12324642944074818
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-18459.43469065424,-42522.457758843455,-24063.023068189214,0.12325134714573041
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-9587.70123269044,-22085.867064926955,-12498.165832236515,0.12325134714573041
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-24810.624882004227,-57155.53138132347,-32344.90649931924,0.12324642944074818
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-12641.117700427998,-29119.60211398905,-16478.484413561055,0.12325134714573041
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-24665.50937542184,-56818.537408826756,-32153.028033404917,0.12325134714573041
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-19993.356328542664,-46055.94180889995,-26062.585480357287,0.12325134714573041
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-8977.609127025491,-20680.48189323066,-11702.872766205168,0.12325134714573041
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-78151.16898958496,-180026.0862726389,-101874.91728305395,0.11345582523283829
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-10469.166031881874,-24116.376141594497,-13647.210109712623,0.12325134714573041
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-5012.644613707263,-11546.939135377539,-6534.2945216702765,0.15123855261113645
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-15517.973158979199,-35746.61787934594,-20228.64472036674,0.12325134714573041
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-7720.426324824417,-17784.482990902143,-10064.056666077726,0.12325134714573041
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-39938.90110590635,-92001.74673119084,-52062.84562528449,0.12325134714573041
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-11494.2589247585,-26477.74147952143,-14983.482554762932,0.12325134714573041
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-59995.09606155633,-138202.44123222755,-78207.34517067121,0.11345582523283829
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-34826.98628224658,-80226.1324830508,-45399.146200804214,0.12325134714573041
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-25938.64846120658,-59754.12724041994,-33815.47877921336,0.12324642944074818
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-4008.5693994161284,-9233.989329389564,-5225.4199299734355,0.15123855261113645
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-4293.061488606884,-9889.334579559323,-5596.273090952439,0.15123855261113645
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-19476.209589131355,-44864.66207849335,-25388.452489361993,0.12325134714573041
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-19590.752371441406,-45128.518513101575,-25537.76614166017,0.12325134714573041
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-9080.920825120831,-20918.466825698695,-11837.546000577864,0.12325134714573041
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-43431.146748725325,-100046.3521223547,-56615.205373629375,0.12325134714573041
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-18256.195454842466,-42054.28351815984,-23798.088063317377,0.12325134714573041
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-17049.399115423446,-39274.35297172481,-22224.953856301363,0.12325134714573041
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-33987.43400238051,-78295.88573170983,-44308.45172932932,0.12324642944074818
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-22698.239090077222,-52289.28826998941,-29591.04917991219,0.12324642944074818
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-37077.12828156622,-85409.47475332687,-48332.34647176065,0.12325134714573041
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-131387.2190186367,-302658.6439074686,-171271.42488883188,0.11345582523283829
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-51499.48748091812,-118637.90560844245,-67138.41812752433,0.11345582523283829
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-34899.46342858941,-80393.0881046877,-45493.62467609829,0.12325134714573041
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-5066.482605210543,-11670.9583026968,-6604.475697486257,0.15123855261113645
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-41405.77314588103,-95385.3027750178,-53979.52962913677,0.12324642944074818
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-28901.06078622835,-66578.55231687227,-37677.49153064392,0.12324642944074818
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-18113.586974885005,-41727.75549568262,-23614.168520797615,0.12324642944074818
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-19290.757562952815,-44437.46178327188,-25146.704220319065,0.12325134714573041
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-42082.624405745984,-96939.94689775554,-54857.32249200955,0.11345582523283829
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-38412.66408538155,-88485.96467595232,-50073.30059057077,0.12325134714573041
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-62545.74866032219,-144084.86353426482,-81539.11487394263,0.11345582523283829
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-40505.07668358747,-93310.39393412817,-52805.3172505407,0.12324642944074818
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-30676.65297837354,-70665.5811684207,-39988.92819004716,0.12325134714573041
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-7006.506713437862,-16140.690379137342,-9134.18366569948,0.12324642944074818
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-4493.5181210035635,-10351.58998207456,-5858.071861070996,0.12324642944074818
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-6063.478370646477,-13967.600157225486,-7904.1217865790095,0.12325134714573041
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-27698.747911120972,-63808.81831822508,-36110.07040710411,0.12324642944074818
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-38220.66510048626,-88043.68305347748,-49823.01795299122,0.12325134714573041
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-11185.45501061421,-25766.392426041803,-14580.937415427592,0.12325134714573041
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-25743.72486132875,-59305.087283435285,-33561.36242210654,0.12324642944074818
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-39271.44965088884,-90468.52240063864,-51197.0727497498,0.12324642944074818
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-40200.68097841783,-92604.77297535962,-52404.09199694179,0.12325134714573041
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-18860.440099711297,-43448.25981253319,-24587.819712821896,0.12324642944074818
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-10132.216541507358,-23340.191999911753,-13207.975458404395,0.12325134714573041
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-15103.35896075966,-34793.17877524406,-19689.8198144844,0.12324642944074818
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-24149.226601539223,-55629.24787683709,-31480.02127529787,0.12325134714573041
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-21042.816569898223,-48475.73846012275,-27432.92189022453,0.12324642944074818
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-15752.156254839525,-36286.07322933006,-20533.916974490538,0.12325134714573041
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-20987.050235573235,-48344.97762689932,-27357.927391326088,0.12325134714573041
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-12235.36437724882,-28186.261166400756,-15950.896789151937,0.12324642944074818
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-3706.629152250247,-8538.451160373681,-4831.822008123434,0.15123855261113645
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-94994.57736982641,-218825.92675347338,-123831.34938364697,0.11345582523283829
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-23306.368941483594,-53687.67275023916,-30381.303808755565,0.12325134714573041
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-13200.088874252253,-30408.66957106795,-17208.580696815698,0.12324642944074818
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-13509.433984848516,-31121.29911024445,-17611.865125395932,0.12324642944074818
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-39440.27969771248,-90857.45138107466,-51417.171683362176,0.11345582523283829
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-34309.79019831673,-79034.73908447176,-44724.94888615503,0.12325134714573041
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-10331.746724193517,-23799.82220566134,-13468.075481467824,0.12325134714573041
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-22202.559069514125,-51144.977947219035,-28942.41887770491,0.12325134714573041
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-31487.048740377766,-72535.81926875455,-41048.77052837679,0.12324642944074818
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-21156.765604009182,-48735.92755067992,-27579.161946670734,0.12325134714573041
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-6396.555739327229,-14734.864625368959,-8338.30888604173,0.12325134714573041
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-98843.6471764262,-227703.30069898357,-128859.65352255738,0.11345582523283829
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-20023.36374859423,-46125.06577033095,-26101.702021736717,0.12325134714573041
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-4813.327491724528,-11087.799728231117,-6274.472236506589,0.15123855261113645
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-30962.606544894756,-71324.29302266538,-40361.68647777063,0.12325134714573041
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-71527.17632715966,-164767.30652650318,-93240.13019934352,0.11345582523283829
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-20833.053004801357,-47990.235412404996,-27157.18240760364,0.12325134714573041
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-4201.009855898361,-9677.287909166836,-5476.278053268476,0.15123855261113645
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-30751.76024856601,-70838.59544419148,-40086.83519562547,0.12325134714573041
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-7118.669033004236,-16399.07552688216,-9280.406493877923,0.12324642944074818
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-18636.648927980063,-42930.68179426142,-24294.03286628136,0.12325134714573041
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-15864.129024231734,-36544.00947908051,-20679.880454848775,0.12325134714573041
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-18877.071938741414,-43484.51117694177,-24607.439238200357,0.12325134714573041
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-46488.57036304395,-107089.31788319547,-60600.74752015152,0.11345582523283829
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-15809.485512517238,-36418.13474577404,-20608.6492332568,0.12325134714573041
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-15823.86694848668,-36451.26327943557,-20627.396330948886,0.12325134714573041
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-48982.7254728514,-112834.75955452069,-63852.034081669284,0.11345582523283829
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-15094.90287597763,-34772.04912686598,-19677.146250888352,0.12325134714573041
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-8756.45364103816,-20171.03645415695,-11414.58281311879,0.12325134714573041
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-29036.97589388273,-66888.48285897443,-37851.5069650917,0.12325134714573041
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-64292.81906097741,-148102.51389234076,-83809.69483136336,0.11345582523283829
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-59388.492819207764,-136805.0928745227,-77416.60005531494,0.11345582523283829
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-20401.16337283365,-46995.350740171394,-26594.187367337745,0.12325134714573041
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-10417.203893538264,-23996.678118886684,-13579.47422534842,0.12325134714573041
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-14384.864110236394,-33138.00260891591,-18753.138498679513,0.12324642944074818
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-4580.495708963833,-10551.457212153398,-5970.9615031895655,0.15123855261113645
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-40127.20695466801,-92435.5209845142,-52308.31402984619,0.12325134714573041
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-15976.38632688049,-36804.34710568244,-20827.96077880195,0.12324642944074818
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-16475.31225533675,-37951.90812620076,-21476.59587086401,0.12325134714573041
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-16463.379938774797,-37924.421291664716,-21461.04135288992,0.12325134714573041
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-17351.360493913468,-39971.83601521666,-22620.47552130319,0.12324642944074818
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-20457.100100273543,-47124.20447646348,-26667.104376189935,0.12325134714573041
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-74748.82049771186,-172188.5645689116,-97439.74407119973,0.11345582523283829
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-19813.08357869477,-45642.83751935049,-25829.753940655723,0.12324642944074818
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-70735.54297736859,-162943.72978966933,-92208.18681230074,0.11345582523283829
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-71811.29494075607,-165421.79145237533,-93610.49651161926,0.11345582523283829
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-58655.4445251415,-135116.47046316546,-76461.02593802396,0.11345582523283829
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-54789.69858175976,-126211.48386208095,-71421.78528032119,0.11345582523283829
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-79897.08626100351,-184047.91547101177,-104150.82921000826,0.11345582523283829
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-72664.53202761224,-167387.27623520506,-94722.74420759283,0.11345582523283829
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-54303.457337899265,-125091.39686596433,-70787.93952806506,0.11345582523283829
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-46828.41429216111,-107872.16954483389,-61043.755252672774,0.11345582523283829
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-62577.38070244294,-144150.8947685107,-81573.51406606777,0.11345582523283829
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-66985.57783442506,-154305.45147507478,-87319.87364064972,0.11345582523283829
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-10202.063196386624,-23501.088120593267,-13299.024924206644,0.12325134714573041
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-75950.28082116629,-174956.20327015978,-99005.92244899349,0.11345582523283829
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-61032.99301314576,-140593.30151704105,-79560.3085038953,0.11345582523283829
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-49186.832019594774,-113304.93169996525,-64118.09968037048,0.11345582523283829
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-67984.12010468749,-156605.6557998124,-88621.53569512491,0.11345582523283829
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-60818.2493982386,-140098.6262224344,-79280.37682419579,0.11345582523283829
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-109582.96472969755,-252431.1858350981,-142848.22110540053,0.11345582523283829
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-61399.42902432817,-141437.40969629702,-80037.98067196885,0.11345582523283829
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-64732.91255847463,-149116.29667988967,-84383.38412141503,0.11345582523283829
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-61977.26817966068,-142768.49818767278,-80791.2300080121,0.11345582523283829
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-86125.95970957637,-198396.51349369218,-112270.55378411581,0.11345582523283829
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-61606.86068010102,-141915.24143753195,-80308.38075743093,0.11345582523283829
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-64763.28591838806,-149186.26360658903,-84422.97768820098,0.11345582523283829
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-62684.75165291574,-144398.23044170544,-81713.47878878971,0.11345582523283829
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-62911.639186343884,-144920.88000914262,-82009.24082279875,0.11345582523283829
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-65143.20086096404,-150061.42134399357,-84918.22048302952,0.11345582523283829
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-76584.51523585376,-176417.2017546587,-99832.68651880493,0.11345582523283829
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-62408.275663258915,-143761.35077618304,-81353.07511292413,0.11345582523283829
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-33751.170277608755,-77747.92329733502,-43996.75301972626,0.12325134714573041
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-13695.931590668562,-31550.928344199012,-17854.99675353045,0.12324642944074818
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-79461.60079967945,-183044.74758185007,-103583.14678217062,0.11345582523283829
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-59578.656611797975,-137243.14701719768,-77664.4904053997,0.11345582523283829
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-72023.13673304947,-165909.78221781921,-93886.64548476975,0.11345582523283829
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-83818.4326282317,-193080.9811121105,-109262.54848387878,0.11345582523283829
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-60858.02553594375,-140190.25303353244,-79332.2274975887,0.11345582523283829
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-34509.981714905305,-79495.89271406403,-44985.910999158725,0.12325134714573041
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-79246.53448321756,-182549.32892410905,-103302.79444089149,0.11345582523283829
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-62082.164764621186,-143010.13400576683,-80927.96924114565,0.11345582523283829
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-72187.73778969445,-166288.95100578817,-94101.21321609372,0.11345582523283829
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-85765.9078954328,-197567.1117100251,-111801.20381459231,0.11345582523283829
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-61586.19997992706,-141867.64822760236,-80281.44824767529,0.11345582523283829
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-47325.85131090775,-109018.04670585266,-61692.19539494491,0.11345582523283829
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-63148.26711348332,-145465.9671802814,-82317.70006679809,0.11345582523283829
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-55935.453397130754,-128850.80145522863,-72915.34805809788,0.11345582523283829
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-72033.74335432082,-165934.21523066785,-93900.47187634703,0.11345582523283829
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-64660.49978619871,-148949.48934792608,-84288.98956172737,0.11345582523283829
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-62134.84999020471,-143131.4977049773,-80996.64771477258,0.11345582523283829
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-66677.94140118905,-153596.79178659673,-86918.85038540768,0.11345582523283829
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-55454.90670114035,-127743.83220487833,-72288.92550373798,0.11345582523283829
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-66885.09126298506,-154073.97439785145,-87188.88313486638,0.11345582523283829
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-55547.17757405131,-127956.38390873493,-72409.20633468362,0.11345582523283829
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-61484.0043708985,-141632.23427582748,-80148.22990492897,0.11345582523283829
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-67015.28605438714,-154373.88621046065,-87358.60015607352,0.11345582523283829
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-57039.749485134715,-131394.61628717353,-74354.86680203881,0.11345582523283829
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-109154.15244723608,-251443.39002915868,-142289.2375819226,0.11345582523283829
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-47312.081173124505,-108986.32633564448,-61674.245162519976,0.11345582523283829
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-54842.53726823973,-126333.20106802629,-71490.66379978656,0.11345582523283829
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-72071.55212651977,-166021.31009276336,-93949.75796624359,0.11345582523283829
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-66949.62971457675,-154222.64274158017,-87273.01302700343,0.11345582523283829
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-71494.18211923564,-164691.30231314307,-93197.12019390742,0.11345582523283829
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-13921.551966205738,-32070.68359081653,-18149.131624610793,0.12324642944074818
