,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-103877.7834736857,-285476.9236629915,-181599.1401893058,0.1281271774105959
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-22104.383556306537,-73915.11348147618,-51810.72992516964,0.13918939102004965
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-25982.82438676978,-86449.08040576696,-60466.256018997185,0.13918939102004965
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11753.69564707592,-45572.30393293555,-33818.608285859635,0.13918383739019047
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-211465.1688751403,-673254.6056849937,-461789.43680985336,0.1281271774105959
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-23758.150714912674,-24723.3688657648,-965.218150852128,0.13918383739019047
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-46148.58672663561,-116789.44915697444,-70640.86243033884,0.13918939102004965
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-23969.253081726107,-74402.21059187061,-50432.9575101445,0.13918939102004965
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-62026.562205010574,-197209.10320488617,-135182.54099987558,0.13918383739019047
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-31602.794251069994,-75942.38965097815,-44339.595399908154,0.13918939102004965
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-61663.77343855461,-139068.4058903026,-77404.63245174798,0.13918939102004965
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-49983.390821356654,-135833.82795424518,-85850.43713288853,0.13918939102004965
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-22444.02281756373,-59618.75705238727,-37174.73423482354,0.13918939102004965
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-195377.92247396236,-396755.06982008024,-201377.14734611788,0.1281271774105959
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-26172.915079704686,-64736.52239253137,-38563.60731282669,0.13918939102004965
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-12531.611534268157,-33232.723837633624,-20701.112303365466,0.17079571561848889
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-38794.932897447994,-91542.26680461863,-52747.333907170636,0.13918939102004965
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19301.065812061042,-67037.30650228317,-47736.24069022213,0.13918939102004965
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-99847.25276476589,-215602.14866544533,-115754.89590067945,0.13918939102004965
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28735.64731189625,-99719.67525164761,-70984.02793975137,0.13918939102004965
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-149987.74015389086,-156073.86108204754,-6086.120928156684,0.1281271774105959
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-87067.46570561646,-176431.6301485362,-89364.16444291975,0.13918939102004965
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-64846.62115301644,-217759.78729750033,-152913.1661444839,0.13918383739019047
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10021.423498540322,-36877.59621170544,-26856.172713165113,0.17079571561848889
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10732.653721517214,-30991.474607983113,-20258.8208864659,0.17079571561848889
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48690.52397282838,-50666.261567447116,-1975.7375946187385,0.13918939102004965
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48976.88092860351,-124492.68641526894,-75515.80548666543,0.13918939102004965
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22702.302062802075,-74690.94224274423,-51988.64017994216,0.13918939102004965
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-108577.86687181331,-234643.49361843598,-126065.62674662267,0.13918939102004965
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45640.488637106166,-99466.87868991746,-53826.39005281129,0.13918939102004965
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42623.497788558605,-103923.04663919886,-61299.548850640254,0.13918939102004965
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-84968.58500595129,-239554.19036976513,-154585.60536381384,0.13918383739019047
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-56745.59772519306,-59050.991001064904,-2305.393275871844,0.13918383739019047
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-92692.82070391554,-199645.0952743902,-106952.27457047465,0.13918939102004965
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-328468.0475465917,-601527.2927730593,-273059.2452264676,0.1281271774105959
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-128748.71870229533,-447054.2689531994,-318305.55025090405,0.1281271774105959
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-87248.65857147353,-220208.64516515515,-132959.98659368162,0.13918939102004965
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12666.206513026358,-38033.9789849829,-25367.772471956545,0.17079571561848889
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-103514.43286470261,-334513.6216966419,-230999.1888319393,0.13918383739019047
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-72252.65196557087,-75188.0475677461,-2935.3956021752383,0.13918383739019047
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-45283.967437212516,-145766.982238061,-100483.01480084848,0.13918383739019047
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-48226.89390738203,-113878.59054387367,-65651.69663649163,0.13918939102004965
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-105206.56101436495,-220926.66620788237,-115720.10519351742,0.1281271774105959
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-96031.66021345386,-207059.33231439634,-111027.67210094248,0.13918939102004965
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-156364.37165080543,-452225.2310307615,-295860.85937995603,0.1281271774105959
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-101262.69170896866,-300207.91026135255,-198945.21855238389,0.13918383739019047
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-76691.63244593384,-79803.58378785552,-3111.951341921682,0.13918939102004965
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17516.266783594656,-87534.19142725693,-70017.92464366226,0.13918383739019047
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11233.79530250891,-50384.29008412348,-39150.49478161457,0.13918383739019047
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-15158.695926616192,-37485.2863713518,-22326.590444735608,0.13918939102004965
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-69246.86977780245,-211733.39359728253,-142486.5238194801,0.13918383739019047
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-95551.66275121564,-190437.25527469418,-94885.59252347854,0.13918939102004965
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27963.637526535527,-84909.23039870718,-56945.59287217165,0.13918939102004965
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-64359.312153321865,-205385.195875597,-141025.88372227515,0.13918383739019047
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-98178.62412722214,-291193.47640230093,-193014.8522750788,0.13918383739019047
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-100501.70244604455,-191904.48246099337,-91402.78001494882,0.13918939102004965
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-47151.10024927824,-159462.8941181567,-112311.79386887845,0.13918383739019047
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-25330.541353768393,-66208.46478598574,-40877.92343221734,0.13918939102004965
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37758.39740189916,-117257.53827582448,-79499.14087392532,0.13918383739019047
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-60373.066503848066,-133135.06868385084,-72762.00218000278,0.13918939102004965
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-52607.041424745556,-176189.24153168747,-123582.20010694192,0.13918383739019047
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-39380.39063709881,-104755.33288324895,-65374.94224615014,0.13918939102004965
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-52467.62558893308,-151504.46327191143,-99036.83768297835,0.13918939102004965
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30588.41094312205,-104341.2523447181,-73752.84140159606,0.13918383739019047
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9266.572880625617,-39725.43008454175,-30458.857203916137,0.17079571561848889
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-237486.443424566,-457326.12049080717,-219839.67706624116,0.1281271774105959
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-58265.92235370897,-132623.7083391559,-74357.78598544694,0.13918939102004965
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-33000.22218563063,-111456.72229941255,-78456.50011378192,0.13918383739019047
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33773.58496212129,-125517.88319153797,-91744.29822941669,0.13918383739019047
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-98600.69924428123,-284507.83087783883,-185907.1316335576,0.1281271774105959
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-85774.47549579185,-183941.97298465113,-98167.49748885928,0.13918939102004965
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25829.36681048379,-26877.456806006303,-1048.089995522514,0.13918939102004965
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-55506.39767378531,-140517.809261985,-85011.4115881997,0.13918939102004965
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-78717.62185094443,-227238.4661612611,-148520.84431031666,0.13918383739019047
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52891.914010022956,-112522.98878018656,-59631.0747701636,0.13918939102004965
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15991.389348318071,-60066.44128461502,-44075.05193629695,0.13918939102004965
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-247109.11794106555,-637565.1195683344,-390456.00162726885,0.1281271774105959
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-50058.409371485584,-108855.64670803583,-58797.23733655024,0.13918939102004965
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12033.318729311319,-48389.49184880634,-36356.173119495026,0.17079571561848889
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-77406.51636223691,-80547.47587482474,-3140.959512587826,0.13918939102004965
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-178817.94081789907,-410843.966438289,-232026.0256203899,0.1281271774105959
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-52082.63251200339,-54196.01324165215,-2113.380729648765,0.13918939102004965
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10502.524639745905,-38685.13143085282,-28182.60679110692,0.17079571561848889
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-76879.40062141504,-166063.29617869866,-89183.89555728361,0.13918939102004965
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17796.67258251059,-61040.412028284416,-43243.73944577383,0.13918383739019047
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-46591.62231995017,-128571.4447420545,-81979.82242210433,0.13918939102004965
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39660.32256057932,-96520.52629626369,-56860.20373568437,0.13918939102004965
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-47192.67984685353,-164778.73982225813,-117586.0599754046,0.13918939102004965
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-116221.42590760985,-236395.9701284594,-120174.54422084954,0.1281271774105959
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-39523.713781293096,-107609.34401539263,-68085.63023409955,0.13918939102004965
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39559.66737121669,-86677.56030546276,-47117.89293424607,0.13918939102004965
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-122456.81368212847,-253424.952368932,-130968.13868680352,0.1281271774105959
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37737.25718994407,-94675.02726514095,-56937.77007519687,0.13918939102004965
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21891.1341025954,-76315.43336329739,-54424.299260701984,0.13918939102004965
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-72592.43973470682,-160426.93633594693,-87834.49660124011,0.13918939102004965
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-160732.0476524435,-321934.8246879973,-161202.7770355538,0.1281271774105959
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-148471.2320480194,-154495.81693522108,-6024.584887201694,0.1281271774105959
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-51002.90843208412,-117283.41612906227,-66280.50769697815,0.13918939102004965
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-26043.00973384566,-86095.34946097893,-60052.33972713327,0.13918939102004965
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35962.16027559099,-119317.04797413679,-83354.88769854579,0.13918383739019047
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11451.239272409584,-30616.559289487108,-19165.320017077524,0.17079571561848889
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-100318.01738667,-211709.56606211493,-111391.54867544492,0.13918939102004965
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39940.965817201235,-122324.34567537461,-82383.37985817337,0.13918383739019047
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-41188.280638341865,-115667.61345341535,-74479.33281507349,0.13918939102004965
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-41158.449846936994,-114871.48902073885,-73713.03917380187,0.13918939102004965
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-43378.40123478366,-138626.47591243195,-95248.07467764828,0.13918383739019047
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-51142.75025068385,-113826.60316730772,-62683.85291662387,0.13918939102004965
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-186872.05124427966,-352894.4947248966,-166022.44348061696,0.1281271774105959
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-49532.708946736915,-169885.92302377484,-120353.21407703793,0.13918383739019047
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-176838.8574434215,-184014.52840221758,-7175.6709587960795,0.1281271774105959
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-179528.2373518901,-186813.03650561674,-7284.799153726635,0.1281271774105959
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-146638.61131285375,-152588.83311279095,-5950.221799937193,0.1281271774105959
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-136974.24645439937,-242213.9851648561,-105239.73871045673,0.1281271774105959
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-199742.71565250875,-373813.7740639462,-174071.05841143747,0.1281271774105959
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-181661.33006903055,-332212.70717539784,-150551.3771063673,0.1281271774105959
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-135758.64334474815,-276260.65666027734,-140502.01331552918,0.1281271774105959
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-117071.03573040279,-210453.69685470624,-93382.66112430346,0.1281271774105959
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-156443.45175610733,-304124.5823520712,-147681.13059596386,0.1281271774105959
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-167463.9445860626,-326777.3760876613,-159313.4315015987,0.1281271774105959
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25505.157990966556,-74938.00863299149,-49432.85064202493,0.13918939102004965
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-189875.70205291567,-354933.01019196125,-165057.30813904558,0.1281271774105959
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-152582.48253286438,-158773.8915057616,-6191.408972897218,0.1281271774105959
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-122967.08004898691,-258433.00794038863,-135465.92789140172,0.1281271774105959
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-169960.30026171872,-326495.61120734125,-156535.31094562254,0.1281271774105959
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-152045.6234955965,-290073.38894511544,-138027.76544951895,0.1281271774105959
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-273957.4118242438,-285073.90665119735,-11116.494826953567,0.1281271774105959
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-153498.5725608204,-297601.07435809314,-144102.50179727274,0.1281271774105959
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-161832.28139618653,-168399.023675563,-6566.742279376456,0.1281271774105959
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-154943.17044915174,-291237.94888510404,-136294.7784359523,0.1281271774105959
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-215314.89927394083,-398252.48691338813,-182937.5876394473,0.1281271774105959
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-154017.15170025258,-292672.77402797726,-138655.62232772468,0.1281271774105959
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-161908.21479597013,-288243.2566081736,-126335.04181220348,0.1281271774105959
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-156711.87913228932,-291273.98845578835,-134562.10932349903,0.1281271774105959
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-157279.0979658597,-300191.24240130995,-142912.14443545026,0.1281271774105959
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-162858.0021524101,-322631.93769172207,-159773.93553931196,0.1281271774105959
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-191461.28808963438,-199230.3000847387,-7769.011995104316,0.1281271774105959
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-156020.68915814732,-308906.14559752017,-152885.45643937285,0.1281271774105959
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-84377.92569402188,-148669.1331086059,-64291.207414584016,0.13918939102004965
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-34239.82897667141,-108929.25386814591,-74689.42489147451,0.13918383739019047
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-198654.0019991986,-206714.8760265619,-8060.874027363287,0.1281271774105959
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-148946.64152949495,-297942.0521813005,-148995.41065180552,0.1281271774105959
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-180057.8418326236,-355354.7802490984,-175296.93841647476,0.1281271774105959
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-209546.0815705792,-362546.0599187257,-152999.97834814648,0.1281271774105959
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-152145.06383985936,-282253.24536940496,-130108.1815295456,0.1281271774105959
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-86274.95428726327,-89775.77244963266,-3500.8181623693818,0.13918939102004965
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-198116.3362080439,-206155.39312541846,-8039.056917374546,0.1281271774105959
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-155205.41191155295,-323042.01304455823,-167836.6011330053,0.1281271774105959
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-180469.3444742361,-335823.0733744869,-155353.72890025078,0.1281271774105959
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-214414.76973858196,-394815.72708323534,-180400.95734465338,0.1281271774105959
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-153965.49994981763,-293373.1818934329,-139407.6819436153,0.1281271774105959
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-118314.62827726935,-216725.19136222787,-98410.56308495851,0.1281271774105959
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-157870.66778370828,-302353.5377944185,-144482.87001071023,0.1281271774105959
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-139838.63349282683,-253242.1778406983,-113403.54434787147,0.1281271774105959
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-180084.35838580204,-335384.13393480104,-155299.775548999,0.1281271774105959
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-161651.2494654968,-326861.3668434907,-165210.11737799388,0.1281271774105959
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-155337.12497551178,-299700.26570871065,-144363.14073319887,0.1281271774105959
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-166694.85350297255,-314436.4184113732,-147741.56490840067,0.1281271774105959
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-138637.26675285082,-260676.15402027563,-122038.88726742481,0.1281271774105959
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-167212.72815746267,-173997.79527860976,-6785.067121147091,0.1281271774105959
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-138867.94393512825,-256172.27167293208,-117304.32773780383,0.1281271774105959
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-153710.01092724624,-295740.5201744212,-142030.50924717495,0.1281271774105959
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-167538.2151359678,-174336.48969066708,-6798.274554699281,0.1281271774105959
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-142599.37371283674,-262897.4633598134,-120298.08964697664,0.1281271774105959
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-272885.38111809024,-283958.37566622323,-11072.994548132992,0.1281271774105959
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-118280.20293281127,-243038.3570010681,-124758.15406825683,0.1281271774105959
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-137106.3431705993,-253643.81589820088,-116537.47272760156,0.1281271774105959
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-180178.88031629942,-353520.6465031018,-173341.7661868024,0.1281271774105959
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-167374.07428644187,-174165.68842303994,-6791.614136598073,0.1281271774105959
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-178735.45529808904,-331367.9973555579,-152632.54205746888,0.1281271774105959
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34803.87991551434,-111036.49193284361,-76232.61201732926,0.13918383739019047
