,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-1747697.0382391638,-767053.7278510174,980643.3103881464,0.21615529047714133
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-92929.88224861321,-50084.8392001573,42845.04304845591,0.23480828508684387
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-175507.94328739194,-90788.60630131738,84719.33698607456,0.23480828508684387
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-23402700.18415568,-10271304.479706842,13131395.704448838,0.21615529047714133
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-3787794.7249261215,-1662440.3432166278,2125354.3817094937,0.21615529047714133
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-76554.50061942285,-41063.572699970275,35490.92791945257,0.23481765426596476
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-123077.7592639378,-63050.13298004917,60027.626283888625,0.23481765426596476
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-1031564.0418485658,-549887.386382408,481676.6554661578,0.21615529047714133
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-802736.1004001424,-421896.1777297132,380839.92267042917,0.21615529047714133
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-173313.02415620527,-94202.43953388173,79110.58462232354,0.23480828508684387
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-505345.05101406446,-221792.90617894597,283552.1448351185,0.21615529047714133
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-114044.17099880084,-63105.69093908738,50938.48005971346,0.23480828508684387
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-10718838.424697682,-4704433.77313314,6014404.651564542,0.21615529047714133
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-566293.1417988195,-309242.2650969834,257050.87670183612,0.21615529047714133
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-86334.23980119528,-46434.01678661923,39900.22301457605,0.23481765426596476
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-387721.34038602345,-200929.4210416748,186791.91934434866,0.21615529047714133
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-2761862.3399480176,-1368083.8636590575,1393778.47628896,0.21615529047714133
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-188298.18201752263,-98816.52110170777,89481.66091581486,0.23480828508684387
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-419989.0849744256,-222937.74942373333,197051.33555069228,0.21615529047714133
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-422957.2688962249,-206877.89022316146,216079.37867306345,0.21615529047714133
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-349754.41774223227,-168942.51158364257,180811.9061585897,0.23481765426596476
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-43038.15225701919,-22650.461918333163,20387.690338686025,0.2881386936626031
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-68484.62480963934,-35119.87554359429,33364.74926604505,0.23481765426596476
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-1016287.5350565324,-516897.74994336505,499389.7851131673,0.21615529047714133
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-169121.66261065056,-82901.21867505404,86220.44393559652,0.23481765426596476
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-282506.18308554223,-147851.71153573255,134654.47154980968,0.23480828508684387
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-725415.0037179613,-383301.12054934603,342113.8831686152,0.21615529047714133
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-205778.01633060747,-109822.75085484039,95955.26547576708,0.23480828508684387
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-734658.9428327105,-376474.37600411446,358184.566828596,0.21615529047714133
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-63144.52877028071,-36090.10967639226,27054.41909388845,0.23480828508684387
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-193607.02007318096,-97252.23616037105,96354.78391280991,0.23481765426596476
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-261392.61888436173,-130053.82660068518,131338.79228367656,0.23481765426596476
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-51722.52202618934,-28370.94275433967,23351.57927184967,0.23481765426596476
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-142300.7139448629,-76430.19206276847,65870.52188209441,0.23480828508684387
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-127078.93142043287,-66792.05042554086,60286.88099489201,0.23481765426596476
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-323115.2137545959,-157740.817226274,165374.3965283219,0.23481765426596476
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-196624.289998294,-97660.61266243794,98963.67733585606,0.23481765426596476
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-360406.01230868266,-184724.07826227255,175681.9340464101,0.23481765426596476
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-139198.19808550444,-76557.11787855013,62641.08020695431,0.23480828508684387
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-108385.5732192265,-55891.63291310198,52493.94030612452,0.23481765426596476
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-113007.60324023558,-60363.76232731109,52643.84091292449,0.23481765426596476
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-329542.30973428686,-172269.4408381393,157272.86889614756,0.23480828508684387
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-52107.21853147184,-28484.000611464297,23623.21792000754,0.23480828508684387
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-571427.4421641614,-283666.3899793341,287761.0521848273,0.21615529047714133
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-568456.3147931595,-271423.92834511347,297032.386448046,0.21615529047714133
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-80981.52165186308,-41571.461332331884,39410.06031953119,0.23481765426596476
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-155482.8450178052,-75635.24559196392,79847.59942584128,0.23481765426596476
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-65719.90140011167,-35112.6795803084,30607.22181980327,0.23481765426596476
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-593031.1807400071,-307277.8940407697,285753.28669923736,0.21615529047714133
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-327753.3424500435,-171640.40186373916,156112.94058630432,0.23480828508684387
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-369995.4022509885,-184146.308820908,185849.09343008054,0.23481765426596476
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-151385.69526793485,-75326.93317151707,76058.76209641778,0.23481765426596476
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-80862.65310529112,-43155.88999563194,37706.76310965918,0.23481765426596476
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-412707.5914750998,-199184.42148775278,213523.169987347,0.23481765426596476
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-127426.23071422921,-68532.66508277116,58893.565631458056,0.23480828508684387
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-89611.9056439227,-48239.61953711641,41372.28610680629,0.23481765426596476
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-90823.02774707283,-51179.783212725495,39643.24453434734,0.23480828508684387
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-46058.45206583243,-24912.887332453643,21145.56473337879,0.23481765426596476
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-162462.34288149304,-83337.96765882276,79124.37522267028,0.23481765426596476
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-75870.68558211905,-41512.786979692944,34357.89860242611,0.23480828508684387
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-573563.257366919,-274489.6714193688,299073.58594755013,0.21615529047714133
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-145113.84788090392,-74715.45490188987,70398.39297901405,0.23481765426596476
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-612560.3048679705,-300151.814520414,312408.49034755654,0.21615529047714133
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-159961.91098974255,-84390.34054397928,75571.57044576327,0.23480828508684387
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-254103.6382862963,-131706.0333159035,122397.6049703928,0.23480828508684387
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-689221.5308166121,-350128.65978404315,339092.8710325689,0.21615529047714133
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-352576.9066380499,-171546.6536828024,181030.25295524753,0.23481765426596476
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-258301.66832597466,-126254.66123404735,132047.0070919273,0.23481765426596476
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-1152287.40142215,-575797.6040376349,576489.797384515,0.21615529047714133
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-429396.0479517462,-208170.08562497934,221225.96232676686,0.23481765426596476
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-85420.7956829643,-46348.867724953685,39071.92795801061,0.23481765426596476
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-69560.92709208676,-39322.24446242891,30238.682629657844,0.23480828508684387
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-262927.2082131603,-128348.94513513467,134578.2630780256,0.23481765426596476
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-48109.277494259746,-27929.742400020354,20179.535094239392,0.23480828508684387
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-588257.5795950961,-302799.075774166,285458.5038209301,0.21615529047714133
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-428176.5083102414,-206228.39180754754,221948.11650269385,0.21615529047714133
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-2720539.7410549494,-1282014.3290719644,1438525.411982985,0.21615529047714133
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-2345918.8856445616,-1136711.8702860507,1209207.015358511,0.21615529047714133
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-392925.0434816202,-172452.44042540714,220472.60305621306,0.23480828508684387
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-661035.9079284769,-322072.2360697854,338963.67185869155,0.21615529047714133
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-609334.2119246244,-322584.03548168554,286750.17644293886,0.21615529047714133
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-84176.05422284562,-47475.3056577849,36700.74856506072,0.23480828508684387
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-919912.0278620551,-436103.2651762534,483808.7626858017,0.21615529047714133
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-190320.33982102602,-96254.05875598478,94066.28106504124,0.23481765426596476
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1718972.2593315146,-754446.5950009166,964525.664330598,0.21615529047714133
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-116816.6946867023,-70687.25448082654,46129.44020587577,0.23480828508684387
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-2041948.5805418545,-963169.6043931847,1078778.9761486698,0.21615529047714133
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-365472.2460291936,-189790.90193817677,175681.3440910168,0.23480828508684387
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-435225.7720475077,-233138.08154760196,202087.69049990573,0.21615529047714133
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-3867889.5401728335,-1697593.4763239701,2170296.0638488634,0.21615529047714133
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-191691.31446327807,-84132.16600965464,107559.14845362343,0.23480828508684387
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-108582.35054195915,-52232.23465986774,56350.11588209141,0.23481765426596476
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-863549.6258286831,-406774.5527580149,456775.07307066827,0.21615529047714133
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-620494.3787380501,-337343.7751125904,283150.6036254597,0.21615529047714133
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-669449.3339928557,-356826.98219779925,312622.3517950565,0.21615529047714133
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-76575.81084377327,-41719.87480643213,34855.93603734114,0.23480828508684387
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-223797.92850380842,-98223.56597750906,125574.36252629936,0.23480828508684387
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-916199.1316146284,-438225.9796319652,477973.15198266314,0.21615529047714133
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-630237.700186841,-303862.2008395279,326375.4993473131,0.21615529047714133
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-200896.9390981685,-110950.70057966687,89946.23851850165,0.23480828508684387
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-485679.4154356861,-246284.9674963685,239394.44793931762,0.21615529047714133
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-414821.25847903325,-213898.63001069883,200922.6284683344,0.23480828508684387
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-5249488.971886741,-2303969.1646187375,2945519.8072680035,0.21615529047714133
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-835779.5535422099,-407353.2016263957,428426.3519158142,0.21615529047714133
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-59997.51209953361,-34456.49316729736,25541.01893223625,0.23480828508684387
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-156692.80545862656,-84465.55971635116,72227.24574227541,0.23480828508684387
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-147732.3303681803,-78749.98369092775,68982.34667725254,0.23480828508684387
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-559565.4563238829,-271014.53411733604,288550.9222065469,0.21615529047714133
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-774031.1376907801,-369003.3032716183,405027.8344191618,0.21615529047714133
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-193187.18345811576,-98714.34824636191,94472.83521175385,0.23481765426596476
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-245781.99397346814,-123021.1838575631,122760.81011590504,0.23481765426596476
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-347727.02418000874,-173306.26362285443,174420.7605571543,0.23481765426596476
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-413891.45154599746,-181645.85354910043,232245.59799689704,0.23481765426596476
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-223915.5323682628,-107551.11195602013,116364.42041224266,0.23481765426596476
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-248789.42136983332,-129093.34400814249,119696.07736169083,0.23480828508684387
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-63636.96869943276,-34918.345646068265,28718.623053364492,0.23481765426596476
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-130301.09943831534,-66473.4976627902,63827.60177552514,0.23481765426596476
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-764029.8601252333,-360753.3749775045,403276.4851477288,0.21615529047714133
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-391043.2859541184,-188880.15657415436,202163.12937996406,0.23481765426596476
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-273027.8378718731,-132071.56234119294,140956.27553068017,0.23481765426596476
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-462742.87839041086,-222265.16896805883,240477.70942235203,0.21615529047714133
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-189611.74858641764,-97122.56410427301,92489.18448214463,0.23481765426596476
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-89086.95193957235,-48318.81524728641,40768.13669228594,0.23480828508684387
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-44541.17242367111,-23789.614056933762,20751.558366737347,0.287914457975644
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-88621.90110671411,-44383.803686258856,44238.097420455255,0.23481765426596476
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-385340.45782497566,-186552.13263102205,198788.3251939536,0.23481765426596476
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-47988.75203754775,-27088.044680212428,20900.70735733532,0.2881386936626031
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-449076.19867451006,-229605.52471379048,219470.67396071958,0.21615529047714133
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-416129.75692304666,-204205.15900141804,211924.59792162862,0.21615529047714133
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-249404.01759806907,-122486.8592458823,126917.15835218677,0.23481765426596476
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-447185.9080315091,-217834.0761136994,229351.83191780967,0.23481765426596476
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-81573.35460072852,-41283.56383484772,40289.790765880796,0.23481765426596476
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-184664.71434773618,-96295.35226872092,88369.36207901526,0.23481765426596476
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-327672.3958421345,-170053.4785976751,157618.9172444594,0.23480828508684387
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-432540.323376643,-214553.282379553,217987.04099709,0.23481765426596476
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-200128.11578591733,-98855.96221412152,101272.1535717958,0.23481765426596476
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-231489.3370464375,-121984.7123515774,109504.62469486009,0.23480828508684387
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-59086.005840884776,-32325.970336923223,26760.035503961553,0.23481765426596476
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-424829.8584655235,-217900.02577581606,206929.83268970746,0.23481765426596476
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-89535.62655978094,-48501.26457101431,41034.36198876663,0.23480828508684387
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-41444.95233041272,-23097.24685262965,18347.70547778307,0.287914457975644
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-439323.79510676244,-211950.6141701022,227373.18093666024,0.23481765426596476
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-73192.53510245493,-40731.62960224533,32460.9055002096,0.23480828508684387
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-609964.1254636969,-295662.32987415034,314301.79558954656,0.21615529047714133
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-110741.45658841997,-58851.45794188174,51889.99864653823,0.23481765426596476
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-385973.4531686379,-200068.06018966073,185905.39297897715,0.21615529047714133
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-101072.88246159592,-60066.236651897176,41006.64580969874,0.23480828508684387
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-415511.1338947428,-211928.49245226415,203582.64144247866,0.21615529047714133
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-88417.53422522615,-47289.71527830687,41127.81894691928,0.23481765426596476
