,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
15,w50930479,other,185541.01142931575,206156.6793659064,231926.26428664467,nr2,-807713.6214220091,-1261823.9222947955,-454110.30087278644,0.28641205472098963
16,w50930480,other,168700.98991545063,187445.54435050068,210876.23739431327,nr2,-734404.1430646037,-1169640.6942080315,-435236.55114342785,0.28641205472098963
17,w50930481,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-270255.0483433639,-482549.7001407051,-212294.65179734118,0.28641205472098963
18,w50930482,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-275910.910132106,-479381.2118282402,-203470.3016961342,0.28641205472098963
19,w50930483,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-213387.87760963838,-343553.4632753367,-130165.58566569834,0.3111278157882832
20,w50930486,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-144072.5066259605,-239819.4628614679,-95746.95623550742,0.3111278157882832
21,w98916060,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-986477.8838061058,-949877.1284251944,36600.7553809114,0.28641205472098963
22,w98916062,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-52453.75575810613,-96999.95399787907,-44546.198239772944,0.3111278157882832
23,w98916065,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-99064.48354443899,-164185.0708506194,-65120.587306180416,0.3111278157882832
24,w98916067,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-13209524.10394565,-12719418.27556015,490105.82838550024,0.28641205472098963
25,w98916074,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-2137999.6891805213,-2058674.6430616556,79325.04611886572,0.28641205472098963
26,w98916075,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-43210.762571852014,-78934.84474344838,-35724.08217159637,0.311140230223466
27,w98916076,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-69470.55745120045,-112062.88845743511,-42592.33100623466,0.311140230223466
28,w98916079,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-582260.5925100795,-1046357.9290282986,-464097.3365182191,0.28641205472098963
29,w98916080,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-453099.93222585815,-784189.445765031,-331089.5135391729,0.28641205472098963
30,w98916086,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-97825.57363483586,-184877.97779317293,-87052.40415833707,0.3111278157882832
31,w98916091,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-285239.20657238306,-274656.13056410936,10583.076008273696,0.28641205472098963
32,w98916094,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-64371.598741545364,-127245.20212947245,-62873.60338792709,0.3111278157882832
33,w98916098,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-6050188.799718247,-5825711.916959929,224476.88275831752,0.28641205472098963
34,w98916102,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-319641.01781533373,-611279.5906152601,-291638.57279992633,0.28641205472098963
35,w98916109,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-48730.88202111911,-89641.79676736481,-40910.9147462457,0.311140230223466
36,w98916113,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-218847.1565734443,-364531.66206237127,-145684.50548892695,0.28641205472098963
37,w98916116,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-1558917.854103992,-2280673.5640793517,-721755.7099753597,0.28641205472098963
38,w98916121,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-106283.86273877943,-183208.37272648863,-76924.5099877092,0.3111278157882832
39,w98916126,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-237060.50574112026,-421300.29711169924,-184239.79137057898,0.28641205472098963
40,w99055014,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-238735.88066586922,-336133.7507251958,-97397.87005932658,0.28641205472098963
41,w99055018,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-197416.9380145045,-267306.67348303314,-69889.73546852864,0.311140230223466
42,w99055022,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-24292.64594062861,-42201.077333222136,-17908.431392593528,0.3817921602305412
43,w99055023,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-38655.76600366309,-62538.83193934856,-23883.065935685467,0.311140230223466
44,w99055025,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-573637.8531207981,-906630.7674381643,-332992.9143173662,0.28641205472098963
45,w99055028,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-95459.78289578942,-135304.92185834667,-39845.13896255725,0.311140230223466
46,w99055030,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-159459.04556383938,-272849.94989544654,-113390.90433160716,0.3111278157882832
47,w99055036,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-409456.4687652492,-718868.7997083261,-309412.33094307693,0.28641205472098963
48,w99055038,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-116150.25810660956,-209380.8781265353,-93230.62001992574,0.3111278157882832
49,w99055039,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-414674.15884335217,-669473.6312826322,-254799.47243928007,0.28641205472098963
50,w99055040,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-35641.57846144733,-76200.96548360708,-40559.38702215975,0.3111278157882832
51,w99055041,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-109280.40688575104,-166637.3905439625,-57356.983658211466,0.311140230223466
52,w99055043,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-147541.61154806198,-218738.8116252202,-71197.20007715822,0.311140230223466
53,w99055048,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-29194.490210337983,-56466.54693012833,-27272.056719790347,0.311140230223466
54,w99055050,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-80320.84742665592,-147217.06558388384,-66896.21815722792,0.3111278157882832
55,w99055053,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-71728.9968461999,-124166.98271439121,-52437.98586819132,0.311140230223466
56,w99055057,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-182380.58731926078,-255276.58297990178,-72895.995660641,0.311140230223466
57,w99055067,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-110983.48813237039,-163698.09391455687,-52714.60578218648,0.311140230223466
58,w99055068,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-203429.171392012,-328629.9015951742,-125200.73020316221,0.311140230223466
59,w99055094,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-78569.6495860403,-152973.84840393873,-74404.19881789843,0.3111278157882832
60,w99055100,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-61177.634661518954,-100525.5633173266,-39347.92865580764,0.311140230223466
61,w99055110,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-63786.51382893297,-115255.74970857704,-51469.235879644075,0.311140230223466
62,w99055113,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-186008.3259389086,-317283.4665050198,-131275.14056611122,0.3111278157882832
63,w99055118,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-29411.630015541876,-56392.66381370356,-26981.033798161687,0.3111278157882832
64,w99055131,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-322539.0451326601,-474968.40423161234,-152429.35909895226,0.28641205472098963
65,w99055135,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-320862.00879436114,-418661.09894366725,-97799.09014930611,0.28641205472098963
66,w99055142,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-45709.56999905161,-74165.76551074248,-28456.195511690872,0.311140230223466
67,w99055146,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-87761.4280767167,-121491.23675502256,-33729.80867830587,0.311140230223466
68,w99055147,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-37095.23323472969,-67067.10488004507,-29971.871645315376,0.311140230223466
69,w99055152,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-334733.15535102616,-557314.0943660347,-222580.93901500857,0.28641205472098963
70,w99055158,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-184998.55329402452,-317091.798990546,-132093.2456965215,0.3111278157882832
71,w99055160,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-208841.84927055793,-309910.03153359034,-101068.18226303242,0.311140230223466
72,w99055171,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-85448.81466234545,-126713.61602130253,-41264.80135895708,0.311140230223466
73,w99055172,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-45642.475308319874,-82284.14765878621,-36641.67235046634,0.311140230223466
74,w99055173,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-232950.50718816742,-314587.4915471673,-81636.98435899988,0.311140230223466
75,w99055181,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-71925.02800314271,-132286.7233396617,-60361.695336518984,0.3111278157882832
76,w99055182,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-50580.94229679193,-93258.74650236116,-42677.80420556923,0.311140230223466
77,w99055185,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-51264.55343945888,-105953.0229737692,-54688.469534310316,0.3111278157882832
78,w99055186,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-25997.437388269864,-48527.02326099622,-22529.585872726355,0.311140230223466
79,w99055192,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-91700.96687088719,-148482.4675782559,-56781.5007073687,0.311140230223466
80,w99055193,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-42824.786973018316,-82303.87705683066,-39479.09008381235,0.3111278157882832
81,w99055199,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-323744.5941582165,-425558.81660919264,-101814.22245097614,0.28641205472098963
82,w99055201,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-81908.70524833244,-134010.3514656979,-52101.64621736546,0.311140230223466
83,w99055202,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-345756.2609699212,-489489.7171343531,-143733.45616443193,0.28641205472098963
84,w99055209,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-90289.61198087693,-157859.7405964424,-67570.12861556547,0.3111278157882832
85,w99055216,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-143427.38694382057,-239013.24531668273,-95585.85837286216,0.3111278157882832
86,w99055219,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-389027.26406093215,-612760.7537263073,-223733.48966537515,0.28641205472098963
87,w99055224,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-199010.0761912549,-275667.76678880973,-76657.69059755484,0.311140230223466
88,w99055226,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-145796.9416773279,-204845.80251319625,-59048.86083586834,0.311140230223466
89,w99055235,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-650402.2221360579,-976598.6395610247,-326196.4174249668,0.28641205472098963
90,w99055245,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-242370.21373276346,-331965.01520846406,-89594.8014757006,0.311140230223466
91,w99055249,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-48215.29356327316,-90724.0467329037,-42508.753169630545,0.311140230223466
92,w99055257,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-39263.27884753342,-81768.37247863814,-42505.09363110472,0.3111278157882832
93,w99055287,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-148407.801969206,-207680.96693773492,-59273.16496852893,0.311140230223466
94,w99055292,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-27155.01440787106,-60221.844621557495,-33066.83021368644,0.3111278157882832
95,w99055300,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-332038.7227047876,-542801.0647492339,-210762.34204444627,0.28641205472098963
96,w99389931,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-241681.85135733633,-324269.87127056957,-82588.01991323323,0.28641205472098963
97,w99389943,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1535593.542728794,-1918761.2411475645,-383167.69841877045,0.28641205472098963
98,w99389949,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1324140.882119375,-1810706.5716918546,-486565.6895724796,0.28641205472098963
99,w99389956,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-221784.35787629228,-213555.61279928844,8228.745077003841,0.3111278157882832
100,w99389960,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-373118.045808518,-519063.9623616605,-145945.91655314248,0.28641205472098963
101,w99389971,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-343935.3107307879,-606929.022261241,-262993.71153045306,0.28641205472098963
102,w99389974,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-47512.70616133952,-98404.57436579934,-50891.868204459824,0.3111278157882832
103,w99389975,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-519239.2335043601,-661843.2481284237,-142604.01462406362,0.28641205472098963
104,w99389979,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-107425.2584767569,-167072.4493330998,-59647.19085634289,0.311140230223466
105,w99389992,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-970264.3419337884,-934265.148827783,35999.193106005434,0.28641205472098963
106,w99390006,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-65936.53433427197,-160575.6725419197,-94639.13820764772,0.3111278157882832
107,w99390011,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1152566.5321280693,-1444816.6173308226,-292250.0852027533,0.28641205472098963
108,w99390014,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-206288.77886981147,-345571.60460853204,-139282.82573872057,0.3111278157882832
109,w99390021,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-245660.76911125987,-447146.6781992208,-201485.90908796093,0.28641205472098963
110,w99390022,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-2183208.7626753324,-2102206.3487541624,81002.41392116994,0.28641205472098963
111,w99390025,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-108199.0974970503,-104184.64490268956,4014.452594360744,0.3111278157882832
112,w99390027,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-61288.70452812806,-81903.71444162833,-20615.009913500267,0.311140230223466
113,w99390046,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-487425.78880107903,-608247.7819127637,-120821.99311168469,0.28641205472098963
114,w99390052,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-350234.60488769936,-662302.6445139672,-312068.03962626786,0.28641205472098963
115,w99390065,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-377866.95740930067,-678895.6258209812,-301028.66841168056,0.28641205472098963
116,w99390082,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-43222.79100959647,-82175.17709803344,-38952.38608843697,0.3111278157882832
117,w99390107,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-126321.49742214965,-121634.65922496683,4686.83819718282,0.3111278157882832
118,w99390110,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-517143.50984470145,-678586.4017154926,-161442.89187079115,0.28641205472098963
119,w99390116,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-355734.1685499059,-478858.2229865333,-123124.05443662743,0.28641205472098963
120,w99390122,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-113395.16117985512,-223079.12802522164,-109683.96684536652,0.3111278157882832
121,w99390129,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-274139.0478236983,-429583.7679936984,-155444.7201700001,0.28641205472098963
122,w99390130,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-234143.55478594318,-384636.6151170416,-150493.06033109844,0.3111278157882832
123,w99390133,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-2963044.8863538494,-2853108.634514459,109936.25183939049,0.28641205472098963
124,w99390139,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-471751.1257771586,-656986.3461019706,-185235.22032481205,0.28641205472098963
125,w99390141,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-33865.262385070084,-73228.50608535863,-39363.24370028855,0.3111278157882832
126,w99758761,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-88444.38352553587,-163633.02438109688,-75188.64085556101,0.3111278157882832
127,w99758765,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-83386.69314115065,-149848.5999807374,-66461.90683958675,0.3111278157882832
128,w99758770,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-315843.6131250362,-431291.9524080539,-115448.33928301773,0.28641205472098963
129,w99758771,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-436897.5754965738,-567176.6636872406,-130279.08819066675,0.28641205472098963
130,w99758774,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-109043.43244080312,-174641.05481976637,-65597.62237896325,0.311140230223466
131,w99758775,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-138730.28104280206,-209347.01415488913,-70616.73311208707,0.311140230223466
132,w99758777,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-196272.58698160492,-292472.43635728763,-96199.84937568271,0.311140230223466
133,w99758783,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-233618.73042818526,-224940.2297319584,8678.500696226867,0.311140230223466
134,w99758786,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-126387.8782700861,-168095.7658010087,-41707.8875309226,0.311140230223466
135,w99758788,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-140427.80672875038,-234723.39971784365,-94295.59298909327,0.3111278157882832
136,w99758792,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-35919.53344367983,-69534.12686574532,-33614.59342206549,0.311140230223466
137,w99758793,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-73547.73168296022,-117254.77565764976,-43707.04397468954,0.311140230223466
138,w99758796,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-431252.4099373541,-542438.0260104032,-111185.61607304908,0.28641205472098963
139,w99758800,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-220722.21029410238,-298831.5407827891,-78109.33048868674,0.311140230223466
140,w99758801,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-154109.04626545723,-209619.02985012086,-55509.98358466363,0.311140230223466
141,w99758803,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-261192.64691369867,-347388.50078074203,-86195.85386704336,0.28641205472098963
142,w99758805,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-107025.29809100021,-172584.7818804638,-65559.48378946359,0.311140230223466
143,w99758807,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-50284.63509478083,-94514.38837981371,-44229.75328503288,0.3111278157882832
144,w99758813,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-25141.01732358326,-45412.02943679049,-20271.012113207235,0.38149504141516594
145,w99758814,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-50022.13973578974,-75614.05531125164,-25591.9155754619,0.311140230223466
146,w99758818,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-217503.28063898627,-296606.15996005066,-79102.87932106439,0.311140230223466
147,w99758821,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-27086.984483415843,-56216.09810751915,-29129.11362410331,0.3817921602305412
148,w99758824,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-253478.5654740569,-406652.457107019,-153173.89163296213,0.28641205472098963
149,w99758826,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-234882.1294632308,-334041.56222170056,-99159.43275846975,0.28641205472098963
152,w99758837,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-140774.71215535456,-200695.83044387537,-59921.11828852081,0.311140230223466
153,w99758838,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-252411.60142222958,-350915.87501946173,-98504.27359723215,0.311140230223466
154,w99758842,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-46043.62681907788,-71749.22724156606,-25705.600422488176,0.311140230223466
155,w99758845,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-104232.97209849997,-176615.72942232163,-72382.75732382166,0.311140230223466
156,w99758846,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-184952.86343089372,-309290.8229023166,-124337.95947142286,0.3111278157882832
157,w99758847,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-244144.98252814962,-358690.1477996944,-114545.16527154477,0.311140230223466
158,w99758850,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-112961.20313249553,-163890.4125845038,-50929.20945200826,0.311140230223466
159,w99758852,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-130662.87024398915,-227742.12335802044,-97079.2531140313,0.3111278157882832
160,w99758858,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-33350.76774129941,-64085.386969828505,-30734.619228529096,0.311140230223466
161,w99758862,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-239792.85344498442,-388152.9900917085,-148360.13664672407,0.311140230223466
162,w99758864,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-50537.886991520805,-94685.88765383384,-44148.00066231303,0.3111278157882832
163,w99758865,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-23393.373093166294,-47061.95304939376,-23668.579956227462,0.38149504141516594
164,w99758868,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-247973.87546026142,-334478.04472062725,-86504.16926036583,0.311140230223466
165,w99758869,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-41313.11981338566,-82819.63033912539,-41506.51052573973,0.3111278157882832
166,w99758874,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-344290.8619283978,-471328.2991370894,-127037.43720869161,0.28641205472098963
167,w99758876,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-62507.39994101926,-111435.38542054771,-48927.98547952845,0.311140230223466
168,w99758878,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-217860.57134407558,-363110.5632927752,-145249.9919486996,0.28641205472098963
169,w99758879,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-57050.02698943415,-133463.1102188497,-76413.08322941556,0.3111278157882832
170,w99758882,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-234532.95113169926,-373646.9652367799,-139114.01410508063,0.28641205472098963
171,w99758886,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-49906.78598490544,-90481.00040363013,-40574.21441872469,0.311140230223466
172,w99758887,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-58663.44350435132,-105994.15509944838,-47330.71159509706,0.311140230223466
173,w99758888,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-26537.232838731405,-53336.88039949029,-26799.647560758887,0.3111278157882832
174,w99758891,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-477441.35906031675,-837392.3431397553,-359950.98407943855,0.28641205472098963
175,w99758895,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-53640.624725225054,-51650.42563786963,1990.1990873554241,0.3111278157882832
176,w99758899,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-104193.25358724837,-157629.56010600907,-53436.3065187607,0.311140230223466
177,w99758900,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-54117.24695785272,-93323.8471970559,-39206.60023920318,0.311140230223466
178,w99758903,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-140042.19377842388,-245398.44977371368,-105356.2559952898,0.3111278157882832
179,w99758905,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-71352.08657574914,-104582.51813213098,-33230.43155638184,0.311140230223466
180,w99758908,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-139223.09736349215,-196469.94644528968,-57246.849081797525,0.311140230223466
181,w99758913,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-112851.3890544408,-178511.0353906801,-65659.6463362393,0.311140230223466
182,w99758915,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-50673.61596143278,-79011.19625188912,-28337.580290456346,0.311140230223466
183,w99758919,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-441119.9316301018,-585940.8213781028,-144820.88974800095,0.28641205472098963
184,w99758922,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-59092.626046622136,-88148.75922392012,-29056.133177297983,0.311140230223466
185,w99758926,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-28293.594041814325,-44069.715879253316,-15776.12183743899,0.3817921602305412
186,w99758928,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-87590.33738623816,-126980.79801854127,-39390.46063230312,0.311140230223466
187,w99758931,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-43577.51747789782,-81086.23765565545,-37508.720177757634,0.311140230223466
188,w99758935,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-225432.9084644492,-310144.6194687992,-84711.71100435001,0.311140230223466
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-64878.70593085908,-120650.25657805578,-55771.550647196695,0.311140230223466
