,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-62303.27759730898,-369486.36775020225,-307183.0901528933,0.33294992667105106
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-13814.999646557466,-87871.18871058598,-74056.18906402851,0.36169607783525004
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-26725.789742905927,-146041.56651689642,-119315.7767739905,0.36169607783525004
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-7045.334267539317,-48423.419966864996,-41378.08569932568,0.3616816462314971
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-321777.38006289356,-1450230.1874293515,-1128452.807366458,0.33294992667105106
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-14698.495495326717,-92921.3928673663,-78222.89737203959,0.3616816462314971
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-28395.027390398933,-164688.21073345147,-136293.18334305254,0.36169607783525004
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-12878.944905157226,-85284.89358696088,-72405.94868180365,0.36169607783525004
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-34894.69740944011,-220765.24713734258,-185870.54972790246,0.3616816462314971
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-18947.32642591195,-107233.63768724719,-88286.31126133524,0.36169607783525004
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-37470.85278524909,-208229.49183758086,-170758.63905233177,0.36169607783525004
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-30222.780529267715,-177622.37491706936,-147399.59438780166,0.36169607783525004
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-13303.701836161626,-78955.21884135676,-65651.51700519514,0.36169607783525004
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-114825.6487982242,-613937.0475779289,-499111.3987797047,0.33294992667105106
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-15208.526934846479,-87311.29803255398,-72102.7710977075,0.36169607783525004
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-7978.777661830235,-35958.13760975543,-27979.359947925197,0.44382793830438977
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-23734.692095677758,-134775.36342915514,-111040.67133347738,0.36169607783525004
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-12046.738953821829,-74077.12511437344,-62030.386160551614,0.36169607783525004
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-60141.15305154842,-327571.48186884786,-267430.32881729945,0.36169607783525004
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-16537.207917771204,-107106.9853960466,-90569.7774782754,0.36169607783525004
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-75337.76407400338,-411601.7135005094,-336263.949426506,0.33294992667105106
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-52053.65537554967,-279605.866180036,-227552.2108044863,0.36169607783525004
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-37836.0962431959,-241115.21537526717,-203279.11913207127,0.3616816462314971
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-5890.132264106208,-38857.00985366949,-32966.877589563286,0.44382793830438977
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-5871.243627604125,-37501.908768127316,-31630.66514052319,0.44382793830438977
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-28575.09028056503,-154834.5994492908,-126259.50916872578,0.36169607783525004
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-30141.407403688612,-175482.40032946112,-145340.9929257725,0.36169607783525004
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-13834.729375267443,-87883.00680013587,-74048.27742486843,0.36169607783525004
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-65935.93210784649,-297154.9553891909,-231219.0232813444,0.36169607783525004
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-26988.708303722793,-148990.02244569547,-122001.31414197269,0.36169607783525004
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-25154.166574920306,-143147.84886197455,-117993.68228705424,0.36169607783525004
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-53196.27477075319,-319932.5021408504,-266736.22737009724,0.3616816462314971
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-35452.56535995818,-221774.6812862816,-186322.1159263234,0.3616816462314971
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-54297.40447380872,-296776.23465528496,-242478.83018147625,0.36169607783525004
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-195234.02051883005,-1009730.9963190968,-814496.9758002667,0.33294992667105106
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-109614.82976370907,-494027.06642147806,-384412.23665776895,0.33294992667105106
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-56957.57672180252,-334827.30504069076,-277869.7283188882,0.36169607783525004
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-7817.161825362835,-46764.86132131753,-38947.699495954694,0.44382793830438977
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-57931.28035191168,-375974.50994059286,-318043.2295886812,0.33294992667105106
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-44117.114928243784,-271935.27787273226,-227818.16294448846,0.3616816462314971
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-27181.84888944355,-171828.49979068947,-144646.6509012459,0.3616816462314971
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-29754.143869028907,-168781.0475570774,-139026.90368804848,0.36169607783525004
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-63396.00339062961,-339711.1417260591,-276315.1383354295,0.33294992667105106
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-58027.63395426331,-313275.2123302437,-255247.57837598043,0.36169607783525004
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-109491.91638173565,-493473.1036260135,-383981.18724427785,0.33294992667105106
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-65454.54903433433,-397714.7007103019,-332260.1516759676,0.33294992667105106
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-38707.50787188034,-215131.15715926533,-176423.649287385,0.36169607783525004
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-10398.522006907397,-46865.47735617095,-36466.95534926355,0.3616816462314971
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-6571.983116215919,-48237.0664753481,-41665.083359132186,0.3616816462314971
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-8562.674660132841,-49660.14338698724,-41097.4687268544,0.36169607783525004
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-41203.0972328351,-252820.54663098112,-211617.449398146,0.3616816462314971
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-57351.59042850937,-303971.88330167596,-246620.2928731666,0.36169607783525004
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-17019.180815210515,-104340.28041175786,-87321.09959654734,0.36169607783525004
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-41240.38290096348,-256158.72964566684,-214918.34674470336,0.3616816462314971
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-62705.502930605915,-382953.9594893075,-320248.4565587016,0.3616816462314971
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-59346.52025045411,-312572.27029312256,-253225.75004266846,0.36169607783525004
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-28196.141424521422,-127078.21617192547,-98882.07474740404,0.3616816462314971
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-14809.75545989333,-87812.56553492964,-73002.81007503631,0.36169607783525004
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-22087.954193285284,-135901.2286115713,-113813.27441828602,0.3616816462314971
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-33520.24776574188,-186713.79558304837,-153193.54781730648,0.36169607783525004
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-34380.42827337099,-215666.90093835152,-181286.47266498054,0.3616816462314971
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-23591.72673437273,-139032.54768065648,-115440.82094628375,0.36169607783525004
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-32092.939918323777,-194138.97699696946,-162046.0370786457,0.36169607783525004
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-20530.66002992831,-129510.2069022974,-108979.5468723691,0.3616816462314971
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-5383.486526846548,-39303.30202312519,-33919.815496278636,0.44382793830438977
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-153526.78857940703,-691902.6478118207,-538375.8592324137,0.33294992667105106
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-37847.93793499815,-205523.54176780276,-167675.6038328046,0.36169607783525004
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-20459.215136575338,-131034.72951538725,-110575.51437881192,0.3616816462314971
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-20251.4113171218,-136457.91525872576,-116206.50394160395,0.3616816462314971
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-59121.59985567915,-357475.6480142647,-298354.04815858556,0.33294992667105106
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-51505.41535626881,-279464.11315502966,-227958.69779876084,0.36169607783525004
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-13821.408425278993,-79197.54857342596,-65376.140148146966,0.36169607783525004
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-27182.72221147368,-166794.7049034726,-139611.9826919989,0.36169607783525004
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-47183.86323678753,-285316.0695567655,-238132.20631997797,0.3616816462314971
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-32383.657003351833,-174912.7551270718,-142529.09812371997,0.36169607783525004
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-9581.56132042351,-60615.906842263226,-51034.345521839714,0.36169607783525004
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-148360.88502104947,-858861.4450680579,-710500.5600470083,0.33294992667105106
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-31398.867613303744,-174650.1173564013,-143251.24974309755,0.36169607783525004
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-7334.337468020644,-51115.72393753799,-43781.38646951734,0.44382793830438977
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-44494.630890528846,-253465.12622924458,-208970.49533871573,0.36169607783525004
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-105376.09533542248,-586762.8079188771,-481386.7125834546,0.33294992667105106
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-29653.518254312203,-167817.16264305465,-138163.64438874245,0.36169607783525004
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-6085.7065039797435,-41108.27745545309,-35022.570951473346,0.44382793830438977
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-46115.16468085694,-250860.41740486174,-204745.2527240048,0.36169607783525004
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-10606.565646471616,-68201.37586653716,-57594.81022006554,0.3616816462314971
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-40064.33622282082,-216650.83808364952,-176586.5018608287,0.36169607783525004
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-24505.030756588207,-138160.719638294,-113655.68888170578,0.36169607783525004
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-25991.850385490416,-156596.137273185,-130604.2868876946,0.36169607783525004
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-64316.631144955216,-345975.284873996,-281658.65372904076,0.36169607783525004
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-28837.83917996702,-161783.48547029516,-132945.64629032812,0.36169607783525004
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-20150.086407914372,-115221.66796030207,-95071.58155238771,0.36169607783525004
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-75708.33168205137,-404377.58451544,-328669.25283338863,0.33294992667105106
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-22163.51076724741,-127499.90961923826,-105336.39885199085,0.36169607783525004
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-12809.65476885539,-83331.0958952326,-70521.44112637722,0.36169607783525004
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-45898.02802734411,-254108.30099358395,-208210.27296623983,0.36169607783525004
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-91168.08564775882,-486992.4815584508,-395824.39591069194,0.33294992667105106
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-76996.06504291824,-412435.73870206304,-335439.6736591448,0.33294992667105106
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-35581.96060924354,-192264.7779779632,-156682.81736871967,0.36169607783525004
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-15742.288766252877,-100443.9188828391,-84701.63011658622,0.36169607783525004
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-21558.153506487175,-138108.15650467906,-116550.00299819189,0.3616816462314971
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-7173.744508503957,-42899.723089649946,-35725.97858114599,0.44382793830438977
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-60198.971232064985,-325603.706406308,-265404.735174243,0.36169607783525004
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-23839.87546414498,-107444.80253988577,-83604.9270757408,0.3616816462314971
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-20582.855706025803,-127196.31711468373,-106613.46140865792,0.36169607783525004
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-27158.60361982224,-166403.69816596087,-139245.09454613863,0.36169607783525004
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-26068.445881858534,-164231.70173359563,-138163.2558517371,0.3616816462314971
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-31115.0454447701,-169181.88063581075,-138066.83519104065,0.36169607783525004
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-112881.94741787067,-588504.9403509324,-475622.99293306173,0.33294992667105106
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-26669.376754074787,-175298.49217260664,-148629.11541853184,0.3616816462314971
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-88129.3058135718,-453472.14302962,-365342.8372160482,0.33294992667105106
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-106982.77877913589,-552689.132898174,-445706.3541190381,0.33294992667105106
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-82128.95033707164,-428253.3336005598,-346124.3832634882,0.33294992667105106
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-105602.4142074863,-475920.7867341598,-370318.3725266735,0.33294992667105106
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-125198.11084992593,-651226.7133776983,-526028.6025277724,0.33294992667105106
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-113142.16227460689,-582052.3348154442,-468910.1725408373,0.33294992667105106
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-80546.55797969113,-429943.2612121273,-349396.70323243615,0.33294992667105106
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-69048.17596881278,-356796.1460028521,-287747.97003403935,0.33294992667105106
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-92718.33341888581,-488522.3353197671,-395804.0019008813,0.33294992667105106
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-108271.80197831705,-564717.9211609861,-456446.11918266903,0.33294992667105106
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-12778.20792738553,-85111.97282383719,-72333.76489645166,0.36169607783525004
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-114296.13450076038,-594332.9092801717,-480036.7747794114,0.33294992667105106
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-75652.69990310822,-398345.09595727356,-322692.3960541653,0.33294992667105106
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-72036.88931467272,-381321.0284121627,-309284.13909748994,0.33294992667105106
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-90184.27160762678,-479667.3780275753,-389483.1064199485,0.33294992667105106
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-103781.34971450479,-536283.2694872972,-432501.9197727924,0.33294992667105106
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-127980.0399019611,-576770.5381880617,-448790.49828610057,0.33294992667105106
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-95135.06349676798,-495641.6249762385,-400506.5614794706,0.33294992667105106
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-88600.85334366688,-457427.5909501097,-368826.7376064428,0.33294992667105106
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-95807.82979676896,-499078.5851232077,-403270.75532643875,0.33294992667105106
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-129472.96517683961,-667046.5746931949,-537573.6095163553,0.33294992667105106
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-96304.28700607474,-497933.32004579593,-401629.0330397212,0.33294992667105106
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-98180.69115750426,-499994.2064585949,-401813.5153010906,0.33294992667105106
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-83790.22750671288,-439096.5542640563,-355306.3267573434,0.33294992667105106
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-93163.7282259408,-490778.76199094835,-397615.03376500757,0.33294992667105106
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-101612.01215917981,-457937.1516395655,-356325.1394803857,0.33294992667105106
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-126013.06406679556,-650018.9847037966,-524005.920637001,0.33294992667105106
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-91722.93813025225,-488689.4224289441,-396966.48429869185,0.33294992667105106
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-55783.87565254037,-281633.5607442368,-225849.68509169645,0.36169607783525004
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-21917.61725146081,-135427.1267769904,-113509.50952552957,0.3616816462314971
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-107589.55411370112,-558230.9049996767,-450641.35088597564,0.33294992667105106
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-92966.96792849907,-489773.8933773608,-396806.9254488617,0.33294992667105106
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-144258.23390018175,-650131.8429686794,-505873.60906849767,0.33294992667105106
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-124469.50533514546,-633198.0984379144,-508728.59310276894,0.33294992667105106
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-93767.94746864313,-484553.3889692765,-390785.4415006334,0.33294992667105106
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-50234.367869782436,-258599.3607141111,-208364.99284432866,0.36169607783525004
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-86012.84528398808,-442825.60121543,-356812.7559314419,0.33294992667105106
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-88776.56703339181,-468173.2971162715,-379396.7300828797,0.33294992667105106
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-107460.99731879265,-560562.0420213963,-453101.0447026037,0.33294992667105106
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-128848.70720026905,-666535.6564621448,-537686.9492618757,0.33294992667105106
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-94775.80642463054,-493708.3455778889,-398932.5391532583,0.33294992667105106
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-72227.94775733873,-370677.4333627925,-298449.4856054537,0.33294992667105106
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-94408.53756140455,-494064.9976471987,-399656.4600857941,0.33294992667105106
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-86026.91938592916,-387699.46181367803,-301672.5424277489,0.33294992667105106
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-110013.3885312444,-566914.088392657,-456900.6998614126,0.33294992667105106
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-98153.60201338853,-518653.2689524591,-420499.66693907056,0.33294992667105106
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-91643.50459955614,-481519.7094008002,-389876.204801244,0.33294992667105106
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-91561.19541929552,-483672.5316511143,-392111.3362318188,0.33294992667105106
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-83128.04479036845,-432439.3224493991,-349311.27765903063,0.33294992667105106
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-100758.9921942857,-454092.8272854393,-353333.8350911536,0.33294992667105106
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-74818.23197179048,-337185.0169269057,-262366.78495511523,0.33294992667105106
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-94201.83646309943,-494295.47800004116,-400093.64153694175,0.33294992667105106
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-93862.9053694784,-486887.3427436186,-393024.4373741402,0.33294992667105106
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-89213.68941509469,-461696.87456303404,-372483.18514793937,0.33294992667105106
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-115306.0231930696,-519652.2606520361,-404346.2374589665,0.33294992667105106
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-80102.92624894751,-361001.66806039645,-280898.74181144894,0.33294992667105106
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-85152.29540689726,-445906.00491197733,-360753.70950508007,0.33294992667105106
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-110114.08882636462,-579922.5277960995,-469808.43896973494,0.33294992667105106
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-103747.51651107715,-539744.7753736418,-435997.2588625646,0.33294992667105106
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-108453.27605142562,-562037.6090008044,-453584.33294937876,0.33294992667105106
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-60168.9189336691,-271177.49098939484,-211008.57205572573,0.3616816462314971
