,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-70734.02738018091,-92129.10879478371,-21395.0814146028,0.15697928769804337
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-83145.0380376633,-107713.84205347391,-24568.804015810616,0.15697928769804337
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-37611.82607064293,-57346.83818102937,-19735.012110386444,0.1569730242547375
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-676688.540400449,-836210.0588217955,-159521.51842134655,0.14450320457094995
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-76026.08228772052,-26059.140664999184,49966.94162272134,0.1569730242547375
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-147675.47752523393,-142306.72837808856,5368.749147145369,0.15697928769804337
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-76701.60986152352,-92236.56948916572,-15534.959627642194,0.15697928769804337
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-198484.99905603382,-244917.33406312135,-46432.33500708753,0.1569730242547375
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-101128.94160342398,-92071.54373230666,9057.397871117326,0.15697928769804337
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-197324.07500337472,-167502.69976969733,29821.37523367739,0.15697928769804337
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-159946.85062834132,-166584.6932983407,-6637.842669999372,0.15697928769804337
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-71820.87301620393,-72968.58811602721,-1147.7150998232828,0.15697928769804337
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-625209.3519166796,-472222.4932811306,152986.85863554903,0.14450320457094995
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-83753.32825505499,-78708.5171063159,5044.811148739085,0.15697928769804337
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-40101.1569096581,-40668.13479236913,-566.9778827110276,0.1926252394897388
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-124143.78527183359,-110781.07048828165,13362.714783551943,0.15697928769804337
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-61763.410598595336,-83773.4504078169,-22010.039809221562,0.15697928769804337
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-319511.2088472508,-258450.11658423537,61061.092263015424,0.15697928769804337
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-91954.071398068,-124607.89331387592,-32653.821915807916,0.15697928769804337
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-479960.76849245065,-164506.33091910565,315454.437573345,0.14450320457094995
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-278615.89025797264,-209937.05148036918,68678.83877760347,0.15697928769804337
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-207509.18768965264,-271498.5907533903,-63989.40306373764,0.1569730242547375
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-32068.555195329027,-46257.52088408835,-14188.965688759323,0.1926252394897388
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-34344.491908855074,-38202.64815127833,-3858.1562424232543,0.1926252394897388
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-155809.67671305084,-53403.694469164046,102405.9822438868,0.15697928769804337
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-156726.01897153124,-151755.70136052297,4970.317611008271,0.15697928769804337
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-72647.36660096665,-92989.76924963281,-20342.40264866616,0.15697928769804337
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-347449.1739898026,-281301.1275012057,66148.04648859688,0.15697928769804337
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-146049.56363873972,-119357.64041430327,26691.923224436454,0.15697928769804337
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-136395.19292338757,-126176.05014184197,10219.142781545597,0.15697928769804337
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-271899.4720190441,-294709.30823895463,-22809.836219910532,0.1569730242547375
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-181585.91272061778,-62241.44004238837,119344.47267822942,0.1569730242547375
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-296617.02625252976,-239253.39587499198,57363.630377537775,0.15697928769804337
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1051097.7521490937,-706571.0639569955,344526.68819209817,0.14450320457094995
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-411995.89984734496,-558651.3015449296,-146655.40169758466,0.14450320457094995
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-279195.7074287153,-268253.74328716286,10941.964141552453,0.15697928769804337
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-40531.86084168434,-47030.68989443713,-6498.829052752786,0.1926252394897388
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-331246.18516704824,-415931.49780650774,-84685.3126394595,0.1569730242547375
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-231208.4862898268,-79250.36100592656,151958.12528390024,0.1569730242547375
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-144908.69579908004,-181194.10607574327,-36285.41027666323,0.1569730242547375
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-154326.06050362252,-137821.54832837806,16504.512175244454,0.15697928769804337
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-336660.9952459679,-263991.8541868866,72669.1410590813,0.14450320457094995
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-307301.3126830524,-248168.651319304,59132.6613637484,0.15697928769804337
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-500365.98928257753,-557519.3762183948,-57153.38693581731,0.14450320457094995
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-324040.61346869974,-370845.02202492626,-46804.408556226525,0.1569730242547375
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-245413.2238269883,-84115.26870751334,161297.95511947497,0.15697928769804337
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-56052.0537075029,-111621.11937586762,-55569.065668364725,0.1569730242547375
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35948.14496802851,-63913.92972818832,-27965.78476015981,0.1569730242547375
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-48507.826965171815,-45574.687377063165,2933.13958810865,0.15697928769804337
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-221589.98328896778,-262184.458620541,-40594.475331573194,0.1569730242547375
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-305765.32080389006,-226145.3874793103,79619.93332457976,0.15697928769804337
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-89483.64008491368,-105085.008960473,-15601.368875559318,0.15697928769804337
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-205949.79889063,-255140.77280078872,-49190.97391015873,0.1569730242547375
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-314171.5972071107,-359722.1669183117,-45550.56971120095,0.1569730242547375
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-321605.44782734266,-226663.020305384,94942.42752195866,0.15697928769804337
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-150883.52079769038,-198912.63625498104,-48029.11545729067,0.1569730242547375
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-81057.73233205886,-80915.93285616118,141.79947589768562,0.15697928769804337
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-120826.87168607728,-145368.8352003079,-24541.963514230607,0.1569730242547375
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-193193.8128123138,-159966.71209441847,33227.100717895315,0.15697928769804337
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-168342.53255918578,-219628.65324988746,-51286.120690701675,0.1569730242547375
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-126017.2500387162,-128228.33560643958,-2211.0855677233776,0.15697928769804337
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-167896.40188458588,-186756.86047059193,-18860.458586006047,0.15697928769804337
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-97882.91501799056,-130231.09066491373,-32348.175646923177,0.1569730242547375
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-29653.033218001976,-50274.02105737885,-20620.987839376874,0.1926252394897388
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-759956.6189586113,-540745.5540169475,219211.06494166376,0.14450320457094995
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-186450.95153186875,-159897.3146554792,26553.63687638956,0.15697928769804337
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-105600.71099401802,-139017.3864674808,-33416.675473462776,0.1569730242547375
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-108075.47187878813,-157540.82164588055,-49465.349767092426,0.1569730242547375
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-315522.23758169985,-350685.2959596804,-35163.058377980546,0.14450320457094995
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-274478.32158653386,-220326.63413523493,54151.68745129893,0.15697928769804337
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-82653.97379354814,-28329.611204200723,54324.362589347416,0.15697928769804337
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-177620.472556113,-171224.8055385798,6395.667017533211,0.15697928769804337
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-251896.38992302213,-280105.19681659003,-28208.806893567904,0.1569730242547375
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-169254.12483207346,-134658.24677140638,34595.87806066708,0.15697928769804337
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-51172.445914617834,-75440.88150132103,-24268.43558670319,0.15697928769804337
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-790749.1774114096,-778264.0965481733,12485.080863236217,0.14450320457094995
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-160186.90998875385,-130591.98172183658,29594.928266917268,0.15697928769804337
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-38506.619933796224,-61021.981677030184,-22515.36174323396,0.1926252394897388
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-247700.85235915805,-84899.35232650403,162801.50003265403,0.15697928769804337
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-572217.4106172773,-495820.65023331845,76396.76038395881,0.14450320457094995
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-166664.42403841086,-57124.15408330653,109540.26995510433,0.15697928769804337
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-33608.07884718689,-48527.74152552717,-14919.662678340283,0.1926252394897388
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-246014.08198852808,-199073.64597783342,46940.436010694655,0.15697928769804337
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-56949.352264033885,-76214.57970479204,-19265.22744075815,0.1569730242547375
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-149093.1914238405,-157887.29280562268,-8794.10138178218,0.15697928769804337
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-126913.03219385387,-117167.23461051202,9745.797583341846,0.15697928769804337
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-151016.5755099313,-205988.9960334858,-54972.420523554494,0.15697928769804337
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-371908.5629043516,-281416.25343864923,90492.30946570239,0.14450320457094995
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-126475.8841001379,-131992.0286175568,-5516.144517418885,0.15697928769804337
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-126590.93558789344,-104072.53418823122,22518.401399662223,0.15697928769804337
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-391861.8037828112,-302309.32189102453,89552.48189178668,0.14450320457094995
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-120759.22300782104,-115265.4852845367,5493.737723284343,0.15697928769804337
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-70051.62912830529,-95391.51371808587,-25339.884589780588,0.15697928769804337
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-232295.80715106183,-192804.45365061893,39491.3535004429,0.15697928769804337
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-514342.5524878193,-382531.5773694915,131810.97511832777,0.14450320457094995
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-475107.9425536621,-162843.0270780716,312264.9154755905,0.14450320457094995
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-163209.3069826692,-141554.50021228803,21654.80677038117,0.15697928769804337
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-83337.63114830611,-107224.70863935545,-23887.077491049335,0.15697928769804337
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-115078.91288189116,-148636.927827975,-33558.01494608386,0.1569730242547375
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-36643.96567171066,-37493.91272697017,-849.9470552595085,0.1926252394897388
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-321017.65563734405,-253123.18431527805,67894.471322066,0.15697928769804337
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-127811.09061504393,-151490.21078791242,-23679.120172868497,0.1569730242547375
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-131802.498042694,-142252.6013340033,-10450.103291309293,0.15697928769804337
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-131707.03951019837,-141199.7720547119,-9492.732544513536,0.15697928769804337
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-138810.88395130774,-172227.28737293457,-33416.403421626834,0.1569730242547375
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-163656.80080218834,-136904.7729040338,26752.02789815454,0.15697928769804337
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-597990.5639816949,-416213.85666698223,181776.70731471264,0.14450320457094995
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-158504.66862955815,-212117.78908526062,-53613.120455702476,0.1569730242547375
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-565884.3438189487,-193956.59653312937,371927.7472858194,0.14450320457094995
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-574490.3595260485,-196906.3044274933,377584.0550985552,0.14450320457094995
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-469243.556201132,-160833.0113741277,308410.5448270043,0.14450320457094995
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-438317.5886540781,-283142.0466667469,155175.54198733118,0.14450320457094995
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-639176.6900880281,-440365.523781086,198811.16630694206,0.14450320457094995
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-581316.2562208979,-390152.5739912278,191163.6822296701,0.14450320457094995
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-434427.6587031941,-328890.9092282651,105536.749474929,0.14450320457094995
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-374627.3143372889,-246579.6267630264,128047.6875742625,0.14450320457094995
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-500619.0456195435,-360031.01691412216,140588.02870542137,0.14450320457094995
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-535884.6226754005,-387031.7668931186,148852.85578228184,0.14450320457094995
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-81616.50557109299,-92504.57440601634,-10888.068834923353,0.15697928769804337
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-607602.2465693303,-418058.90195164335,189543.344617687,0.14450320457094995
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-488263.94410516607,-167352.24051149827,320911.70359366783,0.14450320457094995
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-393494.6561567582,-308838.4264766917,84656.22968006652,0.14450320457094995
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-543872.9608374999,-385930.54433713196,157942.41650036798,0.14450320457094995
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-486545.9951859088,-342574.2687832169,143971.72640269191,0.14450320457094995
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-876663.7178375804,-300476.08291891223,576187.6349186681,0.14450320457094995
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-491195.4321946254,-352188.9003240474,139006.53187057795,0.14450320457094995
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-517863.30046779703,-177497.40618426327,340365.8942835338,0.14450320457094995
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-495818.1454372854,-343284.87785370165,152533.26758358377,0.14450320457094995
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-689007.677676611,-468424.6045211862,220583.0731554248,0.14450320457094995
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-492854.88544080814,-345467.1143659298,147387.77107487834,0.14450320457094995
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-518106.28734710446,-337267.6476226949,180838.63972440956,0.14450320457094995
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-501478.0132233259,-342818.8764987999,158659.136724526,0.14450320457094995
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-503293.1134907511,-354543.6930269976,148749.42046375346,0.14450320457094995
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-521145.6068877123,-382843.17801629927,138302.42887141305,0.14450320457094995
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-612676.1218868301,-209994.45677596985,402681.66511086025,0.14450320457094995
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-499266.2053060713,-366529.30548928434,132736.899816787,0.14450320457094995
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-270009.36222087004,-173702.07153603065,96307.29068483939,0.15697928769804337
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-109567.4527253485,-135287.13451560977,-25719.681790261267,0.1569730242547375
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-635692.8063974356,-217883.41472279394,417809.39167464164,0.14450320457094995
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-476629.2528943838,-353966.50196854013,122662.75092584366,0.14450320457094995
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-576185.0938643957,-421474.7061833534,154710.38768104237,0.14450320457094995
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-670547.4610258536,-422492.6733615976,248054.78766425606,0.14450320457094995
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-486864.20428755,-332118.5095304103,154745.69475713972,0.14450320457094995
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-276079.85371924244,-94626.24188783122,181453.61183141122,0.15697928769804337
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-633972.2758657405,-217293.70368059253,416678.57218514796,0.14450320457094995
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-496657.3181169695,-385614.0793748698,111043.23874209967,0.14450320457094995
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-577501.9023175556,-395312.83200819616,182189.07030935946,0.14450320457094995
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-686127.2631634624,-464103.8700111034,222023.393152359,0.14450320457094995
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-492689.5998394165,-346416.00348603184,146273.59635338467,0.14450320457094995
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-378606.810487262,-254580.1840754884,124026.62641177358,0.14450320457094995
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-505186.1369078666,-357254.8208283849,147931.31607948168,0.14450320457094995
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-447483.62717704603,-297013.80358614505,150469.82359090098,0.14450320457094995
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-576269.9468345665,-394839.47104388557,181430.47579068097,0.14450320457094995
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-517283.99828958965,-388833.1451829752,128450.85310661444,0.14450320457094995
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-497078.7999216377,-354453.4687602254,142625.3311614123,0.14450320457094995
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-533423.5312095124,-370800.6838225284,162622.84738698398,0.14450320457094995
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-443639.2536091228,-307274.93476189463,136364.3188472282,0.14450320457094995
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-535080.7301038805,-183398.67221103964,351682.0578928409,0.14450320457094995
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-444377.4205924105,-301202.7147227958,143174.70586961467,0.14450320457094995
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-491872.034967188,-349646.70936922944,142225.32559795858,0.14450320457094995
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-536122.2884350971,-183755.66584625866,352366.62258883845,0.14450320457094995
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-456317.9958810777,-309085.141343386,147232.8545376917,0.14450320457094995
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-873233.2195778886,-299300.2812305809,573932.9383473077,0.14450320457094995
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-378496.64938499604,-289674.4102436827,88822.23914131336,0.14450320457094995
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-438740.2981459178,-298343.42864040384,140396.86950551398,0.14450320457094995
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-576572.4170121582,-418994.01612814976,157578.40088400844,0.14450320457094995
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-535597.037716614,-183575.63640597407,352021.4013106399,0.14450320457094995
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-571953.4569538852,-389876.664890385,182076.79206350015,0.14450320457094995
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-111372.4157296459,-137932.84280309605,-26560.427073450148,0.1569730242547375
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-471140.38219769025,-349860.93876958103,121279.44342810923,0.14450320457094995
343,w155463417,828.3400002270937,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-493893.09925750614,-339327.06084737333,154566.0384101328,0.14450320457094995
