,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-8307.103679641199,-487738.9784241971,-479431.8747445559,0.33294992667105106
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-1841.9999528743285,-122018.94548798732,-120176.94553511299,0.36169607783525
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-3563.4386323874573,-180169.36101953778,-176605.92238715032,0.36169607783525
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-939.3779023385756,-70650.81529323872,-69711.43739090014,0.36168164623149707
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-42903.650675052486,-1450230.1874293515,-1407326.536754299,0.33294992667105106
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-1959.7993993768957,-128489.67082757622,-126529.87142819933,0.36168164623149707
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-3786.0036520531917,-213647.80948363687,-209861.80583158368,0.36169607783525
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-1717.1926540209638,-121608.97561019627,-119891.7829561753,0.36169607783525
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-4652.626321258681,-305428.0006821066,-300775.3743608479,0.36168164623149707
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-2526.3101901215937,-136358.028983366,-133831.71879324442,0.36169607783525
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-4996.11370469988,-260707.8288312101,-255711.71512651021,0.36169607783525
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-4029.7040705690288,-232844.6240742834,-228814.9200037144,0.36169607783525
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-1773.826911488217,-104287.38565644363,-102513.55874495542,0.36169607783525
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-15310.086506429896,-742536.6490014655,-727226.5624950356,0.33294992667105106
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-2027.8035913128642,-112338.87934059229,-110311.07574927942,0.36169607783525
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-1063.8370215773648,-35958.13760975543,-34894.30058817807,0.4438279383043897
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-3164.625612757035,-171854.95030263966,-168690.32468988263,0.36169607783525
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-1606.2318605095772,-100458.2109992552,-98851.97913874562,0.36169607783525
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-8018.820406873126,-402947.466155875,-394928.6457490019,0.36169607783525
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-2204.9610557028277,-150544.8210366458,-148339.85998094297,0.36169607783525
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-10045.03520986712,-507702.12617661944,-497657.0909667523,0.33294992667105106
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-6940.487383406622,-339625.1742882368,-332684.6869048302,0.36169607783525
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-5044.812832426121,-335235.6632698089,-330190.8504373828,0.36168164623149707
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-785.3509685474944,-55272.76673558274,-54487.41576703525,0.4438279383043897
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-782.8324836805501,-52224.36532932972,-51441.53284564917,0.4438279383043897
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-3810.0120374086714,-189574.05849186037,-185764.0464544517,0.36169607783525
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-4018.854320491816,-228340.31817531513,-224321.46385482332,0.36169607783525
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-1844.6305833689926,-121927.96581124226,-120083.33522787326,0.36169607783525
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-8791.457614379533,-297154.9553891908,-288363.4977748113,0.36169607783525
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-3598.494440496373,-185469.22349337622,-181870.72905287985,0.36169607783525
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-3353.8888766560412,-182861.1793580586,-179507.29048140257,0.36169607783525
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-7092.836636100426,-426839.5354008159,-419746.69876471546,0.36168164623149707
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-4727.00871466109,-304430.9798649678,-299703.9711503067,0.36168164623149707
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-7239.653929841164,-366206.7610370425,-358967.1071072013,0.36169607783525
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-26031.202735844003,-1182884.8946366997,-1156853.6919008556,0.33294992667105106
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-14615.310635161217,-494027.06642147806,-479411.7557863168,0.33294992667105106
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-7594.3435629070045,-439007.71408272727,-431413.37051982025,0.36169607783525
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-1042.2882433817115,-62144.96992705622,-61102.681683674506,0.4438279383043897
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-7724.170713588224,-529150.3949126349,-521426.2241990466,0.33294992667105106
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-5882.281990432506,-369404.94009587483,-363522.6581054423,0.36168164623149707
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-3624.246518592474,-237590.68054671184,-233966.43402811937,0.36168164623149707
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-3967.219182537188,-215030.88080488122,-211063.66162234402,0.36169607783525
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-8452.800452083946,-411715.0623785877,-403262.2619265038,0.33294992667105106
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-7737.017860568441,-382289.56294110685,-374552.54508053843,0.36169607783525
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-14598.922184231424,-493473.1036260135,-478874.1814417821,0.33294992667105106
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-8727.273204577912,-534668.3153964649,-525941.042191887,0.33294992667105106
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-5161.001049584045,-269380.6993452052,-264219.69829562114,0.36169607783525
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-1386.4696009209863,-46865.47735617095,-45479.007755249964,0.36168164623149707
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-876.2644154954561,-73060.47519257518,-72184.21077707972,0.36168164623149707
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-1141.689954684379,-64420.86869212058,-63279.1787374362,0.36169607783525
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-5493.746297711346,-342314.9571003975,-336821.21080268617,0.36168164623149707
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-7646.87872380125,-364644.1160560053,-356997.23733220407,0.36169607783525
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-2269.2241086947356,-141193.0185406039,-138923.79443190916,0.36169607783525
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-5498.717720128463,-349879.99195473443,-344381.27423460595,0.36168164623149707
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-8360.73372408079,-516746.2871537129,-508385.5534296321,0.36168164623149707
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-7912.8693667272155,-372724.22528381436,-364811.3559170872,0.36169607783525
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-3759.4855232695227,-127078.21617192544,-123318.73064865591,0.36168164623149707
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-1974.6340613191107,-115904.7067373984,-113930.07267607929,0.36169607783525
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-2945.0605591047047,-184370.860371742,-181425.7998126373,0.36168164623149707
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-4469.366368765584,-234243.5788046179,-229774.2124358523,0.36169607783525
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-4584.057103116133,-296622.2306039129,-292038.1735007968,0.36168164623149707
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-3145.5635645830316,-182647.4538559095,-179501.89029132648,0.36169607783525
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-4279.058655776503,-260145.6428147823,-255866.5841590058,0.36169607783525
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-2737.4213373237744,-178816.64405396004,-176079.22271663626,0.36168164623149707
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-717.7982035795399,-59358.53085678363,-58640.73265320409,0.4438279383043897
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-20470.238477254275,-691902.6478118207,-671432.4093345664,0.33294992667105106
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-5046.3917246664205,-252128.05444634557,-247081.66272167914,0.36169607783525
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-2727.895351543379,-182803.1936052547,-180075.2982537113,0.36168164623149707
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-2700.188175616241,-196706.03847077076,-194005.85029515452,0.36168164623149707
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-7882.879980757222,-478833.4580163892,-470950.578035632,0.33294992667105106
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-6867.388714169175,-342588.7714767862,-335721.382762617,0.36169607783525
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-1842.8544567038657,-101741.94171740951,-99899.08726070565,0.36169607783525
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-3624.362961529824,-225847.6600777962,-222223.2971162664,0.36169607783525
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-6291.181764905005,-382197.9345766998,-375906.7528117948,0.36168164623149707
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-4317.820933780245,-213537.55010857902,-209219.72917479876,0.36169607783525
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-1277.5415093898014,-83861.86403593265,-82584.32252654285,0.36169607783525
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-19781.451336139933,-1112472.607451221,-1092691.156115081,0.33294992667105106
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-4186.515681773834,-218842.2921109743,-214655.77642920046,0.36169607783525
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-977.9116624027525,-75198.25662238871,-74220.34495998596,0.4438279383043897
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-5932.617452070515,-324052.0163782088,-318119.3989261383,0.36169607783525
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-14050.146044723,-735912.1113325795,-721861.9652878565,0.33294992667105106
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-3953.802433908294,-213386.47164815202,-209432.6692142437,0.36169607783525
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-811.4275338639658,-59350.52601063017,-58539.09847676621,0.4438279383043897
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-6148.688624114259,-308236.6341118492,-302087.9454877349,0.36169607783525
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-1414.2087528628822,-95399.05461065029,-93984.84585778741,0.36168164623149707
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-5341.9114963761085,-264773.4895105791,-259431.578014203,0.36169607783525
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-3267.3374342117613,-175125.1779201542,-171857.84048594243,0.36169607783525
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-3465.5800513987224,-209206.90756976913,-205741.3275183704,0.36169607783525
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-8575.550819327364,-420799.37784817384,-412223.8270288465,0.36169607783525
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-3845.0452239956035,-204209.27733675492,-200364.23211275932,0.36169607783525
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-2686.6781877219164,-147769.42549597676,-145082.74730825485,0.36169607783525
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-10094.444224273519,-488619.0979927167,-478524.6537684432,0.33294992667105106
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-2955.134768966322,-164320.06261509296,-161364.92784612664,0.36169607783525
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-1707.9539691807186,-117466.47622714442,-115758.5222579637,0.36169607783525
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-6119.737070312547,-317119.79537046346,-311000.0583001509,0.36169607783525
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-12155.744753034509,-588490.0943073914,-576334.3495543569,0.33294992667105106
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-10266.142005722435,-499683.51504107256,-489417.3730353501,0.33294992667105106
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-4744.261414565807,-234807.1139037811,-230062.8524892153,0.36169607783525
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-2098.9718355003833,-139774.30597969657,-137675.33414419618,0.36169607783525
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-2874.4204675316237,-192704.06279025145,-189829.64232271982,0.36168164623149707
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-956.4992678005277,-56992.585204077994,-56036.085936277464,0.4438279383043897
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-8026.529497608665,-398008.5627421746,-389982.03324456594,0.36169607783525
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-3178.6500618859977,-107444.80253988576,-104266.15247799976,0.36168164623149707
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-2744.380760803441,-173109.77862096208,-170365.39786015864,0.36169607783525
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-3621.1471493096324,-225080.2387597065,-221459.09161039686,0.36169607783525
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-3475.792784247805,-226555.53380626458,-223079.74102201677,0.36168164623149707
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-4148.672725969347,-207788.5501380503,-203639.87741208097,0.36169607783525
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-15050.92632238276,-694874.6960567242,-679823.7697343414,0.33294992667105106
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-3555.9169005433055,-248766.90186681043,-245210.98496626713,0.36168164623149707
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-11750.574108476241,-528535.8880807374,-516785.3139722612,0.33294992667105106
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-14264.370503884784,-646752.3675016165,-632487.9969977317,0.33294992667105106
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-10950.526711609553,-505747.91625904554,-494797.389547436,0.33294992667105106
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-14080.321894331511,-475920.7867341598,-461840.4648398283,0.33294992667105106
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-16693.081446656794,-767218.1236714616,-750525.0422248048,0.33294992667105106
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-15085.621636614254,-678254.9949062715,-663169.3732696573,0.33294992667105106
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-10739.54106395882,-519199.6185516824,-508460.07748772355,0.33294992667105106
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-9206.423462508374,-417616.37382740865,-408409.9503649003,0.33294992667105106
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-12362.444455851442,-582744.3708626032,-570381.9264067517,0.33294992667105106
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-14436.240263775606,-667073.8468031044,-652637.6065393288,0.33294992667105106
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-1703.761056984738,-121810.81864876051,-120107.05759177578,0.36169607783525
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-15239.484600101385,-699975.491708642,-684736.0071085406,0.33294992667105106
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-10087.026653747767,-474877.5806842575,-464790.5540305097,0.33294992667105106
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-9604.918575289696,-456882.030141117,-447277.1115658273,0.33294992667105106
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-12024.569547683575,-577309.8886939626,-565285.319146279,0.33294992667105106
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-13837.513295267307,-627709.28983383,-613871.7765385626,0.33294992667105106
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-17064.005320261476,-576770.5381880617,-559706.5328678002,0.33294992667105106
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-12684.6751329024,-584834.0039805872,-572149.3288476848,0.33294992667105106
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-11813.447112488919,-534931.7546806784,-523118.30756818946,0.33294992667105106
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-12774.377306235865,-588810.9495384473,-576036.5722322115,0.33294992667105106
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-17263.062023578615,-778443.6899312956,-761180.627907717,0.33294992667105106
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-12840.571600809964,-583155.471124271,-570314.8995234611,0.33294992667105106
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-13090.75882100057,-576688.962092573,-563598.2032715725,0.33294992667105106
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-11172.030334228384,-521066.21065326413,-509894.1803190358,0.33294992667105106
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-12421.830430125441,-585333.0053047957,-572911.1748746702,0.33294992667105106
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-13548.268287890643,-457937.1516395655,-444388.8833516748,0.33294992667105106
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-16801.741875572738,-759503.0659917021,-742701.3241161294,0.33294992667105106
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-12229.725084033635,-589115.534708442,-576885.8096244084,0.33294992667105106
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-7437.850087005383,-321941.7042371439,-314503.85415013856,0.36169607783525
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-2922.348966861441,-184288.21977592315,-181365.87080906171,0.36168164623149707
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-14345.273881826815,-656037.0782538302,-641691.8043720034,0.33294992667105106
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-12395.59572379988,-584170.6373121361,-571775.0415883362,0.33294992667105106
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-19234.4311866909,-650131.8429686794,-630897.4117819885,0.33294992667105106
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-16595.934044686062,-729529.5193986585,-712933.5853539725,0.33294992667105106
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-12502.392995819084,-567176.4035655577,-554674.0105697386,0.33294992667105106
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-6697.915715970993,-301542.02702551003,-294844.11130953906,0.36169607783525
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-11468.37937119841,-516411.691182158,-504943.3118109596,0.33294992667105106
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-11836.875604452245,-558949.2119262147,-547112.3363217625,0.33294992667105106
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-14328.132975839026,-662248.8910551898,-647920.7580793507,0.33294992667105106
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-17179.827626702543,-781002.6907672507,-763822.8631405482,0.33294992667105106
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-12636.77418995074,-582481.781339436,-569845.0071494852,0.33294992667105106
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-9630.39303431183,-430898.911823916,-421268.5187896042,0.33294992667105106
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-12587.805008187277,-585520.8746827777,-572933.0696745904,0.33294992667105106
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-11470.25591812389,-387699.46181367803,-376229.20589555416,0.33294992667105106
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-14668.451804165923,-661733.1070395226,-647064.6552353567,0.33294992667105106
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-13087.14693511847,-620389.5522555945,-607302.405320476,0.33294992667105106
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-12219.13394660749,-572863.5174934315,-560644.383546824,0.33294992667105106
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-12208.159389239405,-578381.3622679994,-566173.20287876,0.33294992667105106
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-11083.739305382463,-509511.70150325866,-498427.9621978762,0.33294992667105106
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-13434.532292571428,-454092.8272854393,-440658.29499286786,0.33294992667105106
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-9975.764262905397,-337185.0169269057,-327209.2526640003,0.33294992667105106
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-12560.244861746593,-587300.7215210065,-574740.47665926,0.33294992667105106
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-12515.05404926379,-572051.6971486859,-559536.6430994221,0.33294992667105106
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-11895.158588679295,-541210.90687982,-529315.7482911408,0.33294992667105106
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-15374.136425742618,-519652.2606520361,-504278.1242262935,0.33294992667105106
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-10680.390166526335,-361001.66806039645,-350321.27789387014,0.33294992667105106
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-11353.639387586303,-528770.3125802347,-517416.6731926484,0.33294992667105106
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-14681.87851018195,-691481.0279197484,-676799.1494095665,0.33294992667105106
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-13833.002201476957,-635989.4393853288,-622156.4371838518,0.33294992667105106
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-14460.436806856751,-659729.3140205328,-645268.877213676,0.33294992667105106
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-8022.522524489213,-271177.4909893948,-263154.96846490557,0.36168164623149707
