,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
12,w50930471,4724.4749339554455,other,258143.60911438576,286826.2323493175,322679.5113929822,nr2,-497734.415442059,-2099538.3307311335,-1601803.9152890744,0.3335261078992018
13,w50930472,9715.957844087014,other,1058464.4972369291,1176071.663596588,1323080.6215461614,nr2,-2040857.0624924935,-5528358.276805842,-3487501.2143133488,0.3335261078992018
14,w50930478,6019.835157379508,trade,680901.6527717811,756557.3919686456,851127.0659647263,nr2,-1312866.84678574,-3556348.1794789485,-2243481.3326932085,0.3335261078992018
15,w50930479,4489.048651921749,other,185541.01142931575,206156.6793659064,231926.26428664467,nr2,-357747.17484242533,-1549974.543539413,-1192227.3686969876,0.3335261078992018
16,w50930480,4441.97852948606,other,168700.98991545063,187445.54435050068,210876.23739431327,nr2,-325277.42556995235,-1436106.6857011165,-1110829.260131164,0.3335261078992018
17,w50930481,1370.623297881335,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-119699.57849853713,-591033.3184553274,-471333.7399567903,0.3335261078992018
18,w50930482,1573.369959426485,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-122204.63539315721,-587481.7160306355,-465277.0806374783,0.3335261078992018
19,w50930483,704.9254127380437,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-94512.34736647368,-421718.3282479796,-327205.9808815059,0.36230754868238163
20,w50930486,509.32494937628496,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-63811.64171425415,-294166.5029636254,-230354.86124937126,0.36230754868238163
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-436924.25955979095,-1183558.5603063365,-746634.3007465455,0.3335261078992018
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-23232.470562153303,-118723.91395257412,-95491.44339042081,0.36230754868238163
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-43876.985821847986,-201411.14736332896,-157534.16154148098,0.36230754868238163
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-5850675.04603892,-15848551.282747975,-9997876.236709055,0.3335261078992018
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-946948.6812315304,-2565133.8723365213,-1618185.191104991,0.3335261078992018
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-19138.625154855712,-96636.18024520969,-77497.55509035397,0.3623220052605181
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-30769.43981598445,-137553.2204789152,-106783.78066293075,0.3623220052605181
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-257891.01046214145,-1281426.6315070721,-1023535.6210449307,0.3335261078992018
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-200684.0251000356,-961101.9749788068,-760417.9498787712,0.3335261078992018
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-43328.25603905132,-226187.74566079554,-182859.48962174423,0.36230754868238163
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-126336.26275351612,-342224.9096666893,-215888.64691317317,0.3335261078992018
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-28511.04274970021,-155546.2329949256,-127035.1902452254,0.36230754868238163
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-2679709.6061744206,-7258908.550233156,-4579198.944058736,0.3335261078992018
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-141573.28544970488,-747697.237586469,-606123.9521367642,0.3335261078992018
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-21583.55995029882,-109729.08054360832,-88145.5205933095,0.3623220052605181
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-96930.33509650586,-447134.04071999236,-350203.7056234865,0.3335261078992018
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-690465.5849870044,-2805876.2960664215,-2115410.7110794173,0.3335261078992018
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-47074.54550438066,-224558.96496742105,-177484.4194630404,0.36230754868238163
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-104997.2712436064,-516063.3471259795,-411066.0758823731,0.3335261078992018
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-105739.31722405623,-413937.21735851455,-308197.9001344583,0.3335261078992018
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-87438.60443555807,-329514.1714188642,-242075.56698330614,0.3623220052605181
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-10759.538064254797,-51717.529971034775,-40957.99190677998,0.4445959977214219
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-17121.156202409835,-76759.16485269269,-59638.00865028285,0.3623220052605181
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-254071.8837641331,-1113372.0062251093,-859300.1224609762,0.3335261078992018
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-42280.41565266264,-166595.06129839298,-124314.64564573034,0.3623220052605181
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-70626.54577138556,-334484.789627222,-263858.24385583645,0.36230754868238163
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-181353.7509294903,-880783.57148073,-699429.8205512397,0.3335261078992018
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-51444.50408265187,-256403.10312995923,-204958.59904730736,0.36230754868238163
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-183664.7357081776,-821740.5396765269,-638075.8039683492,0.3335261078992018
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-15786.132192570178,-93020.26245548551,-77234.13026291534,0.36230754868238163
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-48401.75501829524,-204806.31887016955,-156404.56385187432,0.3623220052605181
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-65348.15472109043,-269023.11044077936,-203674.95571968894,0.3623220052605181
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-12930.630506547335,-69053.25990975443,-56122.629403207095,0.3623220052605181
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-35575.17848621572,-180219.10227746217,-144643.92379124643,0.36230754868238163
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-31769.732855108217,-152178.1892350363,-120408.45637992807,0.3623220052605181
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-80778.80343864897,-314411.90732193826,-233633.10388328927,0.3623220052605181
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-49156.0724995735,-201354.6145288244,-152198.5420292509,0.3623220052605181
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-90101.50307717067,-403368.40514807653,-313266.9020709059,0.3623220052605181
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-34799.54952137611,-187049.6546573701,-152250.10513599397,0.36230754868238163
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-27096.393304806625,-123341.02892578578,-96244.63562097916,0.3623220052605181
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-28251.900810058894,-141132.83377742345,-112880.93296736456,0.3623220052605181
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-82385.57743357171,-388981.2782126993,-306595.70077912754,0.36230754868238163
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-13026.80463286796,-68974.28193172572,-55947.47729885776,0.36230754868238163
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-142856.86054104034,-584251.5334308748,-441394.6728898345,0.3335261078992018
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-142114.07869828987,-516608.4693390562,-374494.3906407663,0.3335261078992018
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-20245.38041296577,-91023.98983943937,-70778.6094264736,0.3623220052605181
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-38870.7112544513,-149677.5789361172,-110806.8676816659,0.3623220052605181
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-16429.97535002792,-82123.95609325192,-65693.980743224,0.3623220052605181
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-148257.79518500177,-683607.3008251926,-535349.5056401908,0.3335261078992018
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-81938.33561251087,-388706.5391122997,-306768.2034997888,0.36230754868238163
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-92498.85056274713,-381144.358959622,-288645.5083968749,0.3623220052605181
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-37846.42381698371,-155841.97833612503,-117995.55451914133,0.3623220052605181
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-20215.66327632278,-100763.07592079279,-80547.41264447001,0.3623220052605181
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-103176.89786877495,-387825.3969251074,-284648.49905633245,0.3623220052605181
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-31856.557678557303,-161930.71392349794,-130074.15624494063,0.36230754868238163
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-22402.976410980675,-114151.38345194195,-91748.40704096128,0.3623220052605181
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-22705.756936768208,-129414.9089900798,-106709.15205331158,0.36230754868238163
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-11514.613016458108,-59384.19246534659,-47869.579448888486,0.3623220052605181
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-40615.58572037326,-182241.58932385436,-141626.0036034811,0.3623220052605181
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-18967.671395529764,-100662.00915050578,-81694.33775497602,0.36230754868238163
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-143390.81434172974,-525013.4377263242,-381622.62338459445,0.3335261078992018
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-36278.46197022598,-164441.2233906549,-128162.76142042891,0.3623220052605181
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-153140.07621699263,-602705.7013020067,-449565.6250850141,0.3335261078992018
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-39990.47774743564,-193431.97945256365,-153441.501705128,0.36230754868238163
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-63525.90957157408,-293170.4598146455,-229644.55024307146,0.36230754868238163
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-172305.38270415302,-752548.7982433566,-580243.4155392037,0.3335261078992018
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-88144.22665951248,-339618.0641915598,-251473.8375320473,0.3623220052605181
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-64575.417081493666,-252274.2053914614,-187698.78830996773,0.3623220052605181
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-288071.8503555375,-1200734.5061999902,-912662.6558444527,0.3335261078992018
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-107349.01198793655,-409095.7466079774,-301746.7346200408,0.3623220052605181
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-21355.198920741073,-111004.9383851503,-89649.73946440921,0.3623220052605181
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-17390.23177302169,-99861.61066531103,-82471.37889228934,0.36230754868238163
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-65731.80205329007,-255792.0716528084,-190060.26959951833,0.3623220052605181
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-12027.319373564937,-73469.31930976766,-61441.999936202716,0.36230754868238163
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-147064.39489877402,-666072.2881637958,-519007.89326502185,0.3335261078992018
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-107044.12707756035,-399831.0773619735,-292786.9502844132,0.3335261078992018
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-680134.9352637373,-2370544.895034975,-1690409.9597712376,0.3335261078992018
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-586479.7214111404,-2231511.3037856747,-1645031.5823745343,0.3335261078992018
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-98231.26087040505,-266092.914616344,-167861.6537459389,0.36230754868238163
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-165258.97698211923,-639407.0048164026,-474148.0278342833,0.3335261078992018
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-152333.5529811561,-743552.9167595232,-591219.3637783672,0.3335261078992018
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-21044.013555711404,-120190.54467301423,-99146.53111730283,0.36230754868238163
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-229978.00696551378,-817215.7551845444,-587237.7482190306,0.3335261078992018
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-47580.084955256505,-205246.2007712094,-157666.1158159529,0.3623220052605181
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-429743.06483287865,-1164105.8421147966,-734362.777281918,0.3335261078992018
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-29204.173671675577,-195612.13212557483,-166407.95845389925,0.36230754868238163
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-510487.1451354636,-1784842.099573445,-1274354.9544379814,0.3335261078992018
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-91368.0615072984,-423825.5715329285,-332457.5100256301,0.36230754868238163
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-108806.44301187692,-547460.0400024195,-438653.5969905426,0.3335261078992018
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-966972.3850432084,-2619374.9119144743,-1652402.5268712658,0.3335261078992018
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-47922.82861581952,-129815.34625587634,-81892.51764005682,0.36230754868238163
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-27145.58763548979,-100999.73100360513,-73854.14336811534,0.3623220052605181
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-215887.4064571708,-751491.7645828355,-535604.3581256648,0.3335261078992018
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-155123.59468451253,-810280.3543516757,-655156.7596671632,0.3335261078992018
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-167362.33349821393,-831416.1861992282,-664053.8527010143,0.3335261078992018
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-19143.95271094332,-100525.2028105696,-81381.25009962628,0.36230754868238163
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-55949.482125952105,-151558.27827366305,-95608.79614771093,0.36230754868238163
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-229049.7829036571,-837214.6926369988,-608164.9097333418,0.3335261078992018
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-157559.42504671024,-590389.9595962013,-432830.5345494911,0.3335261078992018
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-50224.23477454213,-272718.93814983073,-222494.7033752886,0.36230754868238163
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-121419.85385892153,-527646.2808836128,-406226.42702469125,0.3335261078992018
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-103705.31461975831,-471937.6929141185,-368232.37829436024,0.36230754868238163
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1312372.2429716852,-3555008.3761485624,-2242636.133176877,0.3335261078992018
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-208944.88838555248,-809283.6069635672,-600338.7185780148,0.3335261078992018
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-14999.378024883403,-89374.6113073573,-74375.2332824739,0.36230754868238163
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-39173.20136465664,-200278.16695373497,-161104.96558907832,0.36230754868238163
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-36933.08259204507,-183512.77616989976,-146579.6935778547,0.36230754868238163
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-139891.36408097073,-531543.1634968561,-391651.79941588535,0.3335261078992018
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-193507.78442269503,-699967.8711158138,-506460.0866931188,0.3335261078992018
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-48296.79586452894,-214400.21732153822,-166103.42145700927,0.3623220052605181
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-61445.498493367035,-257362.58507269376,-195917.08657932671,0.3623220052605181
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-86931.75604500218,-359662.3886804819,-272730.6326354797,0.3623220052605181
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-103472.86288649937,-280278.28704320645,-176805.42415670707,0.3623220052605181
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-55978.8830920657,-207314.2815383373,-151335.3984462716,0.3623220052605181
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-62197.35534245833,-287889.74837973336,-225692.39303727503,0.36230754868238163
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-15909.24217485819,-85032.29544447143,-69123.05326961324,0.3623220052605181
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-32575.274859578836,-143964.1161822638,-111388.84132268495,0.3623220052605181
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-191007.46503130833,-670031.408115699,-479023.9430843906,0.3335261078992018
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-97760.8214885296,-368376.5057312621,-270615.6842427325,0.3623220052605181
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-68256.95946796828,-258370.32939204844,-190113.36992408015,0.3623220052605181
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-115685.71959760271,-428437.8196124089,-312752.10001480614,0.3335261078992018
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-47402.93714660441,-211843.28038179083,-164440.34323518642,0.3623220052605181
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-22271.737984893087,-115645.13209220677,-93373.39410731368,0.36230754868238163
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-11135.293105917777,-55608.31073581148,-44473.0176298937,0.444250003618023
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-22155.475276678528,-92952.9973909548,-70797.52211427627,0.3623220052605181
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-96335.11445624391,-365563.4404931218,-269228.3260368779,0.3623220052605181
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-11997.188009386937,-68659.35248963146,-56662.16448024452,0.4445959977214219
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-112269.04966862751,-499212.8102291329,-386943.7605605054,0.3335261078992018
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-104032.43923076167,-411255.8584024064,-307223.4191716447,0.3335261078992018
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-62351.00439951727,-247071.73905762617,-184720.7346581089,0.3623220052605181
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-111796.47700787727,-432281.6420122475,-320485.16500437027,0.3623220052605181
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-20393.33865018213,-88138.9436367987,-67745.60498661656,0.3623220052605181
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-46166.178586934046,-216556.7090046018,-170390.53041766776,0.3623220052605181
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-81918.09896053362,-379343.343512242,-297425.2445517084,0.36230754868238163
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-108135.08084416075,-441244.53330509877,-333109.452460938,0.3623220052605181
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-50032.02894647933,-201673.01564676623,-151640.9867002869,0.3623220052605181
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-57872.33426160937,-279079.58021192823,-221207.24595031887,0.36230754868238163
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-14771.501460221194,-78380.00353420436,-63608.50207398316,0.3623220052605181
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-106207.46461638088,-476407.1316667594,-370199.6670503785,0.3623220052605181
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-22383.906639945235,-115862.15157290072,-93478.24493295548,0.36230754868238163
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-10361.23808260318,-57510.78950985038,-47149.5514272472,0.444250003618023
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-109830.94877669061,-412359.64106609306,-302528.6922894025,0.3623220052605181
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-18298.133775613733,-101213.93851706687,-82915.80474145313,0.36230754868238163
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-152491.03136592422,-580847.0781268448,-428356.0467609206,0.3335261078992018
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-27685.364147104992,-136491.72804510177,-108806.36389799678,0.3623220052605181
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-96493.36329215947,-445385.01143432443,-348891.648142165,0.3335261078992018
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-25268.22061539898,-162683.33969712973,-137415.11908173075,0.36230754868238163
