,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-234532.95113169926,-432122.440882389,-197589.48975068977,0.32308031739315757
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-49906.78598490544,-105118.65748555897,-55211.871500653535,0.35097434859123855
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-58663.44350435132,-123127.60627542924,-64464.162771077914,0.35097434859123855
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-26537.232838731405,-62165.137547270984,-35627.90470853958,0.35096034478241483
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-477441.35906031675,-971782.5298145815,-494341.17075426475,0.32308031739315757
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-53640.624725225054,-58263.03618690418,-4622.411461679127,0.35096034478241483
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-104193.25358724837,-181934.87395394707,-77741.6203666987,0.35097434859123855
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-54117.24695785272,-108238.28846192049,-54121.04150406776,0.35097434859123855
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-140042.19377842388,-284772.7476313105,-144730.5538528866,0.35096034478241483
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-71352.08657574914,-120554.3182556956,-49202.23167994646,0.35097434859123855
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-139223.09736349215,-226115.76747115806,-86892.67010766591,0.35097434859123855
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-112851.3890544408,-206392.6350340513,-93541.24597961048,0.35097434859123855
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-50673.61596143278,-91301.7511441487,-40628.13518271592,0.35097434859123855
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-441119.9316301018,-672559.3502612417,-231439.41863113985,0.32308031739315757
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-59092.626046622136,-101683.38885113844,-42590.76280451631,0.35097434859123855
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-28293.594041814325,-50922.911440266136,-22629.31739845181,0.4306715805857556
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-87590.33738623816,-146306.9424499425,-58716.60506370434,0.35097434859123855
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-43577.51747789782,-94283.56084175402,-50706.0433638562,0.35097434859123855
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-225432.9084644492,-356551.0304741512,-131118.122009702,0.35097434859123855
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-64878.70593085908,-140284.21002360858,-75405.5040927495,0.35097434859123855
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-338638.9866585625,-367803.31456547626,-29164.327906913764,0.32308031739315757
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-196578.98923756962,-299339.9885991861,-102760.9993616165,0.35097434859123855
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-146409.26020325487,-309304.54288350453,-162895.28268024966,0.35096034478241483
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-22626.147276704367,-51024.28925671621,-28398.141980011846,0.4306715805857556
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-24231.947069025533,-46142.17228868804,-21910.225219662505,0.4306715805857556
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-109932.38301420808,-119399.99953837223,-9467.616524164143,0.35097434859123855
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-110578.91338546926,-193630.65877018598,-83051.74538471672,0.35097434859123855
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-51256.753101793125,-106738.53495692853,-55481.78185513541,0.35097434859123855
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-245144.69498169405,-387916.90376234596,-142772.2087806519,0.35097434859123855
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-103046.08101177747,-163895.0493253055,-60848.968313528036,0.35097434859123855
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-96234.38611816788,-164092.29702635814,-67857.91090819026,0.35097434859123855
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-191840.1830356589,-359505.3645181287,-167665.18148246978,0.35096034478241483
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-128118.94953065811,-139159.43430879878,-11040.484778140672,0.35096034478241483
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-209279.79074484043,-330494.4583579393,-121214.66761309889,0.35097434859123855
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-741607.8584607494,-1065207.5917258444,-323599.73326509504,0.32308031739315757
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-290685.9960034045,-628810.3847853744,-338124.3887819699,0.32308031739315757
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-196988.08246359357,-343372.7836310493,-146384.7011674557,0.35097434859123855
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-28597.479593855067,-55914.16692540869,-27316.68733155362,0.4306715805857556
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-233712.58620119517,-480646.192487992,-246933.60628679683,0.35096034478241483
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-163130.4319933778,-177187.98599200332,-14057.553998625517,0.35096034478241483
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-102241.13536935092,-209694.90411423973,-107453.76874488882,0.35096034478241483
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-108885.60935533368,-181957.84742004584,-73072.23806471216,0.35097434859123855
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-237533.03553465515,-369440.9890691209,-131907.95353446575,0.32308031739315757
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-216818.14839304253,-342621.95172074955,-125803.80332770702,0.35097434859123855
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-353036.00354937406,-672966.6965167585,-319930.6929673845,0.32308031739315757
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-228628.6550584715,-443161.67096083687,-214533.01590236538,0.35096034478241483
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-173152.66347793062,-188064.94840251753,-14912.284924586915,0.35097434859123855
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-39547.837893627046,-112262.11607424257,-72714.27818061553,0.35096034478241483
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-25363.413394109004,-66243.17412443006,-40879.76073032106,0.35096034478241483
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-34224.96680320456,-58883.98469676733,-24659.01789356277,0.35097434859123855
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-156344.04376499396,-309490.0331289925,-153145.98936399852,0.35096034478241483
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-215734.42078941126,-325322.2886313552,-109587.86784194395,0.35097434859123855
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-63135.67939324467,-124383.96136556665,-61248.28197232198,0.35097434859123855
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-145309.02477283336,-296242.01148140343,-150932.98670857007,0.35096034478241483
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-221665.5158072393,-429793.4217763036,-208127.9059690643,0.35096034478241483
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-226910.510411514,-333777.2149338093,-106866.7045222953,0.35097434859123855
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-106456.70634059265,-226026.66985823732,-119569.96351764468,0.35096034478241483
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-57190.7333676193,-101966.1985298903,-44775.465162271,0.35097434859123855
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-85250.07057851009,-170561.52235418823,-85311.45177567814,0.35096034478241483
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-136308.96792868804,-218360.4101875167,-82051.44225882867,0.35097434859123855
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-118775.00908342554,-250455.23509775483,-131680.2260143293,0.35096034478241483
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-88912.17086064977,-160346.46705862824,-71434.29619797847,0.35097434859123855
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-118460.2391074578,-225570.12810638346,-107109.88899892566,0.35097434859123855
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-69061.83448491558,-147523.28024012383,-78461.44575520825,0.35096034478241483
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-20921.86232603473,-52806.54197852829,-31884.679652493556,0.4306715805857556
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-536191.6144874647,-792572.6868062622,-256381.07231879758,0.32308031739315757
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-131551.5046919296,-214874.51019803475,-83323.00550610517,0.35097434859123855
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-74507.16831244605,-158043.53315481305,-83536.364842367,0.35096034478241483
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-76253.24960336719,-173196.45958682822,-96943.20998346103,0.35096034478241483
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-222618.46762708828,-423703.6247747573,-201085.15714766903,0.32308031739315757
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-193659.70467494335,-305025.0881840546,-111365.38350911124,0.35097434859123855
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-58316.97039878119,-63339.35504512634,-5022.3846463451555,0.35097434859123855
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-125321.1111923686,-218873.14171946622,-93552.03052709762,0.35097434859123855
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-177726.8973345768,-338365.0803861104,-160638.18305153362,0.35096034478241483
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-119418.18807596294,-187187.59827123207,-67769.41019526913,0.35097434859123855
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-36105.00350642481,-82640.60717101449,-46535.60366458968,0.35097434859123855
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-557917.4751736056,-986412.0356105537,-428494.5604369481,0.32308031739315757
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-113020.764269843,-179520.35335405727,-66499.58908421427,0.35097434859123855
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-27168.559619956224,-65376.26687145075,-38207.70725149453,0.4306715805857556
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-174766.7124978504,-189818.00284334074,-15051.290345490328,0.35097434859123855
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-403731.1730466345,-663271.4304667463,-259540.25742011186,0.32308031739315757
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-117591.01029376766,-127718.20449828648,-10127.194204518819,0.35097434859123855
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-23712.36674218186,-53510.968528525504,-29798.601786343643,0.4306715805857556
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-173576.60229190596,-274589.7228119991,-101013.12052009313,0.35097434859123855
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-40180.93187517946,-86164.18891660868,-45983.25704142921,0.35096034478241483
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-105193.52950459861,-194342.2785487899,-89148.7490441913,0.35097434859123855
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-89544.19493677466,-152506.82499049147,-62962.63005371681,0.35097434859123855
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-106550.58383200708,-231398.05352176857,-124847.46968976149,0.35097434859123855
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-262402.15271584806,-400459.37267879565,-138057.2199629476,0.32308031739315757
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-89235.76267065285,-163402.79960024607,-74167.03692959322,0.35097434859123855
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-89316.9378870137,-142521.76959816914,-53204.831711155435,0.35097434859123855
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-276480.2726689835,-426290.50931136403,-149810.23664238054,0.32308031739315757
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-85202.34067774037,-147946.640215589,-62744.29953784862,0.35097434859123855
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-49425.316107193175,-107217.94482803017,-57792.628720837,0.35097434859123855
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-163897.5972676936,-262901.6957815408,-99004.09851384722,0.35097434859123855
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-362897.24536640587,-548831.4268489938,-185934.18148258788,0.32308031739315757
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-335215.04835730605,-364084.49923208554,-28869.45087477949,0.32308031739315757
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-115153.23325999438,-189281.4202146675,-74128.18695467313,0.35097434859123855
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-58799.32864352709,-122858.83567894042,-64059.50703541333,0.35097434859123855
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-81194.5663111121,-170085.2624814943,-88890.69617038222,0.35096034478241483
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-25854.353557262526,-46781.64471825347,-20927.291160990942,0.4306715805857556
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-226495.7903663483,-353323.0004270018,-126827.21006065351,0.35097434859123855
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-90177.82504505878,-178709.4878553624,-88531.6628103036,0.35096034478241483
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-92993.98473012299,-173810.84663054367,-80816.86190042068,0.35097434859123855
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-92926.6334321955,-172972.6117083388,-80045.97827614332,0.35097434859123855
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-97938.79034342268,-199864.28704494264,-101925.49670151997,0.35096034478241483
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-115468.96501043285,-186022.01426628535,-70553.0492558525,0.35097434859123855
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-421915.5645870848,-616691.5040050064,-194775.9394179216,0.32308031739315757
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-111833.84953307714,-239811.84442748068,-127977.99489440354,0.35096034478241483
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-399262.8425833694,-433648.2291481136,-34385.38656474417,0.32308031739315757
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-405334.864776712,-440243.1871323172,-34908.322355605196,0.32308031739315757
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-331077.39798635425,-359590.5053893636,-28513.107403009373,0.32308031739315757
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-309257.40977259964,-435573.00446428877,-126315.59469168913,0.32308031739315757
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-450974.6646732199,-655779.593263633,-204804.92859041307,0.32308031739315757
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-410150.91411141126,-588654.0276134858,-178503.11350207456,0.32308031739315757
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-306512.84808503144,-467903.6758266647,-161390.8277416333,0.32308031739315757
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-264320.3828935317,-375716.4469201764,-111396.06402664469,0.32308031739315757
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-353214.54885378905,-524967.2092720853,-171752.6604182963,0.32308031739315757
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-378096.37266542146,-563177.0273458675,-185080.65468044602,0.32308031739315757
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-57584.97893071561,-110942.2390913952,-53357.26016067959,0.35097434859123855
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-428697.14063502755,-622970.1083187663,-194272.9676837388,0.32308031739315757
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-344497.3383408672,-374166.20026833966,-29668.861927472462,0.32308031739315757
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-277632.3407328239,-432018.87988240045,-154386.53914957657,0.32308031739315757
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-383732.5890353472,-566419.2306403103,-182686.6416049631,0.32308031739315757
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-343285.2299367246,-504707.84329611465,-161422.61335939006,0.32308031739315757
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-618534.9564742929,-671804.5355930527,-53269.57911875984,0.32308031739315757
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-346565.6660484301,-514286.57708946976,-167720.91104103968,0.32308031739315757
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-365381.3286633902,-396848.7653733492,-31467.436709959,0.32308031739315757
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-349827.2470585293,-509962.711099195,-160135.4640406657,0.32308031739315757
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-486133.19480516436,-702200.7023031004,-216067.50749793602,0.32308031739315757
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-347736.5025054591,-510090.32644332957,-162353.82393787045,0.32308031739315757
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-365552.76940601267,-516800.189315177,-151247.4199091643,0.32308031739315757
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-353820.59821868007,-512495.5395572103,-158674.94133853022,0.32308031739315757
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-355101.2522962522,-522213.5051709932,-167112.25287474104,0.32308031739315757
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-367697.1781929971,-552529.633035046,-184832.45484204893,0.32308031739315757
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-432277.04155348573,-469505.68291842024,-37228.641364934505,0.32308031739315757
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-352260.04485483933,-529151.9817816551,-176891.93692681578,0.32308031739315757
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-190506.60556694717,-267780.8156696633,-77274.21010271614,0.35097434859123855
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-77305.92497844034,-157266.03255056398,-79960.10757212364,0.35096034478241483
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-448516.59118041303,-487143.81796828884,-38627.226787875814,0.32308031739315757
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-336288.41731992643,-508201.8439274463,-171913.42660751985,0.32308031739315757
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-406530.59400432365,-609532.5444284334,-203001.95042410976,0.32308031739315757
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-473108.4863904634,-658350.7522556531,-185242.26586518972,0.32308031739315757
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-343509.7441362158,-497028.0741918336,-153518.3300556178,0.32308031739315757
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-194789.67456857665,-211565.38606610382,-16775.71149752717,0.35097434859123855
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-447302.66130527254,-485825.341805422,-38522.680500149436,0.32308031739315757
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-350419.3300047507,-542136.9671253841,-191717.63712063344,0.32308031739315757
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-407459.6755240531,-590581.7332278697,-183122.05770381662,0.32308031739315757
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-484100.90234310954,-697493.279054789,-213392.37671167945,0.32308031739315757
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-347619.88433114387,-510717.8203700871,-163097.93603894324,0.32308031739315757
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-267128.138510457,-383743.4527117133,-116615.31420125632,0.32308031739315757
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-356436.88548499474,-525210.8871791934,-168774.0016941987,0.32308031739315757
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-315724.55917491595,-450644.69497261377,-134920.13579769782,0.32308031739315757
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-406590.4624888331,-589599.3300756217,-183008.8675867886,0.32308031739315757
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-364972.5987932105,-555055.5557093676,-190082.9569161571,0.32308031739315757
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-350716.7088335999,-518981.15188652,-168264.44305292005,0.32308031739315757
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-376359.93590893375,-549750.38603614,-173390.45012720628,0.32308031739315757
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-313012.14004643663,-456382.76772016846,-143370.62767373183,0.32308031739315757
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-377529.18179551576,-410042.818104659,-32513.636309143214,0.32308031739315757
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-313532.9578624229,-452204.51967923297,-138671.56181681005,0.32308031739315757
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-347043.0468935161,-512724.4988327159,-165681.45193919982,0.32308031739315757
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-378264.0590625407,-410840.98460426263,-32576.925541721925,0.32308031739315757
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-321957.69709387154,-464197.1658042929,-142239.46871042135,0.32308031739315757
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-616114.5493688437,-669175.6777501735,-53061.12838132982,0.32308031739315757
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-267050.41373274726,-410008.0219828731,-142957.60825012584,0.32308031739315757
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-309555.65480295324,-447189.30887541047,-137633.65407245723,0.32308031739315757
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-406803.8720030227,-607869.2740608228,-201065.4020578001,0.32308031739315757
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-377893.4655000554,-410438.47471612575,-32545.00921607035,0.32308031739315757
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-403544.9390730189,-583679.0211068849,-180134.08203386603,0.32308031739315757
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-78579.4266536946,-160169.54811463345,-81590.12146093886,0.35096034478241483
