,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-101628.75350565324,-497571.32271059963,-395942.5692049464,0.06944176869956561
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-16912.166261065056,-67236.06418727462,-50323.89792620957,0.07543721552277291
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-28250.61830855422,-159140.17938384882,-130889.5610752946,0.07543420559242153
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-72541.50037179611,-426886.6112212784,-354345.11084948224,0.06944176869956561
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-20577.801633060746,-126554.47497414824,-105976.67334108749,0.07543420559242153
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-73465.89428327105,-373770.72353952815,-300304.8292562571,0.06944176869956561
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-6314.45287702807,-50785.06202581454,-44470.609148786476,0.07543420559242153
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-19360.702007318097,-88713.55459030732,-69352.85258298923,0.07543721552277291
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-26139.261888436176,-113532.31887644381,-87393.05698800764,0.07543721552277291
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-5172.252202618934,-35649.03049939845,-30476.778296779514,0.07543721552277291
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-14230.071394486284,-89940.50848492893,-75710.43709044265,0.07543420559242153
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-12707.893142043285,-73019.67513521046,-60311.78199316718,0.07543721552277291
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-32311.52137545959,-125227.6988990133,-92916.1775235537,0.07543721552277291
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-19662.428999829404,-84559.8534078874,-64897.424408058,0.07543721552277291
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-36040.60123086827,-183572.0469304139,-147531.4456995456,0.07543721552277291
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-13919.819808550446,-96946.0652699395,-83026.24546138906,0.07543420559242153
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-10838.55732192265,-56902.04375648902,-46063.486434566374,0.07543721552277291
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-11300.760324023558,-69771.93443638641,-58471.174112362845,0.07543721552277291
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-32954.23097342869,-184641.48322353838,-151687.25225010968,0.07543420559242153
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-5210.721853147183,-35419.31803947239,-30208.59618632521,0.07543420559242153
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-57142.744216416155,-244977.68258429834,-187834.9383678822,0.06944176869956561
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-56845.631479315954,-189866.21018385846,-133020.5787045425,0.06944176869956561
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-8098.152165186307,-41571.95354002002,-33473.80137483371,0.07543721552277291
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-15548.284501780518,-58911.79255823974,-43363.50805645922,0.07543721552277291
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-6571.990140011168,-40615.85939495385,-34043.86925494268,0.07543721552277291
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-59303.118074000704,-318616.87814351625,-259313.76006951556,0.06944176869956561
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-32775.33424500435,-185169.88157495917,-152394.54732995483,0.07543420559242153
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-36999.540225098855,-160992.59549374657,-123993.05526864772,0.07543721552277291
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-15138.569526793484,-65783.21133179466,-50644.64180500118,0.07543721552277291
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-8086.265310529114,-49738.1784425239,-41651.91313199479,0.07543721552277291
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-41270.75914750997,-148479.05889437493,-107208.29974686497,0.07543721552277291
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-12742.62307142292,-80997.20006828789,-68254.57699686497,0.07543420559242153
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-8961.190564392273,-57191.33824282587,-48230.1476784336,0.07543721552277291
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-9082.302774707283,-69396.42258544778,-60314.1198107405,0.07543420559242153
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-4605.845206583244,-29989.207526315717,-25383.36231973247,0.07543721552277291
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-16246.234288149304,-83093.88326680507,-66847.64897865576,0.07543721552277291
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-7587.068558211905,-51765.649001524565,-44178.58044331266,0.07543420559242153
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-57356.325736691906,-194708.46232343354,-137352.13658674163,0.06944176869956561
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-14511.384788090392,-75604.26850134564,-61092.88371325524,0.07543721552277291
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-61256.03048679706,-242943.65341099096,-181687.62292419389,0.06944176869956561
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-15996.19109897426,-93474.48718153713,-77478.29608256287,0.07543420559242153
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-25410.36382862963,-136735.6028236413,-111325.23899501166,0.07543420559242153
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-68922.1530816612,-335346.570274335,-266424.4171926738,0.06944176869956561
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-35257.690663805,-133761.00626160495,-98503.31559779996,0.07543721552277291
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-25830.166832597464,-100883.3696345712,-75053.20280197373,0.07543721552277291
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-115228.74014221497,-512798.7518982348,-397570.01175601984,0.06944176869956561
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-42939.604795174615,-159139.7365223286,-116200.13172715399,0.07543721552277291
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-8542.079568296429,-56343.49551469891,-47801.41594640248,0.07543721552277291
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-6956.092709208675,-53769.84526119981,-46813.75255199113,0.07543420559242153
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-26292.720821316027,-101856.82568081914,-75564.1048595031,0.07543721552277291
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-4810.927749425975,-40857.6847168003,-36046.75696737433,0.07543420559242153
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-58825.75795950961,-306025.240422543,-247199.4824630334,0.06944176869956561
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-42817.65083102415,-151935.43845834755,-109117.7876273234,0.06944176869956561
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-272053.97410549497,-823786.0051915848,-551732.0310860898,0.06944176869956561
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-234591.8885644562,-866510.4452474149,-631918.5566829587,0.06944176869956561
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-39292.50434816201,-55401.8476867359,-16109.34333857389,0.07543420559242153
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-66103.5907928477,-253007.21695323545,-186903.62616038776,0.06944176869956561
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-60933.42119246243,-361669.7764420644,-300736.35524960194,0.06944176869956561
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-8417.605422284561,-64523.40509824629,-56105.79967596172,0.07543420559242153
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-91991.20278620551,-291592.86193983513,-199601.65915362962,0.06944176869956561
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-19032.0339821026,-90471.4514289339,-71439.4174468313,0.07543721552277291
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-171897.22593315147,-242372.53610856598,-70475.31017541452,0.06944176869956561
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-11681.669468670229,-113556.5262716726,-101874.85680300237,0.07543420559242153
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-204194.85805418546,-622963.8448652449,-418768.98681105947,0.06944176869956561
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-36547.224602919356,-198467.69073860376,-161920.4661356844,0.07543420559242153
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-43522.57720475076,-271966.7153406034,-228444.1381358526,0.06944176869956561
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-386788.9540172833,-545366.6818358398,-158577.72781855648,0.06944176869956561
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-19169.131446327803,-27028.19070187747,-7859.059255549666,0.07543420559242153
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-10858.235054195919,-38200.99504697157,-27342.759992775653,0.07543721552277291
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-86354.9625828683,-260682.39221005858,-174327.4296271903,0.06944176869956561
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-62049.43787380501,-412551.39079122717,-350501.95291742217,0.06944176869956561
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-66944.93339928557,-409439.8238061287,-342494.89040684316,0.06944176869956561
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-7657.581084377326,-51353.13354952676,-43695.552465149434,0.07543420559242153
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-22379.792850380843,-31555.175607316523,-9175.38275693568,0.07543420559242153
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-91619.91316146284,-309830.3989329813,-218210.48577151846,0.06944176869956561
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-63023.77001868411,-225197.28061675164,-162173.51059806754,0.06944176869956561
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-20089.69390981685,-142217.3762864355,-122127.68237661864,0.07543420559242153
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-48567.94154356861,-234096.02939550867,-185528.08785194007,0.06944176869956561
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-41482.12584790332,-217669.54349475325,-176187.41764684994,0.07543420559242153
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-524948.8971886741,-740170.1502064558,-215221.25301778177,0.06944176869956561
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-83577.955354221,-320597.981676832,-237020.02632261103,0.06944176869956561
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-5999.7512099533615,-49079.28833163958,-43079.53712168622,0.07543420559242153
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-15669.280545862654,-100563.5978824784,-84894.31733661574,0.07543420559242153
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-14773.233036818028,-90385.7974330751,-75612.56439625708,0.07543420559242153
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-55956.54563238829,-206075.49689196315,-150118.95125957485,0.06944176869956561
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-77403.11376907803,-255641.08314042474,-178237.9693713467,0.06944176869956561
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-19318.718345811576,-96886.19662067463,-77567.47827486305,0.07543721552277291
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-24578.199397346816,-110423.5568778158,-85845.35748046899,0.07543721552277291
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-34772.702418000874,-152517.67862890748,-117744.9762109066,0.07543721552277291
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-41389.14515459975,-58355.31168146786,-16966.16652686811,0.07543721552277291
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-22391.55323682628,-77973.22166420716,-55581.66842738088,0.07543721552277291
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-24878.94213698333,-134584.7489432131,-109705.80680622978,0.07543420559242153
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-6363.696869943277,-43921.22962860946,-37557.53275866618,0.07543721552277291
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-13030.109943831534,-64810.59520709439,-51780.48526326285,0.07543721552277291
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-76402.98601252335,-234927.80524677123,-158524.81923424787,0.06944176869956561
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-39104.32859541183,-141442.65656800644,-102338.3279725946,0.07543721552277291
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-27302.78378718731,-99729.5411266894,-72426.75733950209,0.07543721552277291
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-46274.28783904109,-161141.63777553252,-114867.34993649143,0.06944176869956561
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-18961.174858641763,-96268.9810063589,-77307.80614771713,0.07543721552277291
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-8908.695193957232,-58656.564844818175,-49747.86965086094,0.07543420559242153
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-4454.1172423671105,-27484.044855017466,-23029.927612650354,0.09249502592267014
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-8862.19011067141,-39945.108590567885,-31082.918479896474,0.07543721552277291
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-38534.04578249757,-141512.57600576073,-102978.53022326317,0.07543721552277291
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-4798.875203754775,-36901.366441378974,-32102.4912376242,0.09256706358907942
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-44907.61986745102,-225906.22165038943,-180998.6017829384,0.06944176869956561
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-41612.975692304666,-166555.7608202373,-124942.78512793264,0.06944176869956561
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-24940.401759806915,-100314.56458818242,-75374.1628283755,0.07543721552277291
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-44718.59080315091,-170930.45235729727,-126211.86155414637,0.07543721552277291
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-8157.335460072852,-38917.21164784516,-30759.876187772305,0.07543721552277291
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-18466.471434773623,-102291.03343855806,-83824.56200378443,0.07543721552277291
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-32767.23958421345,-177401.48679206072,-144634.24720784728,0.07543420559242153
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-43254.0323376643,-184599.3468080653,-141345.314470401,0.07543721552277291
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-20012.811578591736,-83341.93630342,-63329.124724828274,0.07543721552277291
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-23148.93370464375,-134566.81971002242,-111417.88600537868,0.07543420559242153
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-5908.600584088477,-40304.18200855445,-34395.58142446598,0.07543721552277291
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-42482.98584655236,-217165.53216394858,-174682.54631739622,0.07543721552277291
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-8953.562655978094,-58647.47094547455,-49693.90828949646,0.07543420559242153
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-4144.495233041272,-30380.208363726666,-26235.713130685395,0.09249502592267014
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-43932.37951067623,-157657.00110611043,-113724.6215954342,0.07543721552277291
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-7319.253510245491,-53359.36763350484,-46040.11412325934,0.07543420559242153
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-60996.412546369684,-225827.1575344665,-164830.74498809682,0.06944176869956561
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-11074.145658841995,-66863.65918250603,-55789.513523664034,0.07543721552277291
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-38597.345316863786,-207754.83867104087,-169157.49335417707,0.06944176869956561
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-10107.28824615959,-92780.90587157806,-82673.61762541847,0.07543420559242153
