,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-26819.937491103163,-97525.05614311369,-70705.11865201053,0.19595944879451008
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-139988.55747696475,-205355.56252569886,-65367.00504873411,0.18038537906499003
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-81262.96799190869,-190734.32264261294,-109471.35465070425,0.19595944879451008
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-60523.513076148665,-214021.10936852221,-153497.59629237355,0.19595163005029373
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-9353.32859863763,-35762.095868429475,-26408.767269791846,0.24045679087885297
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10017.143473416065,-31214.032891404193,-21196.889417988128,0.24045679087885297
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-45444.489041306486,-66664.58158414901,-21220.092542842525,0.19595944879451008
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-45711.755533363284,-128330.35379952133,-82618.59826615805,0.19595944879451008
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-21188.815258615272,-73639.03264051645,-52450.21738190118,0.19595944879451008
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-101339.34241369241,-250042.45406932142,-148703.111655629,0.19595944879451008
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-42597.78939463242,-105800.6414040029,-63202.85200937049,0.19595944879451008
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-39781.93126932137,-107999.5819486813,-68217.65067935993,0.19595944879451008
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-79304.01267222119,-242284.83927107358,-162980.8265988524,0.19595163005029373
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-52962.557876846826,-77696.86346356757,-24734.305586720744,0.19595163005029373
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-86513.29932365449,-212902.81135170892,-126389.51202805444,0.19595944879451008
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-306570.1777101522,-666164.0675264472,-359593.88981629506,0.18038537906499003
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-120165.47078880893,-437180.28964664746,-317014.8188578385,0.18038537906499003
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-81432.08133337529,-227306.12750907277,-145874.04617569747,0.19595944879451008
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-11821.792745491264,-38053.4321810753,-26231.63943558404,0.24045679087885297
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-96613.47067372239,-330728.1765427537,-234114.7058690313,0.19595163005029373
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-67435.80850119948,-98929.33830455181,-31493.52980335233,0.19595163005029373
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-42265.036274731676,-144206.1654381974,-101941.12916346572,0.19595163005029373
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-45011.76764688989,-119108.7795916516,-74097.0119447617,0.19595944879451008
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-98192.79028007395,-236919.36528737075,-138726.5750072968,0.18038537906499003
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-89629.54953255694,-220757.443348939,-131127.89381638207,0.19595944879451008
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-145940.0802074184,-455353.1707405048,-309413.09053308645,0.18038537906499003
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-94511.84559503739,-301009.6535009815,-206497.80790594412,0.19595163005029373
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-71578.85694953825,-105002.27089087413,-33423.41394133588,0.19595944879451008
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-16348.515664688339,-81738.7619959433,-65390.246331254966,0.19595163005029373
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-10484.875615674979,-47626.5536187291,-37141.67800305412,0.19595163005029373
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-14148.116198175112,-38847.420781694294,-24699.30458351918,0.19595944879451008
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-64630.4117926156,-211208.1490928545,-146577.7373002389,0.19595163005029373
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-89181.55190113459,-206664.75322502278,-117483.20132388819,0.19595944879451008
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-26099.39502476649,-84795.4689986414,-58696.07397387491,0.19595944879451008
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-60068.69134310041,-203464.30858750027,-143395.61724439985,0.19595163005029373
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-91633.38251874065,-291949.346496622,-200315.96397788136,0.19595163005029373
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-93801.58894964159,-210372.36795443718,-116570.7790047956,0.19595944879451008
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-44007.69356599302,-156556.7725434137,-112549.0789774207,0.19595163005029373
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-23641.838596850503,-67889.68046060817,-44247.84186375767,0.19595944879451008
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-35241.170908439206,-116670.27175647649,-81429.10084803728,0.19595163005029373
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-56348.19540359152,-141253.2367999928,-84905.04139640127,0.19595944879451008
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-49099.905329762514,-173234.41383339808,-124134.50850363556,0.19595163005029373
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-36755.03126129222,-107065.1104379152,-70310.07917662297,0.19595944879451008
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-48969.78388300422,-152592.52553116865,-103622.74164816443,0.19595944879451008
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-28549.18354691391,-102307.18825145737,-73758.00470454345,0.19595163005029373
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-8648.801355250576,-37756.354916494376,-29107.5535612438,0.24045679087885297
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-221654.0138629283,-500323.55795362464,-278669.5440906964,0.18038537906499003
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-54381.527530128384,-139769.31448300945,-85387.78695288107,0.19595944879451008
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-30800.207373255256,-109447.53589896286,-78647.3285257076,0.19595163005029373
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-31522.0126313132,-121553.41736360898,-90031.40473229578,0.19595163005029373
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-92027.31929466243,-286589.8674541366,-194562.54815947416,0.18038537906499003
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-80056.17712940574,-196343.85915577528,-116287.68202636954,0.19595944879451008
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-24107.40902311821,-35364.251408863696,-11256.842385745487,0.19595944879451008
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-51805.97116219962,-144962.44747402726,-93156.47631182763,0.19595944879451008
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-73469.78039421479,-228883.5964710061,-155413.81607679132,0.19595163005029373
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-49365.78640935476,-120320.9567118914,-70955.17030253663,0.19595944879451008
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-14925.296725096869,-58083.06289573457,-43157.7661706377,0.19595944879451008
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-230635.17674499445,-655359.2020720941,-424724.0253270996,0.18038537906499003
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-46721.18208005321,-115842.41585262443,-69121.23377257123,0.19595944879451008
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-11231.097480690561,-46365.31586610188,-35134.218385411325,0.24045679087885297
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-72246.08193808777,-105981.05348085357,-33734.97154276581,0.19595944879451008
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-166896.7447633725,-432136.7763100907,-265240.0315467182,0.18038537906499003
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-48610.45701120316,-71308.88355506875,-22698.426543865593,0.19595944879451008
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-9802.356330429511,-37509.888523280366,-27707.532192850857,0.24045679087885297
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-71754.10724665404,-176979.62438189893,-105225.5171352449,0.19595944879451008
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-16610.227743676543,-59801.383196248156,-43191.15545257161,0.19595163005029373
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-43485.51416528681,-130531.91660933536,-87046.40244404855,0.19595944879451008
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-37016.3010565407,-100343.29775095593,-63326.996694415226,0.19595944879451008
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-44046.50119039664,-161006.39405350262,-116959.89286310598,0.19595944879451008
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-108473.33084710254,-255339.92625994195,-146866.5954128394,0.18038537906499003
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-36888.79952920688,-109515.40142510815,-72626.60189590127,0.19595944879451008
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-36922.35621313559,-92090.29707544949,-55167.9408623139,0.19595944879451008
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-114293.02610331993,-272660.91636031185,-158367.8902569919,0.18038537906499003
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-35221.4400439478,-97840.00094640607,-62618.56090245827,0.19595944879451008
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-20431.725162422375,-74585.56802682682,-54153.84286440445,0.19595944879451008
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-67752.94375239301,-170130.5987346129,-102377.65498221989,0.19595944879451008
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-150016.5778089473,-348966.6864577168,-198950.1086487695,0.18038537906499003
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-138573.14991148474,-203279.2369884484,-64706.08707696365,0.18038537906499003
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-47602.71453661185,-123339.69661098495,-75736.9820743731,0.19595944879451008
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-24306.809084922614,-84819.7442720811,-60512.93518715848,0.19595944879451008
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-33564.68292388492,-117484.77403440967,-83920.09111052475,0.19595163005029373
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-10687.82332091561,-31262.33420149159,-20574.51088057598,0.24045679087885297
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-93630.149560892,-226784.39418552266,-133154.24462463066,0.19595944879451008
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-37278.234762721135,-121988.31499548332,-84710.08023276218,0.19595163005029373
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-38442.39526245241,-117066.24036204415,-78623.84509959174,0.19595944879451008
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-38414.55319047452,-116387.82824449975,-77973.27505402523,0.19595944879451008
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-40486.50781913142,-137299.10177522106,-96812.59395608964,0.19595163005029373
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-47733.233567304924,-120529.21989062637,-72795.98632332144,0.19595944879451008
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-174413.91449466097,-387888.72223383456,-213474.8077391736,0.18038537906499003
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-46230.52835028779,-166438.25688635325,-120207.72853606546,0.19595163005029373
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-165049.60028052673,-242118.74256813142,-77069.14228760469,0.18038537906499003
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-167559.68819509746,-245800.90434603574,-78241.21615093827,0.18038537906499003
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-136862.7038919968,-200770.1061649553,-63907.40227295851,0.18038537906499003
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-127842.6300241061,-270606.21101566055,-142763.58099155445,0.18038537906499003
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-186426.53460900817,-411782.54279973346,-225356.0081907253,0.18038537906499003
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-169550.57473109517,-368038.11147662246,-198487.5367455273,0.18038537906499003
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-126708.06712176489,-298368.2031548816,-171660.13603311672,0.18038537906499003
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-109266.30001504261,-234147.8702702128,-124881.57025517018,0.18038537906499003
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-146013.88830570018,-331971.93795614195,-185958.04965044177,0.18038537906499003
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-156299.6816136584,-356381.5656716839,-200081.88405802546,0.18038537906499003
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-23804.814124902117,-75251.95807832235,-51447.143953420236,0.19595944879451008
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-177217.3219160547,-391095.32115463883,-213877.99923858413,0.18038537906499003
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-142410.3170306734,-208908.1514259428,-66497.8343952694,0.18038537906499003
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-114769.27471238779,-277090.4502843233,-162321.1755719355,0.18038537906499003
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-158629.61357760412,-357399.9349179002,-198770.32134029607,0.18038537906499003
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-141909.24859589007,-318054.895460951,-176145.64686506096,0.18038537906499003
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-255693.5843692942,-375088.51293798717,-119394.92856869297,0.18038537906499003
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-143265.33439009901,-325057.3486778831,-181792.01428778408,0.18038537906499003
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-151043.46263644076,-221572.50417156168,-70529.04153512092,0.18038537906499003
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-144613.62575254156,-320479.933856463,-175866.30810392144,0.18038537906499003
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-200960.57265567812,-439965.3902604482,-239004.8176047701,0.18038537906499003
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-143749.34158690236,-321210.75903828675,-177461.4174513844,0.18038537906499003
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-151114.3338095721,-321480.8169328355,-170366.4831232634,0.18038537906499003
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-146264.42052347,-321397.86054928624,-175133.44002581623,0.18038537906499003
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-146793.82476813573,-329113.6499863659,-182319.8252182302,0.18038537906499003
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-152000.80200891607,-350614.84547366516,-198614.0434647491,0.18038537906499003
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-178697.20221699204,-262139.02867795038,-83441.82646095834,0.18038537906499003
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-145619.30988093748,-335744.3467017565,-190125.03682081905,0.18038537906499003
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-78752.73064775375,-166248.75637898626,-87496.02573123251,0.19595944879451008
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-31957.17371155997,-107963.62570935176,-76006.4519977918,0.19595163005029373
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-185410.4018659187,-271986.9256425255,-86576.52377660677,0.18038537906499003
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-139016.8654275286,-323056.4224462562,-184039.55701872762,0.18038537906499003
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-168053.9857104487,-386518.21950131113,-218464.23379086243,0.18038537906499003
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-195576.34279920725,-407314.0815572282,-211737.73875802092,0.18038537906499003
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-142002.05958386874,-311588.02831077954,-169585.9687269108,0.18038537906499003
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-80523.2906681124,-118123.26628404307,-37599.97561593067,0.19595944879451008
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-184908.58046084095,-271250.7810691083,-86342.20060826733,0.18038537906499003
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-144858.38445078273,-347114.9661604879,-202256.58170970518,0.18038537906499003
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-168438.05484262036,-370448.3718875076,-202010.31704488726,0.18038537906499003
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-200120.4517560098,-436649.55771194544,-236529.10595593564,0.18038537906499003
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-143701.13328649648,-321768.5030235926,-178067.3697370961,0.18038537906499003
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-110426.98639211805,-239998.40052858274,-129571.4141364647,0.18038537906499003
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-147345.95659812773,-331212.5315175036,-183866.57491937588,0.18038537906499003
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-130516.05792663842,-281234.2970436082,-150718.2391169698,0.18038537906499003
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-168078.7344934152,-369889.3255784515,-201810.5910850363,0.18038537906499003
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-150874.4995011303,-353533.57858185616,-202659.07908072585,0.18038537906499003
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-144981.31664381095,-327729.6301512219,-182748.31350741093,0.18038537906499003
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-155581.86326944106,-345711.3496995268,-190129.48643008573,0.18038537906499003
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-129394.78230266078,-286826.1897596323,-157431.4074569715,0.18038537906499003
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-156065.21294696513,-228939.13740550313,-72873.92445853801,0.18038537906499003
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-129610.08100611971,-283188.7546710889,-153578.67366496916,0.18038537906499003
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-143462.67686542985,-323613.02915220725,-180150.3522867774,0.18038537906499003
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-156369.0007935699,-229384.77757247366,-73015.77677890376,0.18038537906499003
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-133092.74879864763,-290666.26295667974,-157573.5141580321,0.18038537906499003
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-254693.02237688415,-373620.74318239826,-118927.72080551411,0.18038537906499003
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-110394.85607062382,-261908.75699991584,-151513.90092929202,0.18038537906499003
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-127965.92029255937,-280197.3826579046,-152231.4623653452,0.18038537906499003
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-168166.9549618794,-385050.5361658,-216883.5812039206,0.18038537906499003
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-156215.80266734574,-229160.04429458536,-72944.24162723962,0.18038537906499003
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-166819.7582782164,-365865.39425220864,-199045.63597399223,0.18038537906499003
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-32483.62125448004,-110002.8250587502,-77519.20380427016,0.19595163005029373
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-137415.9448076596,-319317.7998277312,-181901.8550200716,0.18038537906499003
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-144052.15395010595,-317595.0302100651,-173542.87625995913,0.18038537906499003
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-120612.17345686373,-176931.46621470884,-56319.292757845105,0.18038537906499003
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-128688.23055763605,-284330.3695285314,-155642.13897089532,0.18038537906499003
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-145107.00680955622,-333204.71753448487,-188097.71072492865,0.18038537906499003
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-107280.92272365245,-247628.28849079908,-140347.36576714664,0.18038537906499003
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-126746.27352736714,-185929.85574932804,-59183.582221960896,0.18038537906499003
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-124047.65083540496,-273189.9042063509,-149142.25337094595,0.18038537906499003
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-141669.9017526054,-315427.22328419046,-173757.32153158507,0.18038537906499003
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-144398.2455512851,-307089.1150637217,-162690.86951243662,0.18038537906499003
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-123562.18055031693,-274328.72622308286,-150766.54567276593,0.18038537906499003
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-150013.6899945971,-349019.9214935965,-199006.2314989994,0.18038537906499003
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-77018.75872837611,-112982.30947411062,-35963.55074573451,0.19595944879451008
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-132314.68253345537,-301275.1037274998,-168960.4211940444,0.18038537906499003
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-142320.2466129035,-324569.02496692,-182248.77835401654,0.18038537906499003
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-100159.65426661019,-226705.70830516863,-126546.05403855845,0.18038537906499003
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-113777.42569209063,-271013.7989393586,-157236.37324726797,0.18038537906499003
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-98724.91610583146,-232567.11759794696,-133842.2014921155,0.18038537906499003
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-85142.19802560227,-124898.95092389305,-39756.75289829078,0.19595944879451008
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-160054.57190653784,-353539.29989921994,-193484.7279926821,0.18038537906499003
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-142046.57492116845,-307383.2489954594,-165336.67407429096,0.18038537906499003
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-113537.43974743335,-245424.40164612158,-131886.96189868823,0.18038537906499003
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-144970.6261685602,-329780.1395003917,-184809.51333183152,0.18038537906499003
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-77402.56891204909,-113545.33803581452,-36142.769123765436,0.19595944879451008
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-133215.25433766714,-299427.1550391579,-166211.90070149075,0.18038537906499003
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-157323.73281405924,-341507.0963648547,-184183.36355079548,0.18038537906499003
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-193872.90974381843,-284400.96216783376,-90528.05242401533,0.18038537906499003
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-123949.77856954365,-181827.5504929958,-57877.77192345215,0.18038537906499003
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-91103.1592636933,-133643.35525453626,-42540.195990842956,0.19595944879451008
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-129551.50310504393,-300573.64793653286,-171022.14483148893,0.18038537906499003
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-168850.38063839244,-247694.27961554032,-78843.89897714788,0.18038537906499003
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-77654.5411901291,-174805.65562969356,-97151.11443956447,0.19595944879451008
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-140905.36011992977,-206700.46189364968,-65795.10177371991,0.18038537906499003
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-131108.3320475688,-192328.7571833501,-61220.42513578129,0.18038537906499003
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-142933.54785148986,-315988.5595215992,-173055.01167010935,0.18038537906499003
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-141494.89896257268,-316336.9433963778,-174842.0444338051,0.18038537906499003
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-131764.65951437986,-293272.46713767,-161507.80762329017,0.18038537906499003
