,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-143390.81434172974,-154312.36284953036,-10921.548507800617,0.0934068831683284
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-36278.46197022598,-49578.5511281405,-13300.089157914517,0.10147142431474007
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-153140.07621699263,-178802.90967230432,-25662.833455311687,0.0934068831683284
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-39990.47774743564,-58706.19755632114,-18715.7198088855,0.10146737562447856
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-63525.90957157408,-88555.89884279101,-25029.98927121693,0.10146737562447856
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-172305.38270415302,-225983.76548190182,-53678.382777748804,0.0934068831683284
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-88144.22665951248,-100486.3042678475,-12342.077608335021,0.10147142431474007
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-64575.417081493666,-74772.79898090176,-10197.381899408094,0.10147142431474007
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-288071.8503555375,-358672.44410748343,-70600.59375194594,0.0934068831683284
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-107349.01198793655,-120874.17113969637,-13525.159151759814,0.10147142431474007
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-21355.198920741073,-33919.968521047136,-12564.769600306063,0.10147142431474007
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-17390.23177302169,-30777.574380842856,-13387.342607821167,0.10146737562447856
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-65731.80205329007,-75778.54808845535,-10046.746035165284,0.10147142431474007
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-12027.319373564937,-22754.079641431123,-10726.760267866186,0.10146737562447856
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-147064.39489877402,-200800.85413636582,-53736.4592375918,0.0934068831683284
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-107044.12707756035,-117829.94469779232,-10785.817620231974,0.0934068831683284
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-680134.9352637373,-692034.262143233,-11899.326879495638,0.0934068831683284
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-586479.7214111404,-659204.7158958081,-72724.99448466767,0.0934068831683284
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-98231.26087040505,-74521.63173684884,23709.629133556213,0.10146737562447856
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-165258.97698211923,-189287.8506672852,-24028.873685165978,0.0934068831683284
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-152333.5529811561,-225867.3245496747,-73533.7715685186,0.0934068831683284
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-21044.013555711404,-37026.59904926855,-15982.585493557148,0.10146737562447856
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-229978.00696551378,-239218.10714218012,-9240.10017666634,0.0934068831683284
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-47580.084955256505,-61549.32127995654,-13969.236324700032,0.10147142431474007
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-429743.06483287865,-326017.951262896,103725.11356998264,0.0934068831683284
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-29204.173671675577,-60989.514459203856,-31785.34078752828,0.10146737562447856
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-510487.1451354636,-521281.1454868931,-10794.000351429451,0.0934068831683284
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-91368.0615072984,-128089.6300338526,-36721.56852655421,0.10146737562447856
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-108806.44301187692,-166784.54173754476,-57978.098725667835,0.0934068831683284
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-966972.3850432084,-733578.6931714179,233393.69187179045,0.0934068831683284
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-47922.82861581952,-36355.91515625322,11566.913459566298,0.10146737562447856
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-27145.58763548979,-29749.313113154967,-2603.725477665179,0.10147142431474007
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-215887.4064571708,-219343.46469236907,-3456.0582351982885,0.0934068831683284
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-155123.59468451253,-247707.16563690957,-92583.57095239704,0.0934068831683284
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-167362.33349821393,-252986.23897321674,-85623.9054750028,0.0934068831683284
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-19143.95271094332,-30745.687773447968,-11601.73506250465,0.10146737562447856
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-55949.482125952105,-42445.21210369369,13504.270022258417,0.10146737562447856
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-229049.7829036571,-246018.36767882374,-16968.584775166644,0.0934068831683284
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-157559.42504671024,-174059.92507021964,-16500.500023509405,0.0934068831683284
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-50224.23477454213,-83658.3239324323,-33434.089157890165,0.10146737562447856
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-121419.85385892153,-158359.68153146864,-36939.82767254711,0.0934068831683284
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-103705.31461975831,-142346.58302897643,-38641.268409218115,0.10146737562447856
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1312372.2429716852,-995610.9707420369,316761.2722296483,0.0934068831683284
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-208944.88838555248,-239609.25730325928,-30664.3689177068,0.0934068831683284
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-14999.378024883403,-27626.93819552979,-12627.560170646388,0.10146737562447856
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-39173.20136465664,-61106.203318217646,-21933.001953561004,0.10146737562447856
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-36933.08259204507,-55841.01703807372,-18907.934446028645,0.10146737562447856
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-139891.36408097073,-156993.9288370434,-17102.56475607268,0.0934068831683284
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-193507.78442269503,-205398.34127110027,-11890.55684840525,0.0934068831683284
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-48296.79586452894,-64497.234637836555,-16200.438773307615,0.10147142431474007
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-61445.498493367035,-76920.59073355047,-15475.09224018344,0.10147142431474007
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-86931.75604500218,-107342.71222343054,-20410.956178428358,0.10147142431474007
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-103472.86288649937,-78494.36848396911,24978.494402530254,0.10147142431474007
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-55978.8830920657,-61026.686824551034,-5047.803732485336,0.10147142431474007
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-62197.35534245833,-86987.38878326079,-24790.033440802457,0.10146737562447856
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-15909.24217485819,-26048.30364755272,-10139.06147269453,0.10147142431474007
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-32575.274859578836,-43287.239851223974,-10711.964991645138,0.10147142431474007
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-191007.46503130833,-195780.33069049305,-4772.865659184725,0.0934068831683284
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-97760.8214885296,-108684.72169381821,-10923.900205288606,0.10147142431474007
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-68256.95946796828,-76273.57264631089,-8016.61317834261,0.10147142431474007
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-115685.71959760271,-126118.49411568067,-10432.77451807796,0.0934068831683284
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-47402.93714660441,-63773.91126097589,-16370.974114371478,0.10147142431474007
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-22271.737984893087,-35334.285445231384,-13062.547460338297,0.10146737562447856
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-11135.293105917777,-16929.140726854504,-5793.847620936727,0.12441607179375315
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-22155.475276678528,-27787.170391154097,-5631.695114475569,0.10147142431474007
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-96335.11445624391,-107952.77097768735,-11617.656521443438,0.10147142431474007
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-11997.188009386937,-21155.18783500882,-9157.999825621882,0.12451297044734483
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-112269.04966862751,-150203.20270890358,-37934.15304027607,0.0934068831683284
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-104032.43923076167,-122072.8088631962,-18040.369632434536,0.0934068831683284
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-62351.00439951727,-73359.63903611951,-11008.63463660224,0.10147142431474007
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-111796.47700787727,-127961.00824689885,-16164.531239021584,0.10147142431474007
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-20393.33865018213,-26436.772221799427,-6043.433571617297,0.10147142431474007
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-46166.178586934046,-65523.52548422137,-19357.346897287323,0.10147142431474007
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-81918.09896053362,-114625.96914807649,-32707.870187542867,0.10146737562447856
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-108135.08084416075,-131476.99913055167,-23341.918286390923,0.10147142431474007
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-50032.02894647933,-60004.42999989811,-9972.401053418776,0.10147142431474007
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-57872.33426160937,-84674.82100151676,-26802.486739907385,0.10146737562447856
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-14771.501460221194,-23995.055517186433,-9223.554056965238,0.10147142431474007
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-106207.46461638088,-143476.0313214253,-37268.56670504443,0.10147142431474007
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-22383.906639945235,-35390.43792437976,-13006.531284434524,0.10146737562447856
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-10361.23808260318,-17675.00619391012,-7313.768111306941,0.12441607179375315
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-109830.94877669061,-121603.97825456198,-11773.029477871372,0.10147142431474007
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-18298.133775613733,-31097.328653119657,-12799.194877505925,0.10146737562447856
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-152491.03136592422,-171610.36283943485,-19119.331473510625,0.0934068831683284
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-27685.364147104992,-41502.08594915334,-13816.721802048349,0.10147142431474007
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-96493.36329215947,-134536.46448883374,-38043.101196674266,0.0934068831683284
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-25268.22061539898,-50581.2578477132,-25313.03723231422,0.10146737562447856
