,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-272424.4260300178,-88368.97420595009,184055.45182406768,0.12174901243759889
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-202897.87240766035,-80210.71573131799,122687.15667634236,0.12174415467548179
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-31355.920635432834,-12932.95988414297,18422.960751289866,0.14939507639722835
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-33581.280977547205,-12433.597914212853,21147.683063334352,0.14939507639722835
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-152347.23945276087,-41418.50276863644,110928.73668412442,0.12174901243759889
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-153243.2185499417,-53916.83315111929,99326.3853988224,0.12174901243759889
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-71032.98067650074,-27822.9103638244,43210.07031267634,0.12174901243759889
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-339728.08123447374,-112638.19404899098,227089.88718548277,0.12174901243759889
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-142804.0177801011,-47486.39846091757,95317.61931918353,0.12174901243759889
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-133364.18863620117,-46185.930963886116,87178.25767231506,0.12174901243759889
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-265857.2615297321,-97470.72981438407,168386.531715348,0.12174415467548179
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-177550.67021571516,-48272.82610958911,129277.84410612605,0.12174415467548179
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-290025.53678025136,-96047.47979200193,193978.05698824942,0.12174901243759889
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1027740.0243235586,-322699.20230763714,705040.8220159214,0.11207289005172857
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-402840.4354062929,-161704.2012755923,241136.2341307006,0.11207289005172857
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-272991.35837474384,-95787.85054451763,177203.5078302262,0.12174901243759889
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-39631.15282298026,-14916.786453470095,24714.366369510164,0.14939507639722835
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-323885.1588300028,-125857.4896546847,198027.66917531812,0.12174415467548179
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-226070.5199278307,-61464.49846526485,164606.02146256584,0.12174415467548179
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-141688.5025591005,-54963.09448410896,86725.40807499154,0.12174415467548179
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-150896.59249243094,-51639.912052648135,99256.6804397828,0.12174901243759889
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-329179.63979605754,-108068.94529689239,221110.69449916517,0.11207289005172857
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-300472.39462342905,-99544.3100027558,200928.08462067327,0.12174901243759889
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-489246.74507629813,-181268.7478463253,307977.99722997285,0.11207289005172857
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-316839.7109471731,-118614.87786792626,198224.83307924686,0.12174415467548179
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-239959.59663083302,-65237.593100574755,174722.00353025825,0.12174901243759889
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-54806.45251400284,-26451.935380484596,28354.517133518246,0.12174415467548179
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35149.29730207232,-16005.47711498177,19143.820187090554,0.12174415467548179
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-47429.87525483468,-16513.297740707178,30916.577514127504,0.12174901243759889
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-216665.7614381019,-82186.38812587157,134479.37331223034,0.12174415467548179
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-298970.53589713696,-96448.90064609157,202521.6352510454,0.12174901243759889
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-87495.1147496934,-33089.03234170771,54406.08240798569,0.12174901243759889
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-201373.13669306046,-77818.2534794343,123554.88321362616,0.12174415467548179
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-307190.006158064,-115023.78537797349,192166.22078009052,0.12174415467548179
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-314458.66009784624,-100045.69719442276,214412.96290342347,0.12174901243759889
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-147530.5536688528,-58510.26341856204,89020.29025029077,0.12174415467548179
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-79256.44939134647,-28189.056511760846,51067.39287958562,0.12174901243759889
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-118141.83009305336,-45114.82311571028,73027.00697734309,0.12174415467548179
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-188900.6169720402,-63074.938419193735,125825.67855284648,0.12174901243759889
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-164601.58739120388,-64993.027823004246,99608.55956819963,0.12174415467548179
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-123216.86670452253,-44128.35302880207,79088.51367572046,0.12174901243759889
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-164165.37073159512,-60782.792983302614,103382.5777482925,0.12174901243759889
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-95707.7391287019,-38106.23063585213,57601.50849284977,0.12174415467548179
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-28994.076924268607,-12896.400025163644,16097.676899104963,0.14939507639722835
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-743068.6940928645,-237051.2439528511,506017.4501400134,0.11207289005172857
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-182307.59705338284,-61562.71459786009,120744.88245552275,0.12174901243759889
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-103254.0285274843,-40925.543083249264,62328.48544423504,0.12174415467548179
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-105673.7947259262,-43792.83035982159,61880.96436610461,0.12174415467548179
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-308510.6323021066,-114195.36178118139,194315.2705209252,0.11207289005172857
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-268378.80332905543,-88745.06106229546,179633.74226675997,0.12174901243759889
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-80817.21882035819,-21971.702365518922,58845.516454839264,0.12174901243759889
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-173673.35094375498,-61009.59679406993,112663.75414968506,0.12174901243759889
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-246298.6923691773,-91184.64010637646,155114.05226280083,0.12174415467548179
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-165492.92205802744,-54573.21655555943,110919.70550246802,0.12174901243759889
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-50035.280449848564,-20840.738987754085,29194.54146209448,0.12174901243759889
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-773176.9734689342,-273615.6698085706,499561.3036603636,0.11207289005172857
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-156627.20087789264,-52043.090985946124,104584.10989194651,0.12174901243759889
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-37650.91726860076,-16214.101919544326,21436.815349056433,0.14939507639722835
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-242196.38897339912,-65845.70776130783,176350.6812120913,0.12174901243759889
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-559501.4681591155,-189572.8202559413,369928.6479031742,0.11207289005172857
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-162960.7701708906,-44303.99352654528,118656.77664434533,0.12174901243759889
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-32861.23265058275,-13560.02636924674,19301.20628133601,0.14939507639722835
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-240547.1023887831,-79741.37192313504,160805.73046564806,0.12174901243759889
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-55683.81110261092,-22226.21049681771,33457.60060579321,0.12174415467548179
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-145780.0093921997,-52981.28483919554,92798.72455300414,0.12174901243759889
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-124092.74258954599,-42945.46035445625,81147.28223508975,0.12174901243759889
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-147660.65160971065,-59422.88132356099,88237.77028614967,0.12174901243759889
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-363643.9281731438,-118106.6334025395,245537.29477060432,0.11207289005172857
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-123665.30889791265,-44701.08264212148,78964.22625579117,0.12174901243759889
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-123777.80368594028,-41236.80046168538,82541.0032242549,0.12174901243759889
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-383153.7636987488,-125167.51735064968,257986.24634809908,0.11207289005172857
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-118075.68471875836,-41335.541648758925,76740.14306999944,0.12174901243759889
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-68494.9262587874,-27544.32089747906,40950.605361308335,0.12174901243759889
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-227133.6781032605,-75898.76919827002,151234.90890499047,0.12174901243759889
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-502912.71798809,-162506.5276946241,340406.1902934659,0.11207289005172857
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-464549.98827469186,-126296.77468813935,338253.21358655253,0.11207289005172857
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-159582.4334941655,-54087.3515031431,105495.08199102241,0.12174901243759889
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-81485.68378945487,-31986.034091234338,49499.64969822053,0.12174901243759889
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-112521.60370673805,-44241.57192858425,68280.0317781538,0.12174415467548179
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-35829.655323450446,-12857.751489628828,22971.90383382162,0.14939507639722835
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-313883.9299565142,-103222.14953247545,210661.78042403876,0.12174901243759889
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-124970.84415693188,-47437.436944801964,77533.40721212991,0.12174415467548179
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-128873.55364174527,-47171.40309483109,81702.15054691417,0.12174901243759889
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-128780.21640997176,-47018.513724208744,81761.70268576301,0.12174901243759889
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-135726.1976412787,-52482.46410255969,83243.73353871901,0.12174415467548179
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-160019.9830065842,-53605.9194825561,106414.0635240281,0.12174901243759889
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-584701.8847821018,-185368.96792130824,399332.9168607936,0.11207289005172857
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-154982.34266001242,-61860.38099713744,93121.96166287498,0.12174415467548179
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-553309.1361785278,-150427.64195164994,402881.4942268779,0.11207289005172857
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-561723.9070921364,-152715.35791968898,409008.54917244747,0.11207289005172857
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-458815.92161888466,-124737.85930173528,334078.06231714936,0.11207289005172857
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-428577.19779509865,-133130.49752790356,295446.7002671951,0.11207289005172857
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-624972.7636416275,-197571.76711226275,427400.9965293647,0.11207289005172857
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-568398.117193767,-178393.20631268134,390004.91088108567,0.11207289005172857
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-424773.710732012,-137981.71380691224,286791.99692509975,0.11207289005172857
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-366302.2629075715,-114358.29271896463,251943.97018860688,0.11207289005172857
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-489494.17793910933,-156633.83729538735,332860.340643722,0.11207289005172857
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-523976.075504836,-167872.58504665163,356103.4904581844,0.11207289005172857
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-79802.80544729093,-29762.2341113834,50040.57133590753,0.12174901243759889
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-594099.9744233453,-187742.8485319672,406357.1258913781,0.11207289005172857
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-477413.63423616247,-129794.00219146498,347619.6320446975,0.11207289005172857
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-384750.33046438586,-126347.75512617719,258402.57533820867,0.11207289005172857
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-531786.8950411113,-169516.20259381493,362270.69244729634,0.11207289005172857
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-475733.8619595554,-151313.6808681547,324420.1810914007,0.11207289005172857
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-857182.3018856343,-233041.3578310027,624140.9440546316,0.11207289005172857
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-480279.97814585606,-153552.2591567714,326727.71898908465,0.11207289005172857
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-506355.2271240683,-137662.3262218992,368692.9009021691,0.11207289005172857
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-484799.9644275681,-153470.0467258558,331329.9177017123,0.11207289005172857
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-673696.395950464,-212190.6574680547,461505.7384824093,0.11207289005172857
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-481902.5546532348,-153082.06717912434,328820.48747411044,0.11207289005172857
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-506592.81429494673,-157687.78855058257,348905.02574436413,0.11207289005172857
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-490334.05737391877,-154673.85564336664,335660.20173055213,0.11207289005172857
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-492108.8220798456,-156544.1957479266,335564.626331919,0.11207289005172857
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-509564.5934013188,-164062.4490102195,345502.14439109934,0.11207289005172857
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-599061.0969560116,-162866.18511750986,436194.91183850175,0.11207289005172857
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-488171.4007437143,-157144.4618311391,331026.9389125752,0.11207289005172857
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-264009.1541715174,-81920.48499034981,182088.6691811676,0.12174901243759889
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-107132.62044256301,-41343.82287878026,65788.79756378275,0.12174415467548179
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-621566.2995886039,-168984.6536955754,452581.6458930285,0.11207289005172857
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-466037.49171895307,-150526.436680206,315511.055038747,0.11207289005172857
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-563380.9806674091,-181164.30651991154,382216.67414749763,0.11207289005172857
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-655646.4063363903,-202332.835966031,453313.5703703593,0.11207289005172857
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-476044.9997478267,-150077.66645087517,325967.33329695155,0.11207289005172857
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-269944.7458588149,-73389.62782583962,196555.1180329753,0.12174901243759889
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-619884.0030687241,-168527.2893001548,451356.7137685693,0.11207289005172857
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-485620.48882548127,-158948.31886758932,326672.1699578919,0.11207289005172857
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-564668.5267104988,-178187.6992613689,386480.82744912995,0.11207289005172857
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-670879.9906487189,-211008.27974803207,459871.7109006868,0.11207289005172857
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-481740.9420652074,-153163.82230004773,328577.1197651597,0.11207289005172857
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-370193.3258097673,-116245.72573974937,253947.6000700179,0.11207289005172857
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-493959.7783099141,-157305.2003652468,336654.5779446673,0.11207289005172857
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-437539.5465731118,-136908.3456654108,300631.200907701,0.11207289005172857
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-563463.9480160209,-177853.82296911266,385610.1250469083,0.11207289005172857
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-505788.79832759884,-163950.11856903604,341838.6797585628,0.11207289005172857
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-486032.6043678236,-155147.22617458948,330885.3781932341,0.11207289005172857
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-521569.6749604122,-165294.91602236696,356274.75893804524,0.11207289005172857
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-433780.6035289201,-137333.75385868162,296446.84967023844,0.11207289005172857
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-523190.0472126833,-142239.1931540106,380950.8540586727,0.11207289005172857
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-434502.366801468,-136739.32566672977,297763.04113473825,0.11207289005172857
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-480941.54530125065,-153385.3567758703,327556.18852538033,0.11207289005172857
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-524208.459803206,-142516.06804095765,381692.39176224836,0.11207289005172857
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-446177.5959726094,-140387.1843958146,305790.4115767948,0.11207289005172857
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-853828.0369206023,-232129.43692426395,621698.5999963384,0.11207289005172857
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-370085.6127319963,-120607.93986450903,249477.67286748724,0.11207289005172857
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-428990.51374267536,-135124.92766284858,293865.5860798268,0.11207289005172857
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-563759.6966341103,-180940.58706815017,382819.1095659601,0.11207289005172857
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-523694.8813229115,-142376.441935592,381318.4393873195,0.11207289005172857
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-559243.3801326876,-176270.9646850414,382972.4154476462,0.11207289005172857
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-108897.473157876,-42077.033101101624,66820.44005677437,0.12174415467548179
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-460670.5959266306,-148789.31178210268,311881.2841445279,0.11207289005172857
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-482917.6970517838,-152546.0653991391,330371.6316526447,0.11207289005172857
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-404337.95292205765,-109926.98445159479,294410.96847046283,0.11207289005172857
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-431411.9729170278,-136397.92696210946,295014.0459549183,0.11207289005172857
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-486453.9656853695,-156319.92264138258,330134.0430439869,0.11207289005172857
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-359646.5218926255,-115827.3742175388,243819.1476750867,0.11207289005172857
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-424901.7931584119,-115517.65663458068,309384.1365238312,0.11207289005172857
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-415854.981848215,-131301.86451954354,284553.11732867145,0.11207289005172857
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-474931.4801611153,-150640.22538448957,324291.2547766257,0.11207289005172857
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-484077.9279433559,-150658.77377431173,333419.1541690442,0.11207289005172857
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-414227.5005115389,-131229.59875533255,282997.9017562063,0.11207289005172857
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-502903.0369342686,-162515.38997583438,340387.64695843426,0.11207289005172857
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-258196.21973703237,-70195.56691964685,188000.6528173855,0.12174901243759889
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-443569.2214454886,-142028.09232209864,301541.12912338995,0.11207289005172857
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-477111.68388325756,-152870.51161310103,324241.17227015656,0.11207289005172857
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-335773.3171604456,-107241.77446011845,228531.54270032718,0.11207289005172857
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-381425.274701104,-124519.44268939323,256905.83201171074,0.11207289005172857
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-330963.52827859705,-107527.35996669995,223436.16831189708,0.11207289005172857
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-285429.0829048763,-77599.34018502975,207829.74271984657,0.12174901243759889
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-536563.8982009651,-169624.72781396267,366939.17038700246,0.11207289005172857
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-476194.23211667914,-149264.22194024432,326930.0101764348,0.11207289005172857
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-380620.75039139576,-119253.24720523688,261367.5031861589,0.11207289005172857
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-485996.765822221,-155550.7211208294,330446.0447013916,0.11207289005172857
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-259482.89768610752,-70545.3748609495,188937.52282515803,0.12174901243759889
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-446588.28120817954,-142215.07364060957,304373.20756757,0.11207289005172857
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-527409.0852433228,-165530.57493261527,361878.5103107075,0.11207289005172857
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-649935.8498078485,-176697.45701594738,473238.3927919011,0.11207289005172857
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-415526.87672837503,-112968.90679501685,302557.9699333582,0.11207289005172857
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-305412.4958173337,-83032.21212950676,222380.28368782694,0.12174901243759889
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-434305.9913616712,-140180.10202687758,294125.8893347936,0.11207289005172857
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-566050.7998544204,-153891.70624406947,412159.09361035086,0.11207289005172857
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-260327.6047516709,-82953.16219462047,177374.44255705044,0.12174901243759889
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-472368.44535443117,-128422.37136692958,343946.07398750156,0.11207289005172857
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-439525.075054707,-119493.27472837656,320031.80032633047,0.11207289005172857
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-479167.7032735661,-151533.45073059687,327634.2525429692,0.11207289005172857
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-474344.8041411962,-150714.01424680842,323630.78989438777,0.11207289005172857
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-441725.3347529689,-140087.6399795893,301637.6947733796,0.11207289005172857
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-362309.96256998833,-114308.15879442231,248001.80377556602,0.11207289005172857
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-510237.21071452496,-166132.42329398094,344104.787420544,0.11207289005172857
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-390463.9101941372,-124727.35506879583,265736.55512534134,0.11207289005172857
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-651406.4834115489,-205723.72341962392,445682.759991925,0.11207289005172857
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-384809.76865713566,-124492.10165701549,260317.66700012016,0.11207289005172857
