,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-38314.19641586166,-97525.05614311369,-59210.85972725203,0.19595944879451008
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-199983.6535385211,-205355.56252569886,-5371.908987177769,0.18038537906499003
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-116089.95427415527,-190734.32264261294,-74644.36836845767,0.19595944879451008
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-86462.16153735525,-214021.10936852221,-127558.94783116697,0.19595163005029373
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13361.897998053759,-35762.095868429475,-22400.197870375716,0.24045679087885297
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14310.20496202295,-31214.032891404193,-16903.827929381245,0.24045679087885297
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-64920.69863043784,-66664.58158414901,-1743.8829537111742,0.19595944879451008
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-65302.50790480469,-128330.35379952133,-63027.84589471664,0.19595944879451008
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-30269.7360837361,-73639.03264051645,-43369.29655678035,0.19595944879451008
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-144770.48916241777,-250042.45406932142,-105271.96490690365,0.19595944879451008
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-60853.98484947489,-105800.6414040029,-44946.65655452802,0.19595944879451008
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-56831.33038474481,-107999.5819486813,-51168.25156393649,0.19595944879451008
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-113291.44667460171,-242284.83927107358,-128993.39259647187,0.19595163005029373
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-75660.79696692406,-77696.86346356757,-2036.0664966435143,0.19595163005029373
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-123590.42760522071,-212902.81135170892,-89312.38374648821,0.19595944879451008
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-437957.39672878897,-666164.0675264472,-228206.67079765827,0.18038537906499003
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-171664.95826972707,-437180.28964664746,-265515.3313769204,0.18038537906499003
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-116331.54476196472,-227306.12750907277,-110974.58274710806,0.19595944879451008
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-16888.275350701806,-38053.4321810753,-21165.156830373497,0.24045679087885297
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-138019.24381960343,-330728.1765427537,-192708.93272315027,0.19595163005029373
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-96336.86928742783,-98929.33830455181,-2592.469017123978,0.19595163005029373
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-60378.623249616685,-144206.1654381974,-83827.54218858073,0.19595163005029373
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-64302.525209842715,-119108.7795916516,-54806.25438180889,0.19595944879451008
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-140275.41468581994,-236919.36528737075,-96643.95060155081,0.18038537906499003
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-128042.21361793847,-220757.443348939,-92715.22973100054,0.19595944879451008
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-208485.8288677406,-455353.1707405048,-246867.3418727642,0.18038537906499003
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-135016.92227862487,-301009.6535009815,-165992.73122235664,0.19595163005029373
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-102255.50992791177,-105002.27089087413,-2746.760962962362,0.19595944879451008
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-23355.022378126207,-81738.7619959433,-58383.739617817104,0.19595163005029373
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-14978.393736678541,-47626.5536187291,-32648.15988205056,0.19595163005029373
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-20211.59456882159,-38847.420781694294,-18635.826212872704,0.19595944879451008
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-92329.15970373659,-211208.1490928545,-118878.98938911791,0.19595163005029373
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-127402.21700162083,-206664.75322502278,-79262.53622340196,0.19595944879451008
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-37284.8500353807,-84795.4689986414,-47510.6189632607,0.19595944879451008
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-85812.41620442914,-203464.30858750027,-117651.89238307113,0.19595163005029373
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-130904.83216962949,-291949.346496622,-161044.51432699253,0.19595163005029373
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-134002.26992805942,-210372.36795443718,-76370.09802637776,0.19595944879451008
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-62868.13366570431,-156556.7725434137,-93688.6388777094,0.19595163005029373
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-33774.05513835786,-67889.68046060817,-34115.625322250315,0.19595944879451008
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-50344.52986919886,-116670.27175647649,-66325.74188727763,0.19595163005029373
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-80497.42200513072,-141253.2367999928,-60755.814794862075,0.19595944879451008
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-70142.72189966073,-173234.41383339808,-103091.69193373735,0.19595163005029373
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-52507.187516131744,-107065.1104379152,-54557.92292178345,0.19595944879451008
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-69956.83411857745,-152592.52553116865,-82635.6914125912,0.19595944879451008
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-40784.54792416272,-102307.18825145737,-61522.64032729465,0.19595163005029373
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12355.430507500823,-37756.354916494376,-25400.924408993553,0.24045679087885297
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-316648.5912327547,-500323.55795362464,-183674.96672086994,0.18038537906499003
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-77687.89647161197,-139769.31448300945,-62081.41801139749,0.19595944879451008
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-44000.296247507504,-109447.53589896286,-65447.239651455355,0.19595163005029373
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-45031.44661616171,-121553.41736360898,-76521.97074744728,0.19595163005029373
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-131467.59899237493,-286589.8674541366,-155122.26846176168,0.18038537906499003
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-114365.96732772245,-196343.85915577528,-81977.89182805283,0.19595944879451008
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-34439.15574731172,-35364.251408863696,-925.0956615519754,0.19595944879451008
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-74008.53023171372,-144962.44747402726,-70953.91724231353,0.19595944879451008
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-104956.82913459255,-228883.5964710061,-123926.76733641356,0.19595163005029373
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-70522.55201336395,-120320.9567118914,-49798.40469852745,0.19595944879451008
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-21321.852464424093,-58083.06289573457,-36761.21043131048,0.19595944879451008
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-329478.82392142067,-655359.2020720941,-325880.3781506734,0.18038537906499003
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-66744.54582864743,-115842.41585262443,-49097.870023977,0.19595944879451008
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16044.42497241509,-46365.31586610188,-30320.890893686792,0.24045679087885297
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-103208.68848298254,-105981.05348085357,-2772.364997871031,0.19595944879451008
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-238423.9210905321,-432136.7763100907,-193712.85521955858,0.18038537906499003
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-69443.51001600451,-71308.88355506875,-1865.3735390642396,0.19595944879451008
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14003.36618632787,-37509.888523280366,-23506.522336952497,0.24045679087885297
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-102505.86749522005,-176979.62438189893,-74473.75688667888,0.19595944879451008
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-23728.896776680776,-59801.383196248156,-36072.48641956738,0.19595163005029373
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-62122.163093266885,-130531.91660933536,-68409.75351606848,0.19595944879451008
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-52880.430080772436,-100343.29775095593,-47462.86767018349,0.19595944879451008
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-62923.57312913804,-161006.39405350262,-98082.82092436458,0.19595944879451008
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-154961.9012101465,-255339.92625994195,-100378.02504979545,0.18038537906499003
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-52698.28504172413,-109515.40142510815,-56817.116383384026,0.19595944879451008
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-52746.223161622256,-92090.29707544949,-39344.07391382723,0.19595944879451008
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-163275.75157617134,-272660.91636031185,-109385.1647841405,0.18038537906499003
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-50316.34291992543,-97840.00094640607,-47523.65802648064,0.19595944879451008
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-29188.178803460527,-74585.56802682682,-45397.38922336629,0.19595944879451008
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-96789.91964627574,-170130.5987346129,-73340.67908833716,0.19595944879451008
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-214309.39686992465,-348966.6864577168,-134657.28958779215,0.18038537906499003
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-197961.6427306925,-203279.2369884484,-5317.5942577559035,0.18038537906499003
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-68003.8779094455,-123339.69661098495,-55335.81870153945,0.19595944879451008
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-34724.01297846088,-84819.7442720811,-50095.731293620214,0.19595944879451008
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-47949.54703412131,-117484.77403440967,-69535.22700028836,0.19595163005029373
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15268.319029879443,-31262.33420149159,-15994.015171612147,0.24045679087885297
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-133757.35651556,-226784.39418552266,-93027.03766996265,0.19595944879451008
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-53254.621089601635,-121988.31499548332,-68733.6939058817,0.19595163005029373
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-54917.70751778916,-117066.24036204415,-62148.53284425499,0.19595944879451008
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-54877.93312924931,-116387.82824449975,-61509.89511525044,0.19595944879451008
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-57837.86831304489,-137299.10177522106,-79461.23346217617,0.19595163005029373
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-68190.33366757847,-120529.21989062637,-52338.8862230479,0.19595944879451008
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-249162.73499237286,-387888.72223383456,-138725.9872414617,0.18038537906499003
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-66043.61192898254,-166438.25688635325,-100394.6449573707,0.19595163005029373
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-235785.14325789528,-242118.74256813142,-6333.599310236139,0.18038537906499003
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-239370.98313585354,-245800.90434603574,-6429.92121018219,0.18038537906499003
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-195518.14841713832,-200770.1061649553,-5251.957747816981,0.18038537906499003
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-182632.32860586589,-270606.21101566055,-87973.88240979466,0.18038537906499003
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-266323.6208700116,-411782.54279973346,-145458.92192972184,0.18038537906499003
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-242215.1067587074,-368038.11147662246,-125823.00471791506,0.18038537906499003
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-181011.5244596642,-298368.2031548816,-117356.67869521742,0.18038537906499003
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-156094.71430720374,-234147.8702702128,-78053.15596300905,0.18038537906499003
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-208591.26900814308,-331971.93795614195,-123380.66894799887,0.18038537906499003
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-223285.25944808344,-356381.5656716839,-133096.30622360043,0.18038537906499003
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-34006.877321288746,-75251.95807832235,-41245.080757033604,0.19595944879451008
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-253167.60273722094,-391095.32115463883,-137927.7184174179,0.18038537906499003
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-203443.31004381916,-208908.1514259428,-5464.841382123646,0.18038537906499003
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-163956.10673198258,-277090.4502843233,-113134.34355234072,0.18038537906499003
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-226613.73368229164,-357399.9349179002,-130786.20123560855,0.18038537906499003
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-202727.49799412864,-318054.895460951,-115327.39746682238,0.18038537906499003
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-365276.5490989918,-375088.51293798717,-9811.963838995376,0.18038537906499003
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-204664.7634144272,-325057.3486778831,-120392.5852634559,0.18038537906499003
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-215776.37519491537,-221572.50417156168,-5796.128976646316,0.18038537906499003
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-206590.89393220225,-320479.933856463,-113889.03992426075,0.18038537906499003
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-287086.5323652545,-439965.3902604482,-152878.85789519374,0.18038537906499003
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-205356.20226700336,-321210.75903828675,-115854.55677128339,0.18038537906499003
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-215877.6197279602,-321480.8169328355,-105603.1972048753,0.18038537906499003
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-208949.1721763858,-321397.86054928624,-112448.68837290045,0.18038537906499003
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-209705.46395447958,-329113.6499863659,-119408.18603188635,0.18038537906499003
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-217144.00286988015,-350614.84547366516,-133470.84260378501,0.18038537906499003
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-255281.71745284589,-262139.02867795038,-6857.311225104495,0.18038537906499003
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-208027.5855441964,-335744.3467017565,-127716.76115756013,0.18038537906499003
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-112503.90092536251,-166248.75637898626,-53744.85545362375,0.19595944879451008
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-45653.105302228534,-107963.62570935176,-62310.52040712323,0.19595163005029373
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-264872.0026655981,-271986.9256425255,-7114.922976927366,0.18038537906499003
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-198595.52203932652,-323056.4224462562,-124460.9004069297,0.18038537906499003
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-240077.12244349817,-386518.21950131113,-146441.09705781296,0.18038537906499003
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-279394.77542743896,-407314.0815572282,-127919.30612978921,0.18038537906499003
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-202860.0851198125,-311588.02831077954,-108727.94319096705,0.18038537906499003
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-115033.2723830177,-118123.26628404307,-3089.993901025373,0.19595944879451008
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-264155.1149440585,-271250.7810691083,-7095.666125049756,0.18038537906499003
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-206940.54921540397,-347114.9661604879,-140174.41694508394,0.18038537906499003
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-240625.79263231475,-370448.3718875076,-129822.57925519286,0.18038537906499003
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-285886.35965144256,-436649.55771194544,-150763.19806050288,0.18038537906499003
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-205287.33326642355,-321768.5030235926,-116481.16975716903,0.18038537906499003
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-157752.8377030258,-239998.40052858274,-82245.56282555693,0.18038537906499003
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-210494.2237116111,-331212.5315175036,-120718.30780589252,0.18038537906499003
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-186451.51132376917,-281234.2970436082,-94782.78571983904,0.18038537906499003
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-240112.477847736,-369889.3255784515,-129776.8477307155,0.18038537906499003
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-215534.999287329,-353533.57858185616,-137998.57929452715,0.18038537906499003
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-207116.1666340157,-327729.6301512219,-120613.46351720617,0.18038537906499003
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-222259.8046706301,-345711.3496995268,-123451.54502889668,0.18038537906499003
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-184849.68900380112,-286826.1897596323,-101976.50075583116,0.18038537906499003
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-222950.3042099502,-228939.13740550313,-5988.833195552928,0.18038537906499003
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-185157.258580171,-283188.7546710889,-98031.49609091788,0.18038537906499003
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-204946.68123632832,-323613.02915220725,-118666.34791587893,0.18038537906499003
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-223384.28684795706,-229384.77757247366,-6000.490724516596,0.18038537906499003
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-190132.4982837824,-290666.26295667974,-100533.76467289735,0.18038537906499003
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-363847.17482412024,-373620.74318239826,-9773.568358278018,0.18038537906499003
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-157706.93724374834,-261908.75699991584,-104201.8197561675,0.18038537906499003
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-182808.45756079908,-280197.3826579046,-97388.9250971055,0.18038537906499003
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-240238.50708839917,-385050.5361658,-144812.02907740083,0.18038537906499003
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-223165.43238192244,-229160.04429458536,-5994.61191266292,0.18038537906499003
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-238313.94039745207,-365865.39425220864,-127551.45385475658,0.18038537906499003
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-46405.173220685785,-110002.8250587502,-63597.65183806441,0.19595163005029373
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-196308.49258237088,-319317.7998277312,-123009.30724536034,0.18038537906499003
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-205788.7913572942,-317595.0302100651,-111806.23885277088,0.18038537906499003
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-172303.10493837675,-176931.46621470884,-4628.361276332085,0.18038537906499003
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-183840.32936805155,-284330.3695285314,-100490.04016047984,0.18038537906499003
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-207295.72401365172,-333204.71753448487,-125908.99352083314,0.18038537906499003
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-153258.4610337892,-247628.28849079908,-94369.82745700987,0.18038537906499003
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-181066.10503909594,-185929.85574932804,-4863.750710232096,0.18038537906499003
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-177210.92976486427,-273189.9042063509,-95978.97444148664,0.18038537906499003
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-202385.57393229337,-315427.22328419046,-113041.6493518971,0.18038537906499003
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-206283.2079304073,-307089.1150637217,-100805.90713331441,0.18038537906499003
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-176517.40078616704,-274328.72622308286,-97811.32543691582,0.18038537906499003
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-214305.271420853,-349019.9214935965,-134714.6500727435,0.18038537906499003
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-110026.79818339445,-112982.30947411062,-2955.5112907161674,0.19595944879451008
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-189020.97504779338,-301275.1037274998,-112254.1286797064,0.18038537906499003
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-203314.63801843353,-324569.02496692,-121254.3869484865,0.18038537906499003
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-143085.2203808717,-226705.70830516863,-83620.48792429693,0.18038537906499003
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-162539.17956012947,-271013.7989393586,-108474.61937922915,0.18038537906499003
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-141035.5944369021,-232567.11759794696,-91531.52316104487,0.18038537906499003
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-121631.71146514613,-124898.95092389305,-3267.239458746917,0.19595944879451008
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-228649.3884379112,-353539.29989921994,-124889.91146130874,0.18038537906499003
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-202923.6784588121,-307383.2489954594,-104459.57053664731,0.18038537906499003
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-162196.34249633335,-245424.40164612158,-83228.05914978823,0.18038537906499003
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-207100.8945265146,-329780.1395003917,-122679.24497387712,0.18038537906499003
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-110575.09844578443,-113545.33803581452,-2970.2395900300908,0.19595944879451008
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-190307.50619666735,-299427.1550391579,-109119.64884249054,0.18038537906499003
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-224748.1897343704,-341507.0963648547,-116758.90663048433,0.18038537906499003
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-276961.2996340263,-284400.96216783376,-7439.662533807452,0.18038537906499003
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-177071.11224220524,-181827.5504929958,-4756.438250790554,0.18038537906499003
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-130147.37037670467,-133643.35525453626,-3495.9848778315936,0.19595944879451008
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-185073.57586434847,-300573.64793653286,-115500.07207218438,0.18038537906499003
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-241214.8294834177,-247694.27961554032,-6479.450132122613,0.18038537906499003
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-110935.05884304157,-174805.65562969356,-63870.59678665199,0.19595944879451008
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-201293.3715998996,-206700.46189364968,-5407.09029375008,0.18038537906499003
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-187297.6172108126,-192328.7571833501,-5031.139972537494,0.18038537906499003
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-204190.7826449855,-315988.5595215992,-111797.7768766137,0.18038537906499003
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-202135.56994653246,-316336.9433963778,-114201.37344984533,0.18038537906499003
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-188235.22787768554,-293272.46713767,-105037.23925998449,0.18038537906499003
