,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-38314.19641586166,-137086.2741897393,-98772.07777387765,0.16117330675220795
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-199983.6535385211,-168901.45015122098,31082.203387300106,0.1483638998400237
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-116089.95427415527,-226793.60399244234,-110703.64971828707,0.16117330675220795
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-86462.16153735525,-298445.336093648,-211983.17455629274,0.1611668759683506
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13361.897998053759,-50959.435366914295,-37597.53736886053,0.19777161221559142
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14310.20496202295,-41821.03532509189,-27510.83036306894,0.19777161221559142
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-64920.69863043784,-54830.48213937749,10090.216491060346,0.16117330675220795
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-65302.50790480469,-165445.6215788686,-100143.1136740639,0.16117330675220795
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-30269.7360837361,-102166.25887087955,-71896.52278714345,0.16117330675220795
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-144770.48916241777,-304759.44087453955,-159988.95171212178,0.16117330675220795
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-60853.98484947489,-129357.454842021,-68503.46999254612,0.16117330675220795
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-56831.33038474481,-137353.3872156821,-80522.05683093729,0.16117330675220795
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-113291.44667460171,-322388.21057711635,-209096.76390251465,0.1611668759683506
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-75660.79696692406,-63904.345953890166,11756.45101303389,0.1611668759683506
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-123590.42760522071,-259168.09715491944,-135577.6695496987,0.16117330675220795
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-437957.39672878897,-759484.7001091099,-321527.3033803209,0.1483638998400237
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-171664.95826972707,-614603.3785168641,-442938.4202471371,0.1483638998400237
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-116331.54476196472,-292380.3502957289,-176048.80553376419,0.16117330675220795
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-16888.275350701806,-51544.15182156992,-34655.87647086811,0.19777161221559142
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-138019.24381960343,-456763.8991972616,-318744.6553776582,0.1611668759683506
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-96336.86928742783,-81367.69462988604,14969.174657541793,0.1611668759683506
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-60378.623249616685,-198961.67891387636,-138583.05566425968,0.1611668759683506
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-64302.525209842715,-149850.54548715107,-85548.02027730836,0.16117330675220795
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-140275.41468581994,-285649.9237881453,-145374.50910232536,0.1483638998400237
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-128042.21361793847,-268837.8439002762,-140795.63028233772,0.16117330675220795
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-208485.8288677406,-610352.9471235417,-401867.11825580115,0.1483638998400237
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-135016.92227862487,-406284.35555449233,-271267.4332758675,0.1611668759683506
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-102255.50992791177,-86362.57817667129,15892.931751240481,0.16117330675220795
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-23355.022378126207,-123685.47528445098,-100330.45290632478,0.1611668759683506
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-14978.393736678541,-70692.14827930224,-55713.754542623705,0.1611668759683506
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-20211.59456882159,-49637.46704367526,-29425.872474853666,0.16117330675220795
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-92329.15970373659,-287492.5829920812,-195163.42328834458,0.1611668759683506
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-127402.21700162083,-244113.4141865701,-116711.19718494927,0.16117330675220795
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-37284.8500353807,-115206.24934124698,-77921.39930586627,0.16117330675220795
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-85812.41620442914,-280095.3236543834,-194282.90744995428,0.1611668759683506
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-130904.83216962949,-394103.6114068841,-263198.77923725464,0.1611668759683506
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-134002.26992805942,-244162.15354474194,-110159.88361668252,0.16117330675220795
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-62868.13366570431,-218693.74520214397,-155825.61153643965,0.1611668759683506
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-33774.05513835786,-88299.87760379238,-54525.822465434525,0.16117330675220795
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-50344.52986919886,-159469.51871292348,-109124.98884372463,0.1611668759683506
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-80497.42200513072,-173454.53831520173,-92957.11631007101,0.16117330675220795
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-70142.72189966073,-241411.10437689087,-171268.38247723016,0.1611668759683506
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-52507.187516131744,-140011.80436777466,-87504.61685164292,0.16117330675220795
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-69956.83411857745,-204445.63508567418,-134488.80096709673,0.16117330675220795
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-40784.54792416272,-143212.49311674185,-102427.94519257914,0.1611668759683506
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12355.430507500823,-55559.36841061895,-43203.93790311812,0.19777161221559142
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-316648.5912327547,-582738.5112593691,-266089.9200266144,0.1483638998400237
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-77687.89647161197,-173603.60922350545,-95915.71275189349,0.16117330675220795
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-44000.296247507504,-152837.0784494645,-108836.78220195699,0.1611668759683506
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-45031.44661616171,-173592.57317327475,-128561.12655711305,0.1611668759683506
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-131467.59899237493,-383891.63114697684,-252424.0321546019,0.1483638998400237
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-114365.96732772245,-238621.26445953656,-124255.2971318141,0.16117330675220795
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-34439.15574731172,-29086.494044795832,5352.6617025158885,0.16117330675220795
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-74008.53023171372,-186644.50391322543,-112635.9736815117,0.16117330675220795
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-104956.82913459255,-306632.44992311444,-201675.6207885219,0.1611668759683506
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-70522.55201336395,-145788.9578144039,-75266.40580103995,0.16117330675220795
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-21321.852464424093,-83147.17389320816,-61825.32142878407,0.16117330675220795
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-329478.82392142067,-848908.3160738382,-519429.4921524175,0.1483638998400237
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-66744.54582864743,-141519.85186970248,-74775.30604105505,0.16117330675220795
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16044.42497241509,-67352.57824387618,-51308.153271461095,0.19777161221559142
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-103208.68848298254,-87167.61017481651,16041.078308166034,0.16117330675220795
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-238423.9210905321,-538522.2610591289,-300098.3399685968,0.1483638998400237
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-69443.51001600451,-58650.341354198354,10793.168661806158,0.16117330675220795
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14003.36618632787,-53461.57250937873,-39458.206323050865,0.19777161221559142
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-102505.86749522005,-215670.51183024122,-113164.64433502116,0.16117330675220795
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-23728.896776680776,-83822.8899218487,-60093.99314516793,0.1611668759683506
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-62122.163093266885,-172600.78478162026,-110478.62168835336,0.16117330675220795
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-52880.430080772436,-127537.89003086329,-74657.45995009085,0.16117330675220795
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-62923.57312913804,-226650.40894032439,-163726.83581118635,0.16117330675220795
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-154961.9012101465,-304065.0076895215,-149103.10647937498,0.1483638998400237
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-52698.28504172413,-144230.5092540981,-91532.22421237399,0.16117330675220795
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-52746.223161622256,-112817.20234546775,-60070.9791838455,0.16117330675220795
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-163275.75157617134,-326897.5559427462,-163621.80436657488,0.1483638998400237
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-50316.34291992543,-125605.72199514482,-75289.37907521939,0.16117330675220795
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-29188.178803460527,-104955.66256605243,-75767.4837625919,0.16117330675220795
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-96789.91964627574,-209079.7903758701,-112289.87072959436,0.16117330675220795
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-214309.39686992465,-413021.6523249796,-198712.25545505495,0.1483638998400237
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-197961.6427306925,-167193.7077851785,30767.93494551399,0.1483638998400237
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-68003.8779094455,-153750.87136070937,-85746.99345126387,0.16117330675220795
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-34724.01297846088,-117820.44867331859,-83096.4356948577,0.16117330675220795
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-47949.54703412131,-163339.76040423848,-115390.21337011717,0.1611668759683506
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15268.319029879443,-40946.246875811354,-25677.92784593191,0.19777161221559142
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-133757.35651556,-273949.6386852785,-140192.28216971847,0.16117330675220795
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-53254.621089601635,-166120.78157915236,-112866.16048955073,0.1611668759683506
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-54917.70751778916,-155594.21887134746,-100676.51135355831,0.16117330675220795
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-54877.93312924931,-154413.0015907698,-99535.06846152048,0.16117330675220795
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-57837.86831304489,-189079.43122289353,-131241.56290984864,0.1611668759683506
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-68190.33366757847,-148504.85366288843,-80314.51999530997,0.16117330675220795
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-249162.73499237286,-448096.4123781937,-198933.67738582083,0.1483638998400237
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-66043.61192898254,-233292.80057791047,-167249.18864892793,0.1611668759683506
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-235785.14325789528,-199138.5391541557,36646.60410373958,0.1483638998400237
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-239370.98313585354,-202167.0544586856,37203.92867716795,0.1483638998400237
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-195518.14841713832,-165129.99044782092,30388.1579693174,0.1483638998400237
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-182632.32860586589,-303769.4410634866,-121137.11245762074,0.1483638998400237
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-266323.6208700116,-473879.6237008954,-207556.00283088378,0.1483638998400237
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-242215.1067587074,-419339.1675228383,-177124.06076413087,0.1483638998400237
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-181011.5244596642,-355367.9493573721,-174356.42489770794,0.1483638998400237
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-156094.71430720374,-264782.2176082491,-108687.50330104536,0.1483638998400237
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-208591.26900814308,-388170.81797495345,-179579.54896681037,0.1483638998400237
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-223285.25944808344,-417358.68977188633,-194073.4303238029,0.1483638998400237
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-34006.877321288746,-101318.27626327558,-67311.39894198683,0.16117330675220795
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-253167.60273722094,-449848.304904533,-196680.7021673121,0.1483638998400237
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-203443.31004381916,-171823.3939722813,31619.916071537853,0.1483638998400237
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-163956.10673198258,-334187.7936095839,-170231.68687760134,0.1483638998400237
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-226613.73368229164,-415850.7156805514,-189236.98199825978,0.1483638998400237
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-202727.49799412864,-369006.0473701139,-166278.54937598525,0.1483638998400237
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-365276.5490989918,-308503.9089815882,56772.640117403585,0.1483638998400237
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-204664.7634144272,-379665.88484847744,-175001.12143405023,0.1483638998400237
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-215776.37519491537,-182239.60825765735,33536.76693725801,0.1483638998400237
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-206590.89393220225,-369493.13679294876,-162902.2428607465,0.1483638998400237
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-287086.5323652545,-503767.46070013737,-216680.9283348829,0.1483638998400237
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-205356.20226700336,-372047.97456473217,-166691.7722977288,0.1483638998400237
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-215877.6197279602,-361972.9445116954,-146095.3247837352,0.1483638998400237
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-208949.1721763858,-368778.2244425903,-159829.05226620453,0.1483638998400237
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-209705.46395447958,-381907.498761096,-172202.0348066164,0.1483638998400237
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-217144.00286988015,-413143.0323333072,-195999.02946342705,0.1483638998400237
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-255281.71745284589,-215604.88325899385,39676.83419385203,0.1483638998400237
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-208027.5855441964,-395526.9650031143,-187499.37945891792,0.1483638998400237
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-112503.90092536251,-186319.17489026758,-73815.27396490506,0.16117330675220795
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-45653.105302228534,-148506.91323633053,-102853.80793410199,0.1611668759683506
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-264872.0026655981,-223704.6106673926,41167.39199820551,0.1483638998400237
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-198595.52203932652,-382156.3694995092,-183560.8474601827,0.1483638998400237
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-240077.12244349817,-454749.41685858695,-214672.29441508878,0.1483638998400237
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-279394.77542743896,-452715.8972224476,-173321.12179500866,0.1483638998400237
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-202860.0851198125,-357232.59887723747,-154372.51375742498,0.1483638998400237
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-115033.2723830177,-97154.37325676021,17878.899126257485,0.16117330675220795
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-264155.1149440585,-223099.1443024113,41055.97064164723,0.1483638998400237
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-206940.54921540397,-417085.21975976357,-210144.6705443596,0.1483638998400237
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-240625.79263231475,-425272.94981572,-184647.15718340527,0.1483638998400237
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-285886.35965144256,-499003.66530198546,-213117.3056505429,0.1483638998400237
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-205287.33326642355,-373121.0427092029,-167833.70944277936,0.1483638998400237
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-157752.8377030258,-273648.7895057329,-115895.95180270707,0.1483638998400237
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-210494.2237116111,-384893.74830802693,-174399.52459641584,0.1483638998400237
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-186451.51132376917,-319066.3963432746,-132614.88501950545,0.1483638998400237
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-240112.477847736,-424781.91893175466,-184669.44108401865,0.1483638998400237
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-215534.999287329,-420011.82926229684,-204476.82997496784,0.1483638998400237
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-207116.1666340157,-382015.33459456684,-174899.16796055113,0.1483638998400237
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-222259.8046706301,-399181.62674030504,-176921.82206967493,0.1483638998400237
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-184849.68900380112,-330739.67219557153,-145889.9831917704,0.1483638998400237
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-222950.3042099502,-188298.53853761597,34651.76567233424,0.1483638998400237
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-185157.258580171,-323883.5584299439,-138726.2998497729,0.1483638998400237
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-204946.68123632832,-376783.12768207764,-171836.44644574932,0.1483638998400237
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-223384.28684795706,-188665.06997957552,34719.21686838154,0.1483638998400237
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-190132.4982837824,-332349.0528428206,-142216.5545590382,0.1483638998400237
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-363847.17482412024,-307296.69337389775,56550.48145022249,0.1483638998400237
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-157706.93724374834,-313133.5048808876,-155426.56763713923,0.1483638998400237
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-182808.45756079908,-320856.7562037124,-138048.2986429133,0.1483638998400237
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-240238.50708839917,-451945.5930064856,-211707.08591808644,0.1483638998400237
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-223165.43238192244,-188480.2306888072,34685.20169311523,0.1483638998400237
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-238313.94039745207,-419344.16920894966,-181030.2288114976,0.1483638998400237
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-46405.173220685785,-151422.52938787517,-105017.35616718938,0.1611668759683506
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-196308.49258237088,-377722.5114426921,-181414.0188603212,0.1483638998400237
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-205788.7913572942,-365105.44062349934,-159316.64926620515,0.1483638998400237
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-172303.10493837675,-145523.11538824916,26779.98955012759,0.1483638998400237
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-183840.32936805155,-327260.365599397,-143420.03623134544,0.1483638998400237
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-207295.72401365172,-391690.25670212513,-184394.5326884734,0.1483638998400237
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-153258.4610337892,-291893.93011735793,-138635.46908356872,0.1483638998400237
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-181066.10503909594,-152924.13741429016,28141.96762480578,0.1483638998400237
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-177210.92976486427,-313861.95263038005,-136651.02286551578,0.1483638998400237
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-202385.57393229337,-364619.45222678577,-162233.8782944924,0.1483638998400237
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-206283.2079304073,-345698.5104371779,-139415.3025067706,0.1483638998400237
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-176517.40078616704,-316607.9792090088,-140090.57842284176,0.1483638998400237
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-214305.271420853,-413121.6164115978,-198816.3449907448,0.1483638998400237
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-110026.79818339445,-92926.02390170573,17100.77428168872,0.16117330675220795
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-189020.97504779338,-352560.6853028963,-163539.71025510292,0.1483638998400237
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-203314.63801843353,-380142.1240893825,-176827.48607094894,0.1483638998400237
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-143085.2203808717,-264444.9289222063,-121359.70854133458,0.1483638998400237
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-162539.17956012947,-324672.0970520168,-162132.91749188735,0.1483638998400237
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-141035.5944369021,-277052.8286294309,-136017.23419252882,0.1483638998400237
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-121631.71146514613,-102727.25839005089,18904.45307509524,0.16117330675220795
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-228649.3884379112,-406858.2335942329,-178208.84515632168,0.1483638998400237
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-202923.6784588121,-349600.162715167,-146676.4842563549,0.1483638998400237
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-162196.34249633335,-278955.3131474399,-116758.97065110656,0.1483638998400237
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-207100.8945265146,-385721.58118053165,-178620.68665401704,0.1483638998400237
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-110575.09844578443,-93389.10529759654,17185.99314818789,0.16117330675220795
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-190307.50619666735,-347942.9900492843,-157635.48385261695,0.1483638998400237
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-224748.1897343704,-389116.1923868046,-164368.00265243422,0.1483638998400237
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-276961.2996340263,-233914.944127887,43046.35550613931,0.1483638998400237
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-177071.11224220524,-149550.06125956815,27521.050982637098,0.1483638998400237
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-130147.37037670467,-109919.38191467867,20227.988462025998,0.16117330675220795
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-185073.57586434847,-355260.3649135007,-170186.78904915226,0.1483638998400237
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-241214.8294834177,-203724.32334766336,37490.506135754345,0.1483638998400237
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-110935.05884304157,-203296.35777180453,-92361.29892876296,0.16117330675220795
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-201293.3715998996,-170007.60695924965,31285.764640649955,0.1483638998400237
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-187297.6172108126,-158187.12478258126,29110.492428231344,0.1483638998400237
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-204190.7826449855,-363817.83434424753,-159627.05169926203,0.1483638998400237
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-202135.56994653246,-366507.896142732,-164372.32619619954,0.1483638998400237
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-188235.22787768554,-338944.65269122366,-150709.42481353812,0.1483638998400237
