,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
40,w99055014,379.03616306802724,mfh,48807.400657503735,54230.44517500415,61009.250821879665,r1,-350058.9667445044,-293278.740000129,56780.226744375424,0.12269994340301416
41,w99055018,363.825429549627,mfh,46056.25658478869,51173.618427542984,57570.320730985855,r1,-330327.06874366634,-94690.59066394024,235636.4780797261,0.12269994340301416
42,w99055022,32.828185592684896,sfh,3919.133173535123,4354.592415039026,4898.916466918904,r0,-34491.84186716678,-9887.330432565008,24604.511434601773,0.15056193928492131
43,w99055023,57.57688737055287,sfh,8184.319552772025,9093.688391968917,10230.399440965031,r1,-58700.0005645609,-16826.77034786139,41873.23021669951,0.12269994340301416
44,w99055025,2922.078992408514,trade,137387.10028526373,152652.33365029303,171733.87535657967,nr2,-847680.5701677714,-983552.943918747,-135872.3737509756,0.11294824484434664
45,w99055028,168.94065034445376,ab,18833.084865762074,20925.64985084675,23541.35608220259,r1,-135075.6266448839,-125502.96795652012,9572.658688363765,0.12269994340301416
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-223295.39858526373,-297763.8426416655,-74468.44405640176,0.12269504769893493
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-580509.427318639,-814853.2712350439,-234343.84391640488,0.11294824484434664
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-145813.75874692982,-224869.5626349318,-79055.80388800197,0.12269504769893493
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-661267.2249536845,-762603.6197536911,-101336.39480000664,0.11294824484434664
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-50551.68947826161,-98255.24126500938,-47703.55178674777,0.12269504769893493
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-152351.3394871829,-166505.68350321826,-14154.34401603535,0.12269994340301416
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-168882.50830264267,-208021.305477225,-39138.797174582316,0.12269994340301416
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-50782.964115491704,-71341.60700000648,-20558.642884514775,0.12269994340301416
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-113878.41374158888,-172398.2396503229,-58519.82590873403,0.12269504769893493
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-102960.74990309121,-140816.059919505,-37855.31001641379,0.12269994340301416
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-261334.96853245934,-232356.5586966069,28978.40983585245,0.12269994340301416
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-173048.64010360764,-150079.182696316,22969.45740729163,0.12269994340301416
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-266818.8882385386,-294465.07558541466,-27646.187346876075,0.12269994340301416
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-114724.05087964347,-196768.977183395,-82044.92630375153,0.12269504769893493
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-77581.44634677254,-115135.73404378681,-37554.28769701427,0.12269994340301416
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-90197.73100020672,-129870.85811973627,-39673.12711952954,0.12269994340301416
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-263818.2310574145,-351981.9633938101,-88163.7323363956,0.12269504769893493
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-42334.91766570886,-70733.88879468941,-28398.97112898055,0.12269504769893493
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-480097.5894522248,-137623.3697543042,342474.2196979206,0.11294824484434664
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-355368.8354279891,-342796.9472189206,12571.88820906845,0.12269994340301416
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-64460.322398157004,-83382.59954713404,-18922.27714897704,0.12269994340301416
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-119996.30510865749,-113805.09160688559,6191.213501771897,0.12269994340301416
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-47090.11036697856,-79060.00065243416,-31969.8902854556,0.12269994340301416
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-474632.8734386985,-606064.0493454215,-131431.17590672302,0.11294824484434664
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-262431.399424641,-353145.67960163957,-90714.28017699858,0.12269504769893493
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-295995.2670751179,-294487.669242425,1507.5978326929035,0.12269994340301416
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-127372.8892995939,-126060.73966966404,1312.1496299298597,0.12269994340301416
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-82044.65580989109,-98100.75316298225,-16056.097353091158,0.12269994340301416
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-331443.4011382868,-274996.3223221401,56447.078816146706,0.12269994340301416
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-98472.7705428107,-145192.88767588502,-46720.117133074324,0.12269504769893493
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-71599.74979412682,-114339.458591684,-42739.70879755718,0.12269994340301416
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-89369.60295207442,-138800.66748030102,-49431.064528226605,0.12269504769893493
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-38997.07699700794,-66762.0705777842,-27764.993580776252,0.15056193928492131
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-128778.38157146142,-156054.4989562408,-27276.117384779383,0.12269994340301416
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-60727.77002785552,-99544.86064041927,-38817.09061256375,0.12269504769893493
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-469612.17410166917,-362922.89617403015,106689.27792763902,0.11294824484434664
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-115294.57359826817,-143338.80911000053,-28044.23551173236,0.12269994340301416
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-462455.5323241925,-377768.70415496884,84686.82816922368,0.11294824484434664
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-129029.35886144642,-184846.77203066414,-55817.41316921772,0.12269504769893493
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-208275.55868585777,-261521.2286843162,-53245.66999845841,0.12269504769893493
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-551014.9118515832,-634294.5308419045,-83279.6189903213,0.11294824484434664
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-288199.86167423305,-251175.68472512398,37024.17694910907,0.12269994340301416
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-203542.57209613457,-187276.80926561105,16265.762830523512,0.12269994340301416
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-921658.9067854992,-964868.4569401568,-43209.55015465757,0.11294824484434664
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-339223.15700863086,-291517.3755813032,47705.78142732766,0.12269994340301416
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-71875.08747441949,-112435.81557824908,-40560.72810382959,0.12269994340301416
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-55621.09352686561,-103868.65193035155,-48247.55840348594,0.12269504769893493
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-204967.48330437334,-187420.03872634206,17547.44457803128,0.12269994340301416
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-38488.33197810482,-79182.1720524283,-40693.84007432348,0.12269504769893493
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-470820.10348578985,-580791.6629778624,-109971.55949207256,0.11294824484434664
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-344970.85615378176,-282020.436967943,62950.41918583878,0.11294824484434664
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-2111493.435438064,-1780387.9152533764,331105.5201846876,0.11294824484434664
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-1909652.5881617463,-1362628.4702961189,547024.1178656274,0.11294824484434664
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-134712.6182143487,-258071.69851375156,-123359.08029940285,0.12269504769893493
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-492798.2264894171,-405317.0620997762,87481.16438964091,0.11294824484434664
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-487808.9913939565,-691349.6461554875,-203540.65476153104,0.11294824484434664
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-80042.5063185664,-128255.25197773293,-48212.745659166525,0.12269504769893493
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-743153.6460779058,-526475.4101340158,216678.23594388994,0.11294824484434664
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-150497.0430049435,-170416.72008140438,-19919.67707646088,0.12269994340301416
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-361230.1735802948,-103554.0966769365,257676.07690335833,0.11294824484434664
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-93447.07728964304,-220959.62801900104,-127512.550729358,0.12269504769893493
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-1728118.3148988446,-1162974.0585464714,565144.2563523732,0.11294824484434664
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-307935.4654336455,-394400.1085777278,-86464.64314408228,0.12269504769893493
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-384283.365578138,-564370.5260124148,-180087.16043427686,0.11294824484434664
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-3546245.9607733404,-1016604.7133393466,2529641.247433994,0.11294824484434664
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-172872.9498930123,-49557.604749950304,123315.34514306199,0.12269504769893493
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-88589.58619494925,-71470.06956796646,17119.51662698279,0.12269994340301416
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-706218.9245206373,-202442.6498114347,503776.2747092026,0.11294824484434664
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-496595.92072380567,-792484.6958928168,-295888.7751690111,0.11294824484434664
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-1870978.3996450256,-536354.6354862696,1334623.764158756,0.11294824484434664
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-61350.17911766583,-98699.41293883693,-37349.2338211711,0.12269504769893493
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-143204.32500884638,-204068.1754563032,-60863.85044745682,0.12269504769893493
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-756432.4284527032,-216836.7058744668,539595.7225782364,0.11294824484434664
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-512674.45636724296,-420455.45439411467,92219.0019731283,0.11294824484434664
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-160887.1810114164,-273904.0486883659,-113016.8676769495,0.12269504769893493
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-370676.1636997491,-413846.54337926686,-43170.37967951776,0.11294824484434664
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-303924.77036693715,-405487.036756774,-101562.26638983685,0.12269504769893493
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-5998344.905962694,-1719549.5662424206,4278795.339720273,0.11294824484434664
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-684427.9755638981,-587597.5633674227,96830.41219647543,0.11294824484434664
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-46368.99975229163,-90266.38669683143,-43897.386944539794,0.12269504769893493
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-125280.33003103957,-192854.48638641884,-67574.15635537927,0.12269504769893493
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-118123.33883761421,-172974.01337646134,-54850.67453884713,0.12269504769893493
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-480323.26244326355,-389953.9810873474,90369.28135591617,0.11294824484434664
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-598644.1212369645,-510590.98127186793,88053.13996509655,0.11294824484434664
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-168661.1598874687,-220474.44463290586,-51813.28474543715,0.12269994340301416
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-212074.6343577404,-205917.93158043743,6156.7027773029695,0.12269994340301416
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-279536.8444999719,-285304.84441842994,-5767.999918458052,0.12269994340301416
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-319109.503460953,-264926.94725073565,54182.55621021736,0.12269994340301416
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-181581.29194344179,-145453.06566543187,36128.22627800991,0.12269994340301416
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-198997.88936807506,-262409.2570484144,-63411.36768033932,0.12269504769893493
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-51997.58318372576,-86539.2569109067,-34541.67372718094,0.12269994340301416
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-101582.41021669553,-121722.46651065446,-20140.05629395893,0.12269994340301416
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-452358.20128149464,-415661.1612484171,36697.04003307753,0.11294824484434664
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-302590.9640362182,-258744.8927816219,43846.07125459629,0.12269994340301416
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-225777.45026861562,-192262.48012466237,33514.97014395325,0.12269994340301416
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-371444.4108759375,-106477.16760976528,264967.24326617224,0.11294824484434664
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-174624.89331835945,-167703.84437613143,6921.0489422280225,0.12269994340301416
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-72181.50025429537,-116699.13181306554,-44517.63155877017,0.12269504769893493
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-36117.542896739644,-54382.437698982525,-18264.89480224288,0.15044476876729218
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-75587.81996109746,-75817.7935238755,-229.97356277804647,0.12269994340301416
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-295644.6769374651,-251932.21844387907,43712.45849358602,0.12269994340301416
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-40125.138078365475,-73387.2754702976,-33262.13739193212,0.15056193928492131
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-404651.15372144186,-361099.4030824162,43551.750639025646,0.11294824484434664
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-393557.3113003145,-319612.44189524604,73944.86940506846,0.11294824484434664
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-193068.63097487873,-55344.48864642162,137724.14232845712,0.12269994340301416
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-247726.11913418127,-309560.39454288065,-61834.27540869938,0.12269994340301416
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-51963.69782896058,-69444.14758319962,-17480.449754239038,0.12269994340301416
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-143021.45235421322,-183623.0524334433,-40601.60007923009,0.12269994340301416
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-262147.63735931856,-337550.3704768729,-75402.73311755434,0.12269504769893493
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-345612.6879593921,-346301.7147816462,-689.0268222541199,0.12269994340301416
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-160125.28648853084,-150763.30927446464,9361.977214066195,0.12269994340301416
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-185210.77000424865,-256948.82977257954,-71738.05976833089,0.12269504769893493
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-41974.57807949219,-82370.69745694444,-40396.119377452254,0.12269994340301416
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-393830.13365775824,-394190.37335009704,-360.2396923388005,0.11294824484434664
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-69960.36873430296,-107091.496373951,-37131.12763964804,0.12269504769893493
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-31296.68359787766,-55068.21575172912,-23771.532153851458,0.15044476876729218
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-354344.75500240707,-291034.49062180624,63310.26438060083,0.12269994340301416
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-58397.64030633023,-102819.54853264484,-44421.90822631461,0.12269504769893493
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-416982.3775843482,-390293.22054326657,26689.157041081635,0.11294824484434664
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-102132.01504450178,-128425.54281903226,-26293.527774530477,0.12269994340301416
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-311816.30085995473,-410124.64906911005,-98308.34820915532,0.11294824484434664
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-106589.52597394028,-165642.4690576191,-59052.94308367882,0.12269504769893493
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-332284.1471856479,-390887.6465180315,-58603.499332383566,0.11294824484434664
