,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-124653.34016842282,-279224.67297337827,-154571.33280495545,0.22583893839882788
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-26525.260267567846,-65999.38206257568,-39474.12179500783,0.2453373666666584
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-31179.38926412374,-77362.05167369127,-46182.66240956753,0.2453373666666584
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-14104.4347764911,-38229.46748725581,-24125.03271076471,0.24532757775304145
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-253758.20265016836,-614473.8136467786,-360715.61099661025,0.22583893839882788
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-28509.780857895206,-43577.79115350442,-15068.010295609212,0.24532757775304145
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-55378.304071962724,-119027.00555346353,-63648.70148150081,0.2453373666666584
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-28763.10369807133,-68693.08783963312,-39929.9841415618,0.2453373666666584
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-74431.87464601269,-180101.9631029756,-105670.08845696291,0.24532757775304145
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-37923.353101283996,-79492.49886835583,-41569.14576707184,0.2453373666666584
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-73996.52812626552,-150551.09863582233,-76554.57050955681,0.2453373666666584
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-59980.06898562799,-133587.5490133494,-73607.48002772141,0.2453373666666584
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-26932.827381076473,-59297.43859928512,-32364.611218208644,0.2453373666666584
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-234453.5069687549,-455074.65029344877,-220621.14332469387,0.22583893839882788
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-31407.498095645617,-66755.52316047494,-35348.02506482933,0.2453373666666584
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-15037.93384112179,-33081.00895374875,-18043.07511262696,0.30104716171760265
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-46553.91947693761,-96741.82261922923,-50187.90314229162,0.2453373666666584
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-23161.27897447325,-58877.34196604325,-35716.06299157,0.2453373666666584
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-119816.70331771908,-238985.30149170072,-119168.59817398165,0.2453373666666584
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-87614.14312890236,-53131.36635462686,0.2453373666666584
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-275098.19392666064,-95112.90574199165,0.22583893839882788
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-202609.3299984231,-98128.37115168334,0.2453373666666584
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-194082.61294599346,-116266.66756237375,0.24532757775304145
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-31605.4367492421,-19579.728550993714,0.30104716171760265
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-29596.82516405739,-16717.640698236733,0.30104716171760265
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-89305.13382310196,-30876.505055707894,0.2453373666666584
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-126594.57608704122,-67822.318972717,0.2453373666666584
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-67172.87115865492,-39930.10868329242,0.2453373666666584
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-259976.68380289318,-129683.24355671722,0.2453373666666584
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-109698.15608205953,-54929.56971753213,0.2453373666666584
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-107962.36922547307,-56814.17187920274,0.2453373666666584
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-231418.2935792151,-129455.99157207353,0.24532757775304145
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-104084.18720052417,-35989.469930292515,0.24532757775304145
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-221606.9303870813,-110375.54554238265,0.2453373666666584
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-732321.1081159487,-338159.45106003864,0.22583893839882788
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-392691.5526748352,-238193.09023208084,0.22583893839882788
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-224735.89759768147,-120037.5073119132,0.2453373666666584
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-35658.47402448975,-20459.02620885812,0.30104716171760265
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-303265.61145757727,-179048.29201993416,0.24532757775304145
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-132527.61190988438,-45824.429551199326,0.24532757775304145
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-132382.61532342018,-78041.85439876515,0.24532757775304145
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-120302.15834863108,-62429.88565977263,0.2453373666666584
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-248688.88279671743,-122441.00957947948,0.22583893839882788
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-229700.78032470838,-114462.78806856374,0.2453373666666584
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-431561.55686293915,-243924.3108819726,0.22583893839882788
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-283154.16720886115,-161638.93715809874,0.24532757775304145
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-140663.02721487058,-48633.068279749976,0.2453373666666584
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-66781.91954502898,-45762.3994047154,0.24532757775304145
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-39952.357537078286,-26471.803174067594,0.24532757775304145
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-38658.882789744646,-20468.447677805212,0.2453373666666584
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-196850.9532330479,-113754.70949968498,0.24532757775304145
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-220759.09755197694,-106097.10225051818,0.2453373666666584
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-79194.61630999869,-45638.25127815606,0.2453373666666584
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-187255.0363511077,-110023.86176712145,0.24532757775304145
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-274594.7585106814,-156780.40955801486,0.24532757775304145
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-227996.3165402822,-107394.27360502869,0.2453373666666584
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-141683.81848049295,-85102.49818135906,0.24532757775304145
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-66384.7423619687,-35988.09273744663,0.2453373666666584
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-108239.96055768488,-62929.8836754059,0.24532757775304145
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-145888.6358366648,-73440.95603204714,0.2453373666666584
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-157215.61587512476,-94087.16616543008,0.24532757775304145
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-104117.55880618907,-56861.09004167049,0.2453373666666584
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-144686.7763846887,-81725.625677969,0.2453373666666584
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-92361.09014712428,-55654.99701537782,0.24532757775304145
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-32037.593850615893,-20917.70639386515,0.30104716171760265
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-540684.4196591085,-255700.6875496292,0.22583893839882788
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-142864.48613516768,-72945.3793107169,0.2453373666666584
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-99087.73157849474,-59487.464955737974,0.24532757775304145
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-107134.44224674412,-66606.14029219857,0.24532757775304145
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-271806.5050857836,-153485.6659926462,0.22583893839882788
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-204665.70734149902,-101736.3367465488,0.2453373666666584
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-47374.61976920782,-16379.37959662727,0.2453373666666584
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-143185.93746953591,-76578.26026099356,0.2453373666666584
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-217047.2192896018,-122586.07306846848,0.24532757775304145
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-125753.49011591336,-62283.1933038858,0.2453373666666584
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-51043.493782218065,-31853.826564236377,0.2453373666666584
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-643462.0640877255,-346931.12255844683,0.22583893839882788
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-120197.02144780263,-60126.93020201993,0.2453373666666584
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-40004.711386161085,-25564.728910987502,0.30104716171760265
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-141974.2228768655,-49086.4032421812,0.2453373666666584
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-440361.7809481999,-225780.25196672103,0.22583893839882788
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-95526.72854659602,-33027.569532191956,0.2453373666666584
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-33141.298679358064,-20538.26911166298,0.30104716171760265
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-184039.58246613486,-91784.30172043682,0.2453373666666584
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-53903.458240878506,-32547.4511418658,0.24532757775304145
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-125500.08527919222,-69590.138495252,0.2453373666666584
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-100367.94382957116,-52775.55675687596,0.2453373666666584
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-144393.43173400196,-87762.2159177777,0.2453373666666584
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-270895.40552229545,-131429.69443316362,0.22583893839882788
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-105732.86936197775,-58304.41282442603,0.2453373666666584
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-95314.2151002076,-47842.614254747554,0.2453373666666584
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-287602.25550656475,-140654.07908801053,0.22583893839882788
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-96918.57653097145,-51633.867903038554,0.2453373666666584
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-66919.36439215954,-40650.003469045056,0.2453373666666584
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-175588.98267128962,-88478.05498964144,0.2453373666666584
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-372145.07489463506,-179266.61771170283,0.22583893839882788
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-272316.70898280904,-94151.23052518576,0.22583893839882788
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-125651.83543664972,-64448.34531814878,0.2453373666666584
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-77264.26066778305,-46012.64898716826,0.2453373666666584
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-106909.61884447756,-63755.026513768375,0.24532757775304145
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-30353.480512740727,-16611.99338584923,0.30104716171760265
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-237657.52388358474,-117275.90301958074,0.2453373666666584
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-113641.06593149486,-65711.90695085339,0.24532757775304145
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-111948.99381430553,-62523.05704829529,0.2453373666666584
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-111511.73843833963,-62121.59862201524,0.2453373666666584
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-126308.61687116728,-74254.53538942688,0.24532757775304145
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-124107.1600088514,-62735.85970803078,0.2453373666666584
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-421968.9311472675,-197722.4696541319,0.22583893839882788
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-150024.55591697333,-90585.30518088903,0.24532757775304145
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-324346.8449409628,-112140.21600885701,0.22583893839882788
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-329279.53847206925,-113845.65364980107,0.22583893839882788
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-268955.4298950693,-92989.09631964477,0.22583893839882788
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-301070.48846485687,-136701.39271957756,0.22583893839882788
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-449338.6821785334,-209647.42339552284,0.22583893839882788
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-404781.935838544,-186788.3397557073,0.22583893839882788
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-316496.7051125823,-153586.3330988845,0.22583893839882788
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-259040.5280202831,-118555.28514379976,0.22583893839882788
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-357605.38569720933,-169873.24358988053,0.22583893839882788
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-383411.04759009986,-182454.31408682474,0.22583893839882788
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-70978.9342040537,-40372.74461489383,0.2453373666666584
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-426934.532912064,-199083.6904485651,0.22583893839882788
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-279857.30918120214,-96758.33014176489,0.22583893839882788
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-290776.69631947216,-143216.2002606878,0.22583893839882788
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-386549.9999071005,-182597.63959303804,0.22583893839882788
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-344801.70611655683,-162346.957921841,0.22583893839882788
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-502475.6631998419,-173726.76901074935,0.22583893839882788
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-350474.5047026011,-166276.21762961664,0.22583893839882788
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-296822.7155462423,-102623.97787081846,0.22583893839882788
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-349190.92565908516,-163259.1211201031,0.22583893839882788
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-482017.53865948564,-223639.65953075656,0.22583893839882788
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-348691.6892938178,-163871.10725351473,0.22583893839882788
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-356844.59704453737,-162554.7392893732,0.22583893839882788
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-351532.76182637055,-163478.5068676233,0.22583893839882788
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-356736.6287757108,-168001.71121667916,0.22583893839882788
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-375286.81488758785,-179857.2123046957,0.22583893839882788
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-351166.3987089157,-121412.85300135444,0.22583893839882788
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-359440.72104425344,-172215.89405447667,0.22583893839882788
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-185194.43164769677,-83940.92081487048,0.2453373666666584
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-99452.73094339417,-58364.93617138847,0.24532757775304145
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-364358.82766292285,-125974.02526388445,0.22583893839882788
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-344664.4429441504,-165928.4731087565,0.22583893839882788
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-414246.23073526984,-198176.82053612146,0.22583893839882788
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-456584.96898477967,-205129.67110008458,0.22583893839882788
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-341022.2839394754,-158448.20733164417,0.22583893839882788
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-158240.1607036657,-54710.21555894974,0.2453373666666584
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-363372.67447512865,-125633.07102547595,0.22583893839882788
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-365437.5034586148,-179191.00916475127,0.22583893839882788
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-405021.02968968276,-188457.8163205994,0.22583893839882788
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-479116.52432864596,-221818.8006423476,0.22583893839882788
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-348974.0306186662,-164215.430678885,0.22583893839882788
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-263810.1682720386,-121832.61433931536,0.22583893839882788
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-358595.0099685924,-169150.2086281424,0.22583893839882788
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-310347.9572493447,-142541.5970579524,0.22583893839882788
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-404295.7463287058,-188194.51626574335,0.22583893839882788
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-375816.03848378826,-181834.53912519215,0.22583893839882788
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-353939.6808864772,-167535.13091586303,0.22583893839882788
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-376230.0990939902,-176196.2748904231,0.22583893839882788
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-312486.5306812002,-146121.81057777916,0.22583893839882788
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-306691.1966969479,-106035.92290799276,0.22583893839882788
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-310537.6645250412,-143896.13180288728,0.22583893839882788
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-349822.02572662,-165370.01261392445,0.22583893839882788
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-307288.18468971003,-106242.32652654868,0.22583893839882788
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-318802.79617224535,-147683.54771684116,0.22583893839882788
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-500509.4110862079,-173046.95374449965,0.22583893839882788
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-276921.5213822542,-134985.27786288067,0.22583893839882788
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-306958.95898848237,-142431.34718376317,0.22583893839882788
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-413488.19016993477,-197273.53379037543,0.22583893839882788
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-306987.1277419366,-106138.2385982064,0.22583893839882788
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-400515.4228775838,-186032.876519877,0.22583893839882788
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-101247.46297372296,-59482.807075105746,0.24532757775304145
