,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-34482.7767742755,-139414.3145019818,-104931.53772770631,0.17276868743297533
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-179985.28818466899,-181052.82094271362,-1067.532758044632,0.15903772624834583
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-104480.95884673977,-233847.4409165736,-129366.48206983383,0.17276868743297533
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-77815.9453836197,-303699.1836374862,-225883.2382538665,0.17276179399566502
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-12025.708198248385,-51771.32861008468,-39745.620411836295,0.2120000051033453
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-12879.184465820656,-42690.549425464626,-29811.36495964397,0.2120000051033453
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-58428.62876739407,-58775.18195430134,-346.5531869072729,0.17276868743297533
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-58772.257114324224,-169413.52082025737,-110641.26370593315,0.17276868743297533
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-27242.762475362495,-104005.50313112732,-76762.74065576482,0.17276868743297533
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-130293.44024617596,-313555.95930167916,-183262.5190555032,0.17276868743297533
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-54768.5863645274,-133055.0537255388,-78286.4673610114,0.17276868743297533
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-51148.19734627033,-140806.56229204324,-89658.3649457729,0.17276868743297533
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-101962.30200714157,-329272.3316569724,-227310.02964983083,0.17276179399566502
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-68094.71727023166,-68501.85179044932,-407.1345202176599,0.17276179399566502
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-111231.38484469864,-266677.6764907169,-155446.29164601828,0.17276868743297533
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-394161.6570559101,-786095.7886874236,-391934.1316315135,0.15903772624834583
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-154498.46244275436,-625034.5486765278,-470536.08623377344,0.15903772624834583
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-104698.39028576827,-299448.86669763294,-194750.47641186469,0.17276868743297533
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-15199.447815631629,-52570.31417126255,-37370.86635563092,0.2120000051033453
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-124217.3194376431,-465150.5975199808,-340933.2780823377,0.17276179399566502
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-86703.18235868505,-87221.57585477465,-518.3934960896004,0.17276179399566502
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-54340.76092465503,-202630.56800732418,-148289.80708266917,0.17276179399566502
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-57872.27268885845,-153757.68395986423,-95885.41127100578,0.17276868743297533
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-126247.87321723795,-294173.3133083266,-167925.44009108865,0.15903772624834583
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-115237.99225614464,-276617.9218571747,-161379.92960103007,0.17276868743297533
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-187637.24598096655,-623021.5265396206,-435384.28055865405,0.15903772624834583
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-121515.2300507624,-414488.6187012524,-292973.38865049,0.17276179399566502
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-92029.95893512061,-92575.80908140558,-545.8501462849672,0.17276868743297533
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-21019.520140313587,-125104.63627667981,-104085.11613636622,0.17276179399566502
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-13480.55436301069,-71602.3059221931,-58121.75155918241,0.17276179399566502
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-18190.435111939434,-50865.56031803761,-32675.12520609818,0.17276868743297533
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-83096.24373336294,-293102.93693545955,-210006.69320209662,0.17276179399566502
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-114661.99530145877,-251854.6047841641,-137192.60948270536,0.17276868743297533
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-33556.36503184263,-117471.74469383505,-83915.37966199243,0.17276868743297533
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-77231.17458398626,-285309.6896162114,-208078.51503222514,0.17276179399566502
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-117814.34895266654,-402058.0046205423,-284243.6556678758,0.17276179399566502
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-120602.0429352535,-252304.37537130679,-131702.3324360533,0.17276868743297533
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-56581.32029913389,-222513.9086559867,-165932.58835685282,0.17276179399566502
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-30396.649624522073,-90352.05066822462,-59955.40104370254,0.17276868743297533
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-45310.07688227898,-162528.68910487238,-117218.6122225934,0.17276179399566502
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-72447.67980461766,-178345.70819451983,-105898.02838990217,0.17276868743297533
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-63128.44970969467,-245673.30602230591,-182544.85631261126,0.17276179399566502
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-47256.468764518584,-143202.23665280166,-95945.76788828307,0.17276868743297533
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-62961.15070671971,-208696.33965943594,-145735.18895271624,0.17276868743297533
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-36706.093131746464,-145690.75404762704,-108984.66091588058,0.17276179399566502
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-11119.887456750741,-56310.10685713024,-45190.2194003795,0.2120000051033453
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-284983.7321094793,-601978.6560141594,-316994.9239046801,0.15903772624834583
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-69919.10682445078,-178324.06721761753,-108404.96039316675,0.17276868743297533
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-39600.26662275677,-155510.7433712956,-115910.47674853883,0.17276179399566502
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-40528.301954545546,-176328.89564073452,-135800.59368618898,0.17276179399566502
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-118320.83909313743,-391880.22071932955,-273559.38162619213,0.15903772624834583
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-102929.37059495022,-245570.3487988684,-142640.97820391817,0.17276868743297533
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-30995.24017258055,-31179.079832818457,-183.83966023790708,0.17276868743297533
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-66607.67720854236,-191141.3969175615,-124533.71970901915,0.17276868743297533
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-94461.14622113333,-313010.1204457231,-218548.9742245898,0.17276179399566502
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-63470.29681202756,-150074.03643715061,-86603.73962512305,0.17276868743297533
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-19189.66721798169,-84442.72845815572,-65253.06124017403,0.17276868743297533
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-296530.94152927864,-868928.9988676443,-572398.0573383657,0.15903772624834583
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-60070.0912457827,-145575.37196008547,-85505.28071430276,0.17276868743297533
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-14439.982475173583,-68327.46670864036,-53887.48423346678,0.2120000051033453
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-92887.8196346843,-93438.75794349556,-550.9383088112518,0.17276868743297533
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-214581.52898147888,-553009.3324745663,-338427.8034930874,0.15903772624834583
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-62499.15901440406,-62869.85542115515,-370.6964067510926,0.17276868743297533
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-12603.029567695086,-54312.44252724418,-41709.412959549096,0.2120000051033453
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-92255.28074569804,-221898.95491645628,-129643.67417075824,0.17276868743297533
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-21356.007099012706,-85264.76928076678,-63908.76218175407,0.17276179399566502
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-55909.94678394021,-176375.4404835197,-120465.49369957947,0.17276868743297533
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-47592.3870726952,-130751.0012134795,-83158.6141407843,0.17276868743297533
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-56631.21581622425,-230473.75977469882,-173842.54395847456,0.17276868743297533
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-139465.71108913183,-313480.7748626941,-174015.06377356226,0.15903772624834583
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-47428.45653755172,-147432.5529726084,-100004.09643505668,0.17276868743297533
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-47471.600845460045,-116022.15887139816,-68550.55802593811,0.17276868743297533
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-146948.1764185542,-336818.4877967066,-189870.3113781524,0.15903772624834583
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-45284.708627932894,-128663.03457481593,-83378.32594688304,0.17276868743297533
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-26269.360923114484,-106729.18943734202,-80459.82851422754,0.17276868743297533
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-87110.92768164817,-214960.92206683668,-127849.9943851885,0.17276868743297533
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-192878.45718293224,-426043.4813564508,-233165.02417351858,0.15903772624834583
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-178165.47845762328,-179222.2175196018,-1056.7390619785292,0.15903772624834583
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-61203.490118500944,-157882.91076050908,-96679.42064200813,0.17276868743297533
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-31251.611680614795,-119930.34290519191,-88678.73122457712,0.17276868743297533
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-43154.59233070919,-166253.4003761531,-123098.8080454439,0.17276179399566502
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-13741.4871268915,-41873.97773086912,-28132.490603977618,0.2120000051033453
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-120381.620864004,-282076.979127118,-161695.358263114,0.17276868743297533
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-47929.15898064147,-169356.7827990473,-121427.62381840583,0.17276179399566502
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-49425.93676601024,-158931.11873921021,-109505.18197319997,0.17276868743297533
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-49390.13981632439,-157747.48469438907,-108357.34487806469,0.17276868743297533
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-52054.0814817404,-192593.9320978924,-140539.850616152,0.17276179399566502
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-61371.300300820614,-152648.22245393184,-91276.92215311123,0.17276868743297533
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-224246.4614931356,-463235.9936726795,-238989.53217954392,0.15903772624834583
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-59439.250736084294,-237305.92102446992,-177866.67028838562,0.17276179399566502
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-212206.62893210578,-213465.27362548103,-1258.644693375245,0.15903772624834583
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-215433.88482226818,-216711.67108780233,-1277.786265534145,0.15903772624834583
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-175966.3335754245,-177010.02902019903,-1043.695444774523,0.15903772624834583
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-164369.0957452793,-314866.51376986236,-150497.41802458305,0.15903772624834583
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-239691.25878301056,-490061.9316568858,-250370.6728738752,0.15903772624834583
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-217993.59608283668,-434056.5982800431,-216063.00219720643,0.15903772624834583
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-162910.3720136978,-366366.53905369964,-203456.16704000183,0.15903772624834583
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-140485.24287648333,-274266.8165671015,-133781.57369061818,0.15903772624834583
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-187732.1421073288,-400845.2031496283,-213113.0610422995,0.15903772624834583
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-200956.7335032751,-430925.9085511235,-229969.1750478484,0.15903772624834583
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-30606.189589159865,-103384.5960273166,-72778.40643815673,0.17276868743297533
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-227850.8424634989,-465231.22925270087,-237380.38678920196,0.15903772624834583
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-183098.97903943725,-184184.97979016852,-1086.0007507312694,0.15903772624834583
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-147560.49605878437,-344150.0650811675,-196589.56902238313,0.15903772624834583
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-203952.36031406248,-429620.1786126188,-225667.81829855635,0.15903772624834583
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-182454.74819471582,-381324.13914496853,-198869.3909502527,0.15903772624834583
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-328748.89418909256,-330698.7769670546,-1949.8827779620187,0.15903772624834583
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-184198.28707298447,-392101.6883964048,-207903.40132342032,0.15903772624834583
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-194198.73767542385,-195350.57356229218,-1151.835886868328,0.15903772624834583
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-185931.80453898205,-382045.9755370043,-196114.17099802225,0.15903772624834583
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-258377.87912872908,-521211.3609504251,-262833.48182169604,0.15903772624834583
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-184820.58204030307,-384525.79119587224,-199705.20915556917,0.15903772624834583
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-194289.85775516418,-375090.0616184393,-180800.2038632751,0.15903772624834583
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-188054.25495874725,-381474.35646520904,-193420.1015064618,0.15903772624834583
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-188734.91755903166,-394649.58444872475,-205914.6668896931,0.15903772624834583
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-195429.60258289214,-426337.0971847757,-230907.49460188355,0.15903772624834583
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-229753.54570756125,-231116.2650653127,-1362.7193577514554,0.15903772624834583
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-187224.82698977678,-408167.09974452486,-220942.2727547481,0.15903772624834583
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-101253.51083282629,-193155.1166857309,-91901.60585290461,0.17276868743297533
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-41087.7947720057,-151281.01060905316,-110193.21583704746,0.17276179399566502
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-238384.8023990384,-239798.71565910362,-1413.9132600652229,0.15903772624834583
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-178735.96983539392,-394223.39489448763,-215487.42505909372,0.15903772624834583
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-216069.41019914838,-469336.93979732355,-253267.52959817517,0.15903772624834583
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-251455.2978846951,-469692.43232095597,-218237.13443626088,0.15903772624834583
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-182574.07660783126,-369558.74688717857,-186984.6702793473,0.15903772624834583
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-103529.94514471595,-104144.00426585448,-614.0591211385326,0.17276868743297533
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-237739.6034496527,-239149.68989131035,-1410.0864416576514,0.15903772624834583
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-186246.49429386354,-429659.3041952554,-243412.80990139185,0.15903772624834583
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-216563.21336908336,-439893.8109537973,-223330.59758471395,0.15903772624834583
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-257297.72368629836,-516374.64087367425,-259076.9171873759,0.15903772624834583
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-184758.5999397812,-385594.6747345152,-200836.07479473398,0.15903772624834583
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-141977.5539327232,-283234.1390601673,-141256.5851274441,0.15903772624834583
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-189444.80134044998,-397683.7604741687,-208238.95913371872,0.15903772624834583
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-167806.36019139228,-330395.5295431183,-162589.16935172604,0.15903772624834583
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-216101.23006296245,-439371.5901292054,-223270.36006624292,0.15903772624834583
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-193981.4993585961,-433108.12812744366,-239126.62876884756,0.15903772624834583
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-186404.54997061414,-394600.0898640655,-208195.53989345138,0.15903772624834583
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-200033.8242035671,-412686.5370207711,-212652.712817204,0.15903772624834583
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-166364.72010342104,-341971.4757556792,-175606.75565225814,0.15903772624834583
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-200655.27378895515,-201845.40482691172,-1190.1310379565693,0.15903772624834583
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-166641.5327221539,-335134.05047733797,-168492.51775518406,0.15903772624834583
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-184452.01311269554,-389236.06106999965,-204784.0479573041,0.15903772624834583
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-201045.85816316135,-202238.3058438749,-1192.4476807135507,0.15903772624834583
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-171119.2484554042,-343901.8495103445,-172782.6010549403,0.15903772624834583
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-327462.45734170824,-329404.70997673133,-1942.252635023091,0.15903772624834583
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-141936.24351937353,-322716.0654398701,-180779.8219204966,0.15903772624834583
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-164527.6118047192,-331964.5308259728,-167436.9190212536,0.15903772624834583
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-216214.65637955934,-466542.92196999246,-250328.26559043312,0.15903772624834583
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-200848.8891437302,-202040.1685573999,-1191.2794136697194,0.15903772624834583
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-214482.54635770683,-433824.5579972929,-219342.01163958607,0.15903772624834583
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-41764.65589861721,-154242.3259441011,-112477.67004548389,0.17276179399566502
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-176677.64332413382,-389650.57276510354,-212972.92944096972,0.15903772624834583
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-185209.9122215648,-377609.54215514736,-192399.62993358256,0.15903772624834583
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-155072.7944445391,-155992.5656637357,-919.771219196613,0.15903772624834583
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-165456.2964312464,-338430.8386308391,-172974.5421995927,0.15903772624834583
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-186566.15161228663,-404285.9222048338,-217719.7705925472,0.15903772624834583
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-137932.6149304103,-301206.19316487934,-163273.57823446905,0.15903772624834583
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-162959.4945351864,-163926.0435259695,-966.548990783107,0.15903772624834583
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-159489.83678837784,-324629.61127535644,-165139.7744869786,0.15903772624834583
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-182147.01653906406,-376916.7680732863,-194769.75153422222,0.15903772624834583
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-185654.88713736658,-358232.6536197263,-172577.76648235973,0.15903772624834583
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-158865.66070755036,-327333.497770905,-168467.83706335467,0.15903772624834583
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-192874.74427876773,-426143.19477327465,-233268.45049450692,0.15903772624834583
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-99024.118365055,-99611.4524258407,-587.3340607857099,0.17276868743297533
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-170118.8775430141,-364045.94379545,-193927.06625243588,0.15903772624834583
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-182983.1742165902,-392495.8915608034,-209512.7173442132,0.15903772624834583
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-128776.69834278456,-273139.04735071823,-144362.3490079337,0.15903772624834583
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-146285.26160411656,-334548.27344960277,-188263.0118454862,0.15903772624834583
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-126932.0349932119,-285622.40805493767,-158690.37306172575,0.15903772624834583
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-109468.54031863152,-110117.82256799827,-649.2822493667481,0.17276868743297533
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-205784.44959412015,-420751.38661447156,-214966.9370203514,0.15903772624834583
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-182631.3106129309,-361930.17477213586,-179298.86415920497,0.15903772624834583
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-145976.70824670003,-288810.65814101085,-142833.94989431082,0.15903772624834583
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-186390.80507386313,-398305.4084889808,-211914.60341511766,0.15903772624834583
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-99517.58860120598,-100107.84954366919,-590.2609424632101,0.17276868743297533
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-171276.75557700064,-359506.4205161378,-188229.66493913715,0.15903772624834583
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-202273.37076093338,-402772.30147300573,-200498.93071207235,0.15903772624834583
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-249265.16967062373,-250743.61680786932,-1478.4471372455882,0.15903772624834583
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-159364.00101798473,-160309.22433737738,-945.2233193926513,0.15903772624834583
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-117132.63333903422,-117827.37302796452,-694.7396889303054,0.17276868743297533
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-166566.21827791366,-366505.7722467654,-199939.55396885172,0.15903772624834583
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-217093.346535076,-218380.9754369557,-1287.6289018796815,0.15903772624834583
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-99841.55295873742,-210036.97386680052,-110195.4209080631,0.17276868743297533
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-181164.03443990965,-182238.55860404967,-1074.5241641400207,0.15903772624834583
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-168567.85548973133,-169567.6689161709,-999.813426439563,0.15903772624834583
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-183771.70438048698,-376224.83795790223,-192453.13357741525,0.15903772624834583
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-181922.01295187918,-378790.0212920103,-196868.00834013114,0.15903772624834583
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-169411.705089917,-350382.16775553516,-180970.46266561816,0.15903772624834583
