,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
11,w50930458,1974.6456010334193,other,59309.24989752737,65899.1665528082,74136.56237190921,nr2,-9148.475123386717,-398003.18363813753,-388854.7085147508,0.11294824484434664
12,w50930471,7086.712400933168,other,741559.2688132944,823954.7431258826,926949.086016618,nr2,-114385.80887427645,-1311642.2687766918,-1197256.4599024153,0.11294824484434664
13,w50930472,6477.305229391343,other,397621.5839708261,441801.75996758457,497026.97996353265,nr2,-61333.28571451684,-1335374.484287462,-1274041.198572945,0.11294824484434664
14,w50930478,6019.835157379508,trade,260294.65487875984,289216.28319862206,325368.3185984498,nr2,-40150.55289053896,-992457.0687011353,-952306.5158105964,0.11294824484434664
15,w50930479,4489.048651921749,other,185266.7973649304,205851.99707214488,231583.496706163,nr2,-28577.4763601125,-714955.7443198743,-686378.2679597618,0.11294824484434664
16,w50930480,4441.97852948606,other,168030.88689118178,186700.98543464643,210038.6086139772,nr2,-25918.830390547082,-681119.5720373769,-655200.7416468299,0.11294824484434664
17,w50930481,1370.623297881335,other,60575.174758398076,67305.74973155341,75718.96844799758,nr2,-9343.744531072063,-272750.42483203183,-263406.6803009598,0.11294824484434664
18,w50930482,786.6849797132425,other,73977.36742213568,82197.07491348409,92471.7092776696,nr2,-11411.038020618471,-301678.32683653274,-290267.28881591425,0.11294824484434664
19,w50930483,1057.3881191070657,other,39987.428585553724,44430.4762061708,49984.28573194215,nr1,-6700.347155012335,-185234.85832330314,-178534.5111682908,0.12269504769893493
20,w50930486,509.32494937628496,trade,28626.54367727404,31807.27075252671,35783.17959659255,nr1,-4796.702045381181,-130862.84466345418,-126066.14261807299,0.12269504769893493
21,w98916060,5426.03009034004,other,197850.31759317868,219833.68621464298,247312.89699147333,nr2,-30518.48930449578,-795390.2311285037,-764871.741824008,0.11294824484434664
22,w98916062,151.14776481509907,trade,11160.058322507997,12400.064802786663,13950.072903134997,nr1,-1869.994337620465,-59877.03448988246,-58007.040152261994,0.12269504769893493
23,w98916065,222.67857759937178,other,21014.510922443198,23349.456580492442,26268.138653053997,nr1,-3521.2196296122042,-97472.98122752183,-93951.76159790963,0.12269504769893493
24,w98916067,36008.87229184061,trade,3131751.8703745524,3479724.300416169,3914689.83796819,nr2,-483073.9577425658,-5539325.447414708,-5056251.489672143,0.11294824484434664
25,w98916074,4745.314506876469,trade,489677.5280019927,544086.1422244363,612096.9100024909,nr2,-75532.95128749381,-866123.2767346149,-790590.325447121,0.11294824484434664
26,w98916075,67.06430839556852,sfh,7064.458776221087,7849.398640245652,8830.573470276358,r1,-1266.7019276270862,-46109.769187948965,-44843.06726032188,0.12269994340301414
27,w98916076,98.82164086105185,sfh,14858.44356181803,16509.381735353367,18573.054452272536,r1,-2664.2124609241464,-64818.80098231407,-62154.588521389924,0.12269994340301414
28,w98916079,3334.9361924076916,trade,133808.09024913074,148675.65583236748,167260.11281141342,nr2,-20639.95054847409,-625235.2490017336,-604595.2984532595,0.11294824484434664
29,w98916080,1488.1518905248724,other,125829.55976690605,139810.62196322894,157286.94970863254,nr2,-19409.259083585777,-503594.98567746487,-484185.7265938791,0.11294824484434664
30,w98916086,294.4025758753764,other,20669.987609601096,22966.65289955677,25837.484512001367,nr1,-3463.4908413232015,-112260.82871069602,-108797.33786937282,0.12269504769893493
31,w98916091,1488.9465953722595,trade,60449.85709124032,67166.5078791559,75562.3213640504,nr2,-9324.41423162477,-266501.1511974248,-257176.73696580002,0.11294824484434664
32,w98916094,150.05011938810347,trade,14682.116941339953,16313.463268155503,18352.64617667494,nr1,-2460.1552027030225,-83688.50927929825,-81228.35407659522,0.12269504769893493
33,w98916098,17023.336804370396,trade,1160795.6547794726,1289772.9497549694,1450994.5684743407,nr2,-179053.18629781101,-2053171.8909772153,-1874118.7046794042,0.11294824484434664
34,w98916102,2270.5699141463265,trade,68796.91015774355,76441.01128638172,85996.13769717944,nr2,-10611.950450080252,-364509.9649125749,-353898.01446249464,0.11294824484434664
35,w98916109,81.43322088830173,sfh,9324.87444096882,10360.971601076468,11656.093051211024,r1,-1672.0086850834634,-54815.51892309355,-53143.51023801009,0.12269994340301414
36,w98916113,559.2398283889517,trade,50226.93887767507,55807.70986408341,62783.67359709384,nr2,-7747.52507644566,-215931.60749735511,-208184.08242090946,0.11294824484434664
37,w98916116,6987.1012714248145,other,355080.08347405493,394533.42608228326,443850.10434256867,nr2,-54771.24253105583,-1274425.4624562524,-1219654.2199251966,0.11294824484434664
38,w98916121,458.57296650111675,other,22053.988367563295,24504.431519514772,27567.485459454118,nr1,-3695.395864205747,-103511.02031144033,-99815.62444723459,0.12269504769893493
39,w98916126,988.0943454869091,trade,57488.92051228189,63876.57834697988,71861.15064035235,nr2,-8867.688599765848,-256095.97673419534,-247228.2881344295,0.11294824484434664
40,w99055014,379.03616306802724,mfh,48807.400657503735,54230.44517500415,61009.250821879665,r1,-8751.474168612613,-177519.62327399533,-168768.1491053827,0.12269994340301414
41,w99055018,363.825429549627,mfh,46056.25658478869,51173.618427542984,57570.320730985855,r1,-8258.176718591661,-94690.59066394024,-86432.41394534858,0.12269994340301414
42,w99055022,32.828185592684896,sfh,3919.133173535123,4354.592415039026,4898.916466918904,r0,-862.2960466791695,-9887.330432565006,-9025.034385885836,0.1505619392849213
43,w99055023,57.57688737055287,sfh,8184.319552772025,9093.688391968917,10230.399440965031,r1,-1467.5000141140226,-16826.77034786139,-15359.270333747369,0.12269994340301414
44,w99055025,2922.078992408514,trade,137387.10028526373,152652.33365029303,171733.87535657967,nr2,-21192.01425419429,-539224.2728808565,-518032.25862666225,0.11294824484434664
45,w99055028,168.94065034445376,ab,18833.084865762074,20925.64985084675,23541.35608220259,r1,-3376.8906661220967,-73433.4174444845,-70056.5267783624,0.12269994340301414
46,w99055030,502.22660109587014,other,33315.47081755106,37017.18979727895,41644.33852193882,nr1,-5582.384964631593,-157512.88226279462,-151930.49729816304,0.12269504769893493
47,w99055036,2513.4158389533286,other,94085.56679762283,104539.51866402537,117606.95849702854,nr2,-14512.735682965977,-425790.32514057145,-411277.5894576055,0.11294824484434664
48,w99055038,506.9609570838511,other,21755.280472005936,24172.533857784372,27194.10059000742,nr1,-3645.3439686732454,-115028.14199502251,-111382.79802634926,0.12269504769893493
49,w99055039,1650.1993483711033,other,107174.31748151207,119082.57497945786,133967.89685189008,nr2,-16531.680623842116,-418780.99982778676,-402249.31920394464,0.11294824484434664
50,w99055040,101.95110847079195,trade,7542.266192054316,8380.29576894924,9427.832740067894,nr1,-1263.7922369565406,-47997.10858796225,-46733.316351005706,0.12269504769893493
51,w99055041,189.90211718752977,ab,21241.772311136046,23601.969234595606,26552.215388920056,r1,-3808.7834871795735,-92805.82682974446,-88997.04334256488,0.12269994340301414
52,w99055043,190.2007592998445,sfh,23546.65079265731,26162.945325174787,29433.313490821638,r1,-4222.062707566068,-112255.34149904872,-108033.27879148265,0.12269994340301414
53,w99055048,47.74609960326925,sfh,7080.477038514114,7867.196709460126,8850.596298142642,r1,-1269.5741028872933,-37271.0203114498,-36001.446208562505,0.12269994340301414
54,w99055050,194.95880112051967,trade,16990.555980078705,18878.395533420782,21238.19497509838,nr1,-2846.960343539723,-88546.65670952632,-85699.69636598659,0.12269504769893493
55,w99055053,122.33706042193808,ab,14355.428798899931,15950.476443222145,17944.285998624913,r1,-2574.01874757728,-74035.08028943966,-71461.06154186238,0.12269994340301414
56,w99055057,303.91877080444243,ab,36436.94841929119,40485.498243656875,45546.185524113986,r1,-6533.374213311485,-137890.73377235347,-131357.359559042,0.12269994340301414
57,w99055067,194.8848727118224,sfh,24127.518827242104,26808.354252491226,30159.398534052627,r1,-4326.216002590191,-89795.0430754027,-85468.8270728125,0.12269994340301414
58,w99055068,348.37368724122643,ab,37201.55064833091,41335.05627592323,46501.93831041363,r1,-6670.472205963466,-163677.3431508355,-157006.87094487203,0.12269994340301414
59,w99055094,263.70872883694244,other,17116.72427361986,19018.58252624429,21395.905342024824,nr1,-2868.101271991087,-98440.40334283403,-95572.30207084294,0.12269504769893493
60,w99055100,85.6876405166462,sfh,10816.888282136835,12018.764757929817,13521.110352671043,r1,-1939.5361586693139,-59397.85581557248,-57458.31965690317,0.12269994340301414
61,w99055110,94.65369866762775,sfh,12575.929239195662,13973.254710217403,15719.911548994578,r1,-2254.9432750051683,-67461.83378460462,-65206.89050959945,0.12269994340301414
62,w99055113,801.3236896117684,education,39361.44064596625,43734.93405107361,49201.80080745781,nr1,-6595.455776435362,-186170.15513804473,-179574.69936160938,0.12269504769893493
63,w99055118,54.3237798044458,other,6316.331294739136,7018.145883043484,7895.41411842392,nr1,-1058.3729416427216,-35575.26310057385,-34516.89015893113,0.12269504769893493
64,w99055131,500.74276516167447,th,72717.48895532465,80797.20995036072,90896.8611941558,r2,-12002.439736305623,-137623.3697543042,-125620.93001799859,0.11294824484434664
65,w99055135,442.04770180433985,ab,49547.735609308365,55053.03956589818,61934.66951163545,r1,-8884.22088569973,-198240.1730104556,-189355.95212475586,0.12269994340301414
66,w99055142,64.54166975589469,sfh,8987.459487346792,9986.066097051991,11234.324359183489,r1,-1611.5080599539256,-44439.84422543897,-42828.33616548504,0.12269994340301414
67,w99055146,149.08371188635937,sfh,16730.63197130703,18589.59107923003,20913.289964133786,r1,-2999.907627716438,-66160.71039984764,-63160.8027721312,0.12269994340301414
68,w99055147,57.659734526090325,sfh,6565.596376694655,7295.107085216283,8206.995470868318,r1,-1177.252759174464,-39723.2281844464,-38545.975425271936,0.12269994340301414
69,w99055152,1635.3717537612654,other,76925.715271378,85473.01696819777,96157.1440892225,nr2,-11865.82183596746,-324063.61466252897,-312197.7928265615,0.11294824484434664
70,w99055158,567.1104306213557,trade,39154.5266249732,43505.029583303556,48943.1582812165,nr1,-6560.784985616025,-186397.1032473445,-179836.31826172848,0.12269504769893493
71,w99055160,362.3993257842958,ab,41269.503041766904,45855.00337974101,51586.87880220863,r1,-7399.881676877948,-168704.54982873565,-161304.6681518577,0.12269994340301414
72,w99055171,150.93386064656082,sfh,17759.12126680796,19732.356963119957,22198.90158350995,r1,-3184.322232489847,-72331.699644776,-69147.37741228615,0.12269994340301414
73,w99055172,71.28885925472714,sfh,11439.176734024375,12710.196371138194,14298.970917530469,r1,-2051.116395247278,-53351.50979982296,-51300.39340457568,0.12269994340301414
74,w99055173,413.9677898917347,ab,46211.902597681576,51346.558441868416,57764.878247101966,r1,-8286.085028457168,-167004.88607327294,-158718.80104481577,0.12269994340301414
75,w99055181,184.62117180265486,other,14692.047996187046,16324.497773541161,18365.059995233805,nr1,-2461.8192635702685,-75014.70826492844,-72552.88900135817,0.12269504769893493
76,w99055182,84.81555104400032,sfh,9982.882905923538,11092.092117692819,12478.603632404422,r1,-1789.9937448531707,-58050.52825946135,-56260.53451460818,0.12269994340301414
77,w99055185,136.9722994968528,education,13333.863653213906,14815.404059126562,16667.329566517383,nr1,-2234.2400738018605,-70892.05348329748,-68657.81340949562,0.12269504769893493
78,w99055186,41.49024544628337,sfh,4431.040207086261,4923.378007873624,5538.800258857826,r0,-974.9269249251985,-33412.100999993556,-32437.174075068357,0.1505619392849213
79,w99055192,160.51305735595523,ab,17955.083750134756,19950.093055705285,22443.854687668445,r1,-3219.459539286536,-84570.93993988661,-81351.48040060008,0.12269994340301414
80,w99055193,133.23216011486946,other,9060.528174768626,10067.253527520696,11325.660218460782,nr1,-1518.194250696388,-50263.26664899623,-48745.07239829984,0.12269504769893493
81,w99055199,594.2030242990702,ab,71129.32627403316,79032.58474892573,88911.65784254143,r2,-11740.30435254173,-225939.74923794763,-214199.4448854059,0.11294824484434664
82,w99055201,119.5810925271362,sfh,16075.0872905188,17861.208100576445,20093.8591131485,r1,-2882.364339956704,-77165.5266453691,-74283.16230541239,0.12269994340301414
83,w99055202,635.4450178422034,ab,70045.35286769998,77828.16985299998,87556.69108462498,r2,-11561.388308104813,-230647.1712395907,-219085.78293148588,0.11294824484434664
84,w99055209,191.61494707558305,other,19251.06324174622,21390.07026860691,24063.829052182773,nr1,-3225.7339715361613,-96132.06863479114,-92906.33466325498,0.12269504769893493
85,w99055216,463.1840371862054,education,31074.524335790593,34527.24926198955,38843.155419738236,nr1,-5206.888967146445,-140432.3881197316,-135225.49915258514,0.12269504769893493
86,w99055219,773.0541430711745,other,89305.2685379427,99228.07615326966,111631.58567242837,nr2,-13775.37279628958,-348493.7014383334,-334718.3286420438,0.11294824484434664
87,w99055224,318.955577952601,ab,40182.61908553804,44647.35453948671,50228.27385692255,r1,-7204.996541855827,-150038.99116470176,-142833.99462284593,0.12269994340301414
88,w99055226,262.56915004737675,ab,28379.172684942634,31532.414094380703,35473.96585617829,r1,-5088.564302403364,-109918.87447695262,-104830.31017454926,0.12269994340301414
89,w99055235,1694.7837025728077,trade,149377.07564806478,165974.52849784977,186721.34456008096,nr2,-23041.472669637482,-544474.9297810089,-521433.4571113714,0.11294824484434664
90,w99055245,424.4345906373113,ab,47296.60459892638,52551.782887695976,59120.755748657975,r1,-8480.57892521577,-174951.38060488025,-166470.80167966447,0.12269994340301414
91,w99055249,70.42309986636974,sfh,10021.272199599194,11134.74688844355,12526.590249498991,r1,-1796.8771868604877,-57336.42755020157,-55539.550363341084,0.12269994340301414
92,w99055257,137.79457132667304,trade,8298.616675376757,9220.685194863063,10373.270844220946,nr1,-1390.5273381716404,-51114.4225338402,-49723.89519566856,0.12269504769893493
93,w99055287,226.3710821658373,mfh,28577.8426772832,31753.158530314664,35722.303346604,r1,-5124.187082609334,-110221.24278700174,-105097.0557043924,0.12269994340301414
94,w99055292,58.725108856521544,trade,5742.424201111104,6380.471334567893,7178.030251388879,nr1,-962.2082994526208,-38292.95442083957,-37330.74612138695,0.12269504769893493
95,w99055300,847.1402418442303,other,76307.76385628161,84786.40428475734,95384.70482035201,nr2,-11770.502587144747,-313298.8545203128,-301528.3519331681,0.11294824484434664
96,w99389931,488.4274571448564,mfh,52250.6568943475,58056.28543816389,65313.32111793437,r2,-8624.271403844543,-172141.17632765067,-163516.9049238061,0.11294824484434664
97,w99389943,2856.129719105386,ab,319815.1874619798,355350.20829108864,399768.9843274747,r2,-52787.3358859516,-1075319.8828381703,-1022532.5469522186,0.11294824484434664
98,w99389949,2886.5421926505865,ab,289243.5705553101,321381.7450614557,361554.4631941376,r2,-47741.31470404367,-873500.6409581156,-825759.3262540719,0.11294824484434664
99,w99389956,671.7147096479312,education,20099.000379366596,22332.22264374066,25123.750474208246,nr1,-3367.815455358718,-126399.57349539488,-123031.75804003616,0.12269504769893493
100,w99389960,693.6997662768932,ab,74641.1779172529,82934.642130281,93301.47239656613,r2,-12319.95566223543,-246885.28315560328,-234565.32749336783,0.11294824484434664
101,w99389971,1612.9015118613836,education,79061.22327120301,87845.80363467001,98826.52908900376,nr2,-12195.224784848913,-360444.17734123825,-348248.9525563893,0.11294824484434664
102,w99389974,117.56442073537036,education,11942.269300285661,13269.188111428512,14927.836625357077,nr1,-2001.06265796416,-65069.60424534384,-63068.54158737968,0.12269504769893493
103,w99389975,1082.0712234761565,mfh,112561.00475829814,125067.78306477571,140701.25594787265,r2,-18578.84115194764,-338408.31344502274,-319829.4722930751,0.11294824484434664
104,w99389979,163.53384786918758,ab,20983.23475048412,23314.705278315687,26229.04343810515,r1,-3762.426075123589,-94051.31313975756,-90288.88706463398,0.12269994340301414
105,w99389992,2055.490491580963,other,58546.07010034079,65051.189000378654,73182.58762542598,nr2,-9030.754339507375,-103554.0966769365,-94523.34233742913,0.11294824484434664
106,w99390006,431.6004564465955,education,13942.219123874043,15491.35458208227,17427.773904842554,nr1,-2336.176932241076,-104456.97308429968,-102120.79615205861,0.12269504769893493
107,w99390011,2874.346682216227,ab,261747.66805334273,290830.7422814919,327184.5850666784,r2,-43202.95787247113,-762416.0262029024,-719213.0683304314,0.11294824484434664
108,w99390014,587.280543653667,trade,45943.6919763767,51048.54664041856,57429.61497047087,nr1,-7698.386635841138,-210725.68355199049,-203027.29691614935,0.12269504769893493
109,w99390021,1293.7586996998637,other,62282.396391594884,69202.66265732764,77852.9954894936,nr2,-9607.08413945345,-291845.87283886806,-282238.78869941464,0.11294824484434664
110,w99390022,5590.431437242403,education,574754.7680048286,638616.408894254,718443.4600060357,nr2,-88656.14901933352,-1016604.7133393466,-927948.564320013,0.11294824484434664
111,w99390025,475.7887667253613,education,25792.4872334772,28658.319148308,32240.6090418465,nr1,-4321.823747325308,-49557.604749950304,-45235.78100262499,0.12269504769893493
112,w99390027,116.0190749399364,mfh,12351.711677921847,13724.12408657983,15439.639597402307,r1,-2214.739654873731,-43824.92671418033,-41610.1870593066,0.12269994340301414
113,w99390046,1095.085822885856,mfh,106966.72504118257,118851.91671242507,133708.4063014782,r2,-17655.47311301593,-202442.6498114347,-184787.17669841877,0.11294824484434664
114,w99390052,1678.6958267321402,education,80485.35729470738,89428.17477189709,100606.69661838423,nr2,-12414.89801809514,-402409.5701986741,-389994.672180579,0.11294824484434664
115,w99390065,2581.633286331594,education,303237.21702470875,336930.2411385653,379046.5212808859,nr2,-46774.459991125645,-536354.6354862696,-489580.175495144,0.11294824484434664
116,w99390082,124.21957990797236,education,9153.39104610198,10170.434495668867,11441.738807627475,nr1,-1533.7544779416457,-50032.143427656556,-48498.38894971491,0.12269504769893493
117,w99390107,332.09000708311794,education,21365.955326471172,23739.950362745745,26707.444158088965,nr1,-3580.1081252211598,-106258.7582493262,-102678.65012410504,0.12269504769893493
118,w99390110,1066.5973296171287,mfh,114572.26191078915,127302.51323421017,143215.32738848642,r2,-18910.810711317576,-216836.7058744668,-197925.89516314922,0.11294824484434664
119,w99390116,694.0162199864862,ab,77651.71068885752,86279.67854317502,97064.63836107189,r2,-12816.861409181078,-256359.2372009585,-243542.37579177742,0.11294824484434664
120,w99390122,307.42072394330467,other,24004.22139400785,26671.357104453167,30005.276742509814,nr1,-4022.1795252854104,-137234.60127208877,-133212.42174680336,0.12269504769893493
121,w99390129,1196.3697846690193,trade,60077.02083521279,66752.24537245865,75096.27604401598,nr2,-9266.904092493729,-229295.8083601164,-220028.90426762268,0.11294824484434664
122,w99390130,964.417538562417,education,45345.299912323506,50383.66656924834,56681.62489040438,nr1,-7598.11925917343,-214470.60563316644,-206872.48637399302,0.12269504769893493
123,w99390133,9252.387912133521,education,972176.5982886618,1080196.2203207354,1215220.7478608273,nr2,-149958.6226490673,-1719549.5662424206,-1569590.9435933533,0.11294824484434664
124,w99390139,1249.1388426542283,ab,103666.18130819763,115184.64589799737,129582.72663524703,r2,-17110.699389097455,-352756.6974461249,-335645.99805702746,0.11294824484434664
125,w99390141,112.67489476799965,other,6918.212680932749,7686.902978814165,8647.765851165936,nr1,-1159.224993807291,-44082.13407549798,-42922.90908169069,0.12269504769893493
126,w99758761,171.36210507287177,trade,18691.711542674442,20768.56838074938,23364.639428343053,nr1,-3132.0082507759903,-98690.31240816107,-95558.30415738508,0.12269504769893493
127,w99758765,309.03573338240386,trade,17623.89495193092,19582.105502145467,22029.86868991365,nr1,-2953.083470940356,-89507.10351839557,-86554.02004745521,0.12269504769893493
128,w99758770,601.7205038767308,mfh,72751.67028344191,80835.18920382434,90939.58785430239,r2,-12008.081561081592,-238594.42874296336,-226586.34718188178,0.11294824484434664
129,w99758771,781.3335011973977,mfh,90673.01780016729,100747.79755574143,113341.2722502091,r2,-14966.103030924112,-307199.7354518807,-292233.6324209566,0.11294824484434664
130,w99758774,197.5460334163159,ab,23515.789018468888,26128.65446496543,29394.73627308611,r1,-4216.528997186718,-117198.52650803483,-112981.99751084812,0.12269994340301414
131,w99758775,265.071225726977,sfh,29568.765927217442,32854.18436357493,36960.9574090218,r1,-5301.865858943511,-118842.78899970336,-113540.92314075986,0.12269994340301414
132,w99758777,337.6781565959565,ab,38974.76729399801,43305.296993331125,48718.459117497514,r1,-6988.421112499298,-162200.6659540287,-155212.2448415294,0.12269994340301414
133,w99758783,333.3155570875853,th,44492.23379100979,49435.81532334421,55615.29223876224,r1,-7977.737586523826,-160855.7766404748,-152878.03905395098,0.12269994340301414
134,w99758786,182.17889552428386,mfh,25317.194272184293,28130.21585798255,31646.492840230367,r1,-4539.532298586046,-89412.16326393076,-84872.63096534472,0.12269994340301414
135,w99758788,349.08404515869915,other,29690.304493510877,32989.227215012084,37112.88061688859,nr1,-4974.947234201877,-139191.81804553862,-134216.87081133673,0.12269504769893493
136,w99758792,60.93018751584459,sfh,7249.826791388207,8055.363101542453,9062.283489235258,r1,-1299.9395795931441,-43558.98776396736,-42259.048184374216,0.12269994340301414
137,w99758793,126.39461716674268,ab,14163.252098095256,15736.946775661396,17704.065122619068,r1,-2539.5602554173884,-66160.57643382522,-63621.01617840783,0.12269994340301414
138,w99758796,604.0452805191278,ab,68515.97097804418,76128.8566422713,85644.96372255521,r2,-11308.955032037366,-244067.47125978745,-232758.51622775008,0.11294824484434664
139,w99758800,420.9761067721993,ab,42189.116177775664,46876.79575308407,52736.39522221958,r1,-7564.774100905455,-155541.86115563515,-147977.0870547297,0.12269994340301414
140,w99758801,293.7319820257835,mfh,31479.29783707775,34976.997596753055,39349.12229634718,r1,-5644.436256715393,-115737.41387804462,-110092.97762132924,0.12269994340301414
141,w99758803,512.6721141899004,mfh,56260.4467066917,62511.60745187967,70325.55838336462,r2,-9286.110271898435,-106477.16760976528,-97191.05733786685,0.11294824484434664
142,w99758805,165.76912949401884,sfh,24347.28986440631,27052.544293784787,30434.112330507887,r1,-4365.6223329589875,-97116.01422705234,-92750.39189409335,0.12269994340301414
143,w99758807,110.8734177275095,other,10769.414329739497,11966.015921932774,13461.76791217437,nr1,-1804.5375063573845,-59095.04424393854,-57290.506737581156,0.12269504769893493
144,w99758813,43.0509613757953,other,4394.75148269934,4883.057202999266,5493.439353374175,nr0,-902.9385724184913,-27965.27925971048,-27062.34068729199,0.15044476876729218
145,w99758814,84.92593946289271,th,10538.924478861274,11709.916087623638,13173.655598576592,r1,-1889.6954990274367,-43327.78734496517,-41438.09184593773,0.12269994340301414
146,w99758818,424.19755738042295,mfh,41220.62158195423,45800.6906466158,51525.77697744278,r1,-7391.116923436628,-151622.07002370458,-144230.95310026794,0.12269994340301414
147,w99758821,35.03456762442365,sfh,4559.21607031642,5065.795633684911,5699.020087895525,r0,-1003.1284519591369,-36256.20296965788,-35253.07451769875,0.1505619392849213
148,w99758824,478.7830200769007,ab,61290.07195197856,68100.07994664284,76612.5899399732,r2,-10116.278843036047,-214037.43042391358,-203921.15158087754,0.11294824484434664
149,w99758826,588.1092009779065,ab,59609.7544885002,66233.060542778,74512.19311062525,r2,-9838.932782507865,-195534.5689108823,-185695.63612837443,0.11294824484434664
152,w99758837,194.723237061128,mfh,26918.830601657704,29909.81177961967,33648.538252072125,r1,-4826.715774371969,-55344.488646421596,-50517.77287204962,0.12269994340301414
153,w99758838,318.7432954022661,ab,34539.517905665256,38377.24211740584,43174.397382081566,r1,-6193.152978354532,-166431.62434948928,-160238.47137113474,0.12269994340301414
154,w99758842,66.20839738831855,sfh,7245.102284252092,8050.113649168991,9056.377855315115,r1,-1299.0924457240146,-36715.115946915466,-35416.02350119145,0.12269994340301414
155,w99758845,141.8255072105676,th,19940.941357931246,22156.601508812495,24926.176697414056,r1,-3575.5363088553313,-98048.08751957171,-94472.55121071638,0.12269994340301414
156,w99758846,563.5821329504251,other,39112.189582354884,43457.98842483876,48890.236977943605,nr1,-6553.6909339829635,-180110.17184023236,-173556.4809062494,0.12269504769893493
157,w99758847,385.25146163031457,sfh,48187.472786156504,53541.63642906278,60234.34098269563,r1,-8640.317198984805,-197964.07882919078,-189323.76163020596,0.12269994340301414
158,w99758850,177.17881421931088,ab,22325.664403698604,24806.293781887336,27907.080504623253,r1,-4003.1321622132705,-87845.95127415471,-83842.81911194144,0.12269994340301414
159,w99758852,422.9061155930161,other,27633.278796905393,30703.64310767266,34541.59849613174,nr1,-4630.2692501062165,-134636.22946981838,-130005.96021971217,0.12269504769893493
160,w99758858,57.38898355839774,sfh,5852.357015184531,6502.61890576059,7315.446268980663,r1,-1049.3644519873046,-40167.66479878139,-39118.30034679409,0.12269994340301414
161,w99758862,402.33381934519855,sfh,59651.077247039386,66278.97471893264,74563.84655879923,r2,-9845.753341443959,-225412.66536788558,-215566.91202644163,0.11294824484434664
162,w99758864,101.365438436158,other,10438.02352274087,11597.803914156522,13047.529403426088,nr1,-1749.009218357574,-54869.95010877252,-53120.940890414946,0.12269504769893493
163,w99758865,63.831228005420414,other,3808.1534792822495,4231.281643646944,4760.191849102812,nr0,-782.4170899469415,-27410.391095355302,-26627.97400540836,0.15044476876729218
164,w99758868,445.0926624152809,ab,49404.951940311905,54894.391044791,61756.18992538988,r1,-8858.618875060176,-177359.0544332117,-168500.43555815154,0.12269994340301414
165,w99758869,105.27734354436397,other,8712.874935022433,9680.972150024925,10891.093668778041,nr1,-1459.9410076582558,-51172.35389374545,-49712.41288608719,0.12269504769893493
166,w99758874,488.6312512325123,ab,63157.80812636683,70175.3423626298,78947.26015795853,r2,-10424.559439608707,-227835.85693179953,-217411.29749219082,0.11294824484434664
167,w99758876,118.68904608124866,sfh,14239.88142510123,15822.0904723347,17799.851781376536,r1,-2553.300376112544,-68936.33582392891,-66383.03544781636,0.12269994340301414
168,w99758878,556.4759241774678,other,50537.35912378862,56152.621248654024,63171.69890473577,nr2,-7795.407521498869,-217683.01276874347,-209887.60524724462,0.11294824484434664
169,w99758879,282.5218615865335,other,15903.060540163588,17670.06726684843,19878.825675204484,nr1,-2664.7381493485077,-84590.6422589067,-81925.90410955819,0.12269504769893493
