,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-62326.67008421141,-186900.6228372563,-124573.95275304488,0.08136760542010116
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-13262.630133783923,-48549.59639311679,-35286.96625933287,0.08839270228274748
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-15589.69463206187,-56777.989130907044,-41188.29449884518,0.08839270228274748
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-7052.21738824555,-29994.867973189823,-22942.650584944273,0.08838917543097284
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-126879.10132508418,-441879.71437173244,-315000.6130466483,0.08136760542010116
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-14254.890428947603,-15700.660571632963,-1445.77014268536,0.08838917543097284
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-27689.152035981362,-76341.52859846632,-48652.37656248496,0.08839270228274748
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-14381.551849035664,-48812.981041474355,-34431.42919243869,0.08839270228274748
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-37215.93732300634,-129432.21252594162,-92216.27520293527,0.08838917543097284
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-18961.676550641998,-49588.6540669219,-30626.977516279905,0.08839270228274748
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-36998.26406313276,-90683.77874988958,-53685.51468675682,0.08839270228274748
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-29990.034492813997,-88911.63139255169,-58921.59689973769,0.08839270228274748
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-13466.413690538237,-39007.51933197704,-25541.105641438804,0.08839270228274748
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-117226.75348437745,-258076.22662512423,-140849.47314074676,0.08136760542010116
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-15703.749047822808,-42296.69723089487,-26592.94818307206,0.08839270228274748
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-7518.966920560895,-21742.909260398515,-14223.94233983762,0.10846440760459407
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-23276.959738468806,-59751.97953531098,-36475.01979684217,0.08839270228274748
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-11580.639487236625,-44056.60969686631,-32475.970209629686,0.08839270228274748
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-59908.35165885954,-140450.18997905916,-80541.83832019962,0.08839270228274748
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-17241.38838713775,-65534.49548280778,-48293.10709567003,0.08839270228274748
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-89992.64409233449,-99115.24316359061,-9122.599071256118,0.08136760542010116
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-52240.479423369885,-114756.9149159626,-62516.43549259271,0.08839270228274748
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-38907.97269180985,-143039.89551140505,-104131.9228195952,0.08838917543097284
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-6012.8540991241925,-24255.399336423656,-18242.545237299462,0.10846440760459407
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-6439.592232910328,-20307.921633793387,-13868.32940088306,0.10846440760459407
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-29214.314383697034,-32175.783956595158,-2961.469572898124,0.08839270228274748
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-29386.128557162112,-81383.98052175505,-51997.851964592934,0.08839270228274748
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-13621.381237681248,-49047.14643668674,-35425.76519900549,0.08839270228274748
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-65146.72012308798,-152857.21761613007,-87710.49749304209,0.08839270228274748
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-27384.2931822637,-64809.86268475359,-37425.56950248989,0.08839270228274748
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-25574.098673135166,-67879.88826581369,-42305.78959267852,0.08839270228274748
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-50981.15100357078,-156907.5339191627,-105926.38291559191,0.08838917543097284
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-34047.35863511583,-37500.535269289736,-3453.1766341739058,0.08838917543097284
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-55615.69242234932,-130047.50662300721,-74431.81420065789,0.08839270228274748
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-197080.82852795505,-390212.90841167443,-193132.0798837194,0.08136760542010116
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-77249.23122137718,-293800.6597895078,-216551.42856813062,0.08136760542010116
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-52349.195142884135,-143935.6310721572,-91586.43592927308,0.08839270228274748
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-7599.7239078158145,-24939.31838810716,-17339.594480291344,0.10846440760459407
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-62108.65971882155,-219603.70821044774,-157495.0484916262,0.08838917543097284
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-43351.591179342526,-47748.42863504949,-4396.837455706962,0.08838917543097284
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-27170.380462327514,-95688.25583653257,-68517.87537420506,0.08838917543097284
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-28936.136344429226,-74332.5881848303,-45396.451840401074,0.08839270228274748
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-63123.93660861898,-143823.56850585906,-80699.63189724009,0.08136760542010116
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-57618.99612807232,-134880.49683274643,-77261.50070467411,0.08839270228274748
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-93818.62299048327,-296339.48006676463,-202520.85707628136,0.08136760542010116
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-60757.6150253812,-196807.31072426983,-136049.69569888862,0.08838917543097284
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-46014.979467560304,-50679.54081241795,-4664.561344857648,0.08839270228274748
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-10509.760070156794,-57779.885069910946,-47270.12499975415,0.08838917543097284
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-6740.277181505345,-33219.96219671564,-26479.685015210296,0.08838917543097284
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-9095.217555969717,-24491.53036635088,-15396.312810381161,0.08839270228274748
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-41548.12186668147,-138877.54224028433,-97329.42037360286,0.08838917543097284
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-57330.99765072938,-123814.9021388742,-66483.90448814482,0.08839270228274748
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-16778.182515921315,-55686.26161916126,-38908.07910323994,0.08839270228274748
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-38615.58729199313,-134806.19917694054,-96190.61188494742,0.08838917543097284
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-58907.17447633327,-190899.14646938664,-131991.9719930534,0.08838917543097284
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-60301.02146762675,-124630.21706230022,-64329.19559467347,0.08839270228274748
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-28290.660149566946,-104757.4396310759,-76466.77948150896,0.08838917543097284
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-15198.324812261037,-43305.70289076976,-28107.378078508722,0.08839270228274748
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-22655.03844113949,-76929.53280107006,-54274.49435993057,0.08838917543097284
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-36223.83990230883,-86770.67971495983,-50546.839812651,0.08839270228274748
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-31564.224854847336,-115728.85072008388,-84164.62586523654,0.08838917543097284
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-23628.234382259292,-68541.4310332465,-44913.1966509872,0.08839270228274748
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-31480.575353359854,-99277.00020320945,-67796.4248498496,0.08839270228274748
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-18353.046565873232,-68554.55061873485,-50201.50405286162,0.08838917543097284
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-5559.9437283753705,-26178.786821891244,-20618.843093515876,0.10846440760459407
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-142491.86605473966,-297071.72492629616,-154579.8588715565,0.08136760542010116
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-34959.55341222539,-86499.08944450875,-51539.53603228336,0.08839270228274748
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-19800.133311378384,-73218.8545348867,-53418.72122350832,0.08838917543097284
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-20264.150977272773,-82567.52004307159,-62303.36906579882,0.08838917543097284
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-59160.419546568715,-186428.1642089215,-127267.74466235278,0.08136760542010116
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-51464.68529747511,-119806.3443533753,-68341.65905590019,0.08839270228274748
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-15497.620086290275,-17068.621539040283,-1571.001452750008,0.08839270228274748
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-33303.83860427118,-91852.600732712,-58548.76212844082,0.08839270228274748
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-47230.573110566664,-148902.6925884734,-101672.11947790674,0.08838917543097284
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-31735.14840601378,-73275.39314773316,-41540.24474171938,0.08839270228274748
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-9594.833608990844,-39518.241354297825,-29923.40774530698,0.08839270228274748
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-148265.47076463932,-416914.1244488511,-268648.6536842118,0.08136760542010116
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-30035.04562289135,-70923.70941775815,-40888.66379486679,0.08839270228274748
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-7219.991237586792,-31863.813110808245,-24643.821873221452,0.10846440760459407
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-46443.90981734215,-51151.95204499883,-4708.042227656675,0.08839270228274748
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-107290.76449073944,-268013.58162184915,-160722.8171311097,0.08136760542010116
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-31249.57950720203,-34417.36491749679,-3167.7854102947567,0.08839270228274748
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-6301.514783847543,-25444.59650996309,-19143.081726115546,0.10846440760459407
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-46127.64037284902,-108179.83891667235,-62052.19854382333,0.08839270228274748
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-10678.003549506353,-40108.14080222851,-29430.137252722157,0.08838917543097284
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-27954.973391970107,-84181.61822044195,-56226.644828471835,0.08839270228274748
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-23796.1935363476,-63042.35133310077,-39246.15779675317,0.08839270228274748
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-28315.607908112124,-108300.04254873564,-79984.43464062351,0.08839270228274748
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-69732.85554456591,-153774.0927277294,-84041.2371831635,0.08136760542010116
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-23714.22826877586,-70439.3903623713,-46725.16209359544,0.08839270228274748
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-23735.800422730023,-56483.68515958501,-32747.884736854987,0.08839270228274748
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-73474.0882092771,-164921.62820282488,-91447.53999354778,0.08136760542010116
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-22642.354313966447,-61875.27981511466,-39232.92550114822,0.08839270228274748
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-13134.680461557242,-50156.82470291296,-37022.14424135572,0.08839270228274748
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-43555.463840824086,-104563.28957801442,-61007.82573719033,0.08839270228274748
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-96439.22859146612,-209335.77409997908,-112896.54550851297,0.08136760542010116
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-89082.73922881164,-98113.10079169556,-9030.361562883918,0.08136760542010116
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-30601.745059250472,-76511.15211861071,-45909.40705936024,0.08839270228274748
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-15625.805840307397,-56540.1886435268,-40914.38280321941,0.08839270228274748
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-21577.296165354594,-78361.63109660776,-56784.334931253165,0.08838917543097284
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-6870.74356344575,-20034.33949373815,-13163.595930292398,0.10846440760459407
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-60190.810432002,-137839.6486344781,-77648.8382024761,0.08839270228274748
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-23964.579490320735,-80235.60321157133,-56271.023721250596,0.08838917543097284
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-24712.96838300512,-75756.81238687184,-51043.84400386672,0.08839270228274748
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-24695.069908162193,-75227.04407897215,-50531.974170809954,0.08839270228274748
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-26027.0407408702,-90990.60677664219,-64963.56603577199,0.08838917543097284
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-30685.650150410307,-74202.00990684338,-43516.35975643307,0.08839270228274748
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-112123.2307465678,-229115.6524169457,-116992.4216703779,0.08136760542010116
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-29719.625368042147,-111627.77643807248,-81908.15107003033,0.08838917543097284
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-106103.31446605289,-116859.06020247201,-10755.745736419121,0.08136760542010116
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-107716.94241113409,-118636.26241455716,-10919.320003423069,0.08136760542010116
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-87983.16678771225,-96902.06414559226,-8918.897357880007,0.08136760542010116
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-82184.54787263965,-156970.08451528294,-74785.53664264329,0.08136760542010116
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-119845.62939150528,-242638.4451930076,-122792.81580150231,0.08136760542010116
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-108996.79804141834,-215499.20596419057,-106502.40792277222,0.08136760542010116
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-81455.1860068489,-179707.85399907664,-98252.66799222774,0.08136760542010116
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-70242.62143824167,-136451.29510897177,-66208.6736707301,0.08136760542010116
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-93866.0710536644,-197603.35688449093,-103737.28583082653,0.08136760542010116
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-100478.36675163756,-212342.68917973185,-111864.3224280943,0.08136760542010116
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-15303.094794579933,-49119.65459887784,-33816.5598042979,0.08839270228274748
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-113925.42123174945,-230375.85461414556,-116450.4333823961,0.08136760542010116
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-91549.48951971863,-100829.90678593046,-9280.417266211836,0.08136760542010116
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-73780.24802939218,-168243.5461918073,-94463.29816241513,0.08136760542010116
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-101976.18015703124,-212072.72579560397,-110096.54563857273,0.08136760542010116
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-91227.37409735791,-188380.5655967929,-97153.191499435,0.08136760542010116
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-164374.44709454628,-181037.16651486253,-16662.71942031625,0.08136760542010116
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-92099.14353649224,-193351.22631802,-101252.08278152776,0.08136760542010116
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-97099.36883771193,-106942.38012949728,-9843.011291785355,0.08136760542010116
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-92965.90226949102,-189061.62116896553,-96095.71889947451,0.08136760542010116
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-129188.93956436454,-258418.65778451215,-129229.71822014761,0.08136760542010116
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-92410.29102015153,-190048.63358227332,-97638.34256212179,0.08136760542010116
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-97144.92887758209,-186836.03751235086,-89691.10863476877,0.08136760542010116
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-94027.12747937362,-189027.46409846726,-95000.33661909364,0.08136760542010116
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-94367.45877951583,-194953.64082815562,-100586.18204863979,0.08136760542010116
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-97714.80129144607,-209730.58069107452,-112015.77939962845,0.08136760542010116
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-114876.77285378063,-126521.88842866645,-11645.11557488583,0.08136760542010116
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-93612.41349488839,-200804.9729156302,-107192.55942074182,0.08136760542010116
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-50626.75541641314,-96337.05867961004,-45710.303263196896,0.08839270228274748
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-20543.89738600285,-71493.09553408509,-50949.19814808224,0.08838917543097284
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-119192.4011995192,-131274.99416531625,-12082.592965797056,0.08136760542010116
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-89367.98491769696,-193728.2852160606,-104360.30029836365,0.08136760542010116
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-108034.70509957419,-230980.00303818492,-122945.29793861073,0.08136760542010116
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-125727.64894234754,-234804.1441815613,-109076.49523921376,0.08136760542010116
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-91287.03830391563,-183163.86535618576,-91876.82705227014,0.08136760542010116
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-51764.972572357976,-57012.41357684354,-5247.441004485561,0.08839270228274748
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-118869.80172482635,-130919.6926214943,-12049.890896667945,0.08136760542010116
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-93123.24714693177,-210255.70391195492,-117132.45676502315,0.08136760542010116
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-108281.60668454168,-217945.32832852573,-109663.72164398406,0.08136760542010116
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-128648.86184314918,-256157.09523075266,-127508.23338760348,0.08136760542010116
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-92379.2999698906,-190517.27129552144,-98137.97132563083,0.08136760542010116
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-70988.7769663616,-140591.38221978652,-69602.60525342492,0.08136760542010116
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-94722.40067022499,-196375.71080611733,-101653.31013589234,0.08136760542010116
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-83903.18009569614,-164227.9860734489,-80324.80597775277,0.08136760542010116
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-108050.61503148123,-217665.3665399684,-109614.75150848718,0.08136760542010116
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-96990.74967929805,-212589.8974688762,-115599.14778957816,0.08136760542010116
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-93202.27498530707,-194690.20618768467,-101487.9312023776,0.08136760542010116
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-100016.91210178356,-204140.68408687372,-104123.77198509016,0.08136760542010116
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-83182.36005171052,-169223.49036031507,-86041.13030860455,0.08136760542010116
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-100327.63689447757,-110497.89932410257,-10170.262429625,0.08136760542010116
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-83320.76636107695,-166213.3137708455,-82892.54740976855,0.08136760542010116
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-92226.00655634777,-192103.90138452774,-99877.89482817997,0.08136760542010116
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-100522.92908158067,-110712.98837730134,-10190.059295720668,0.08136760542010116
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-85559.6242277021,-170574.02576012816,-85014.40153242607,0.08136760542010116
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-163731.22867085412,-180328.74471978622,-16597.5160489321,0.08136760542010116
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-70968.12175968676,-158134.6251020082,-87166.50334232143,0.08136760542010116
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-82263.8059023596,-164585.62621651465,-82321.82031415505,0.08136760542010116
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-108107.32818977967,-229753.2655248694,-121645.93733508974,0.08136760542010116
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-100424.4445718651,-110604.52044387457,-10180.075872009475,0.08136760542010116
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-107241.27317885341,-215032.31567749314,-107791.04249863973,0.08136760542010116
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-20882.327949308605,-72879.3650073796,-51997.037058071,0.08838917543097284
