,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-3715863.9872285314,-3377318.4289634936,338545.55826503783,0.16604060147060518
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-196314.95582359083,-664025.9249279568,-467710.9691043659,0.16604060147060518
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-29929.203131081034,-95554.99983977982,-65625.79670869879,0.1803761752218624
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-134410.0646671548,-368251.0470716335,-233840.9824044787,0.16604060147060518
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-957445.6111819796,-2117567.1296882713,-1160121.5185062918,0.16604060147060518
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-65276.70309940784,-188718.10656500256,-123441.40346559472,0.18036897824725637
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-145596.21612446752,-441187.7222492175,-295591.50612475,0.16604060147060518
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-146625.18655069135,-303286.4539381126,-156661.26738742125,0.16604060147060518
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-121248.19815064056,-233753.7204488451,-112505.52229820454,0.1803761752218624
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-14919.89278243332,-43657.29810889488,-28737.405326461558,0.2213349573683115
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-23741.336600674975,-62087.772319734635,-38346.435719059664,0.1803761752218624
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-352313.01215293125,-887056.4821792954,-534743.4700263641,0.16604060147060518
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-58628.843038358886,-122710.81608103392,-64081.97304267503,0.1803761752218624
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-97935.47680298799,-279904.3182736758,-181968.84147068782,0.18036897824725637
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-251477.2012888932,-747932.2508861539,-496455.04959726066,0.16604060147060518
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-71336.3789946106,-220901.18059543197,-149564.80160082137,0.18036897824725637
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-254681.76684867305,-663774.0233570467,-409092.2565083736,0.16604060147060518
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-21890.103307030648,-86906.57967944951,-65016.47637241887,0.18036897824725637
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-67117.10029203608,-159265.76600463653,-92148.66571260046,0.1803761752218624
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-90616.10787991207,-205041.28713512103,-114425.17925520896,0.1803761752218624
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-17930.47430241231,-61666.61279714089,-43736.138494728584,0.1803761752218624
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-49330.914167552466,-156638.57556823367,-107307.66140068122,0.18036897824725637
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-44054.02955908341,-128202.58340847603,-84148.55384939263,0.1803761752218624
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-112013.27410159327,-229276.87201492308,-117263.59791332981,0.1803761752218624
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-68163.0871994086,-152889.83133482814,-84726.74413541953,0.1803761752218624
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-124940.7509336767,-325964.6331153737,-201023.88218169703,0.1803761752218624
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-48255.37533630823,-167569.8381718312,-119314.46283552295,0.18036897824725637
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-37573.66538266519,-100741.679682537,-63168.01429987181,0.1803761752218624
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-39175.96912328166,-121747.08694122205,-82571.1178179404,0.1803761752218624
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-114241.33404121948,-324915.4264605899,-210674.09241937043,0.18036897824725637
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-18063.835757576904,-61333.71694379617,-43269.88118621927,0.18036897824725637
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-198094.84661690934,-443095.98122794536,-245001.13461103602,0.16604060147060518
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-197064.855794962,-354651.76703011646,-157586.91123515446,0.16604060147060518
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-28073.59417264587,-73761.40346214495,-45687.809289499084,0.1803761752218624
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-53900.719606172475,-108171.57144646802,-54270.851840295545,0.1803761752218624
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-22782.899152038717,-70866.03339318879,-48083.13424115007,0.1803761752218624
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-205584.14265653584,-562854.3277453083,-357270.18508877244,0.16604060147060518
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-113621.15871601508,-325600.77830411814,-211979.61958810306,0.18036897824725637
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-128265.07278034269,-290695.5754963882,-162430.5027160455,0.1803761752218624
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-52480.374359550755,-118799.22593208392,-66318.85157253317,0.1803761752218624
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-28032.386409834256,-86816.72687339038,-58784.34046355612,0.1803761752218624
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-143071.96504470124,-274495.83065511816,-131423.86561041692,0.1803761752218624
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-44174.42664759946,-140998.2407879893,-96823.81414038985,0.18036897824725637
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-31065.460623226536,-99524.6712070816,-68459.21058385506,0.1803761752218624
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-31485.31628565192,-119161.56367234829,-87676.24738669637,0.18036897824725637
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-15966.930049488583,-52104.071476240264,-36137.14142675168,0.1803761752218624
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-56320.27886558427,-147487.44646526218,-91167.16759967792,0.1803761752218624
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-26301.837668467946,-89614.31742723232,-63312.47975876438,0.18036897824725637
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-198835.2625538653,-362856.3429063323,-164021.080352467,0.16604060147060518
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-50306.133932046694,-133951.7085306899,-83645.57459864322,0.1803761752218624
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-212354.23902089652,-443522.12913202954,-231167.89011113302,0.16604060147060518
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-55453.4624764441,-163873.35154144216,-108419.88906499805,0.18036897824725637
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-88089.26127258272,-241515.39752794418,-153426.13625536146,0.18036897824725637
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-238930.1306830922,-598229.4168728004,-359299.2861897083,0.16604060147060518
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-122226.66096785734,-245566.41471603882,-123339.75374818148,0.1803761752218624
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-89544.57835300456,-184526.3881363749,-94981.80978337035,0.1803761752218624
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-399459.632493012,-923590.3002964536,-524130.66780344164,0.16604060147060518
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-148857.29662327206,-293046.2085049224,-144188.91188165033,0.1803761752218624
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-29612.54250342762,-97793.09967086537,-68180.55716743774,0.1803761752218624
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-24114.454725256743,-92256.40347554456,-68141.94875028782,0.18036897824725637
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-91148.0988472289,-186497.8140462672,-95349.71519903828,0.1803761752218624
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-16677.88286467671,-69677.34836251897,-52999.46549784226,0.18036897824725637
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-203929.29425963335,-542280.5422768294,-338351.248017196,0.16604060147060518
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-148434.52288088374,-281410.20642377244,-132975.6835428887,0.16604060147060518
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-943120.443565716,-1561493.2257457743,-618372.7821800583,0.16604060147060518
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-813251.8803567815,-1596331.0186532703,-783079.1382964888,0.16604060147060518
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-136214.01507362834,-123803.80578310526,12410.209290523082,0.18036897824725637
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-229159.1147485387,-463961.4584342011,-234802.34368566237,0.16604060147060518
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-211235.8601338698,-633197.8397756387,-421961.97964176885,0.16604060147060518
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-29181.03213058648,-110769.93207954436,-81588.89994895789,0.18036897824725637
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-318902.8363255125,-548862.8894271516,-229960.05310163915,0.16604060147060518
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-65977.71780462236,-161784.30671784366,-95806.5889132213,0.1803761752218624
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-595910.3832349251,-541618.0802707714,54292.3029641537,0.16604060147060518
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-40496.454158056804,-192143.76967890398,-151647.31552084716,0.18036897824725637
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-707875.5079211764,-1179457.002805325,-471581.4948841486,0.16604060147060518
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-126697.04529012046,-350252.5444419262,-223555.4991518057,0.18036897824725637
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-150878.267643136,-474092.8695541204,-323214.6019109844,0.16604060147060518
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-1340868.3739265825,-1218704.313624289,122164.06030229363,0.16604060147060518
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-66452.9890139364,-60398.57896517597,6054.41004876043,0.18036897824725637
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-37641.88152121253,-70837.6095066572,-33195.727985444675,0.1803761752218624
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-299363.87028727686,-494362.79446249927,-194998.9241752224,0.16604060147060518
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-215104.71796252407,-715607.0888973664,-500502.3709348424,0.16604060147060518
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-232075.7691175233,-715009.3099078734,-482933.54079035006,0.16604060147060518
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-26546.281092508067,-89017.39075187962,-62471.10965937155,0.18036897824725637
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-77583.28188132026,-70514.8112465446,7068.470634775658,0.18036897824725637
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-317615.6989597379,-577710.716310647,-260095.01735090907,0.16604060147060518
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-218482.40273143823,-416709.7171796741,-198227.31444823585,0.16604060147060518
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-69644.27222069842,-245525.0400956155,-175880.76787491707,0.18036897824725637
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-168368.86401770453,-418014.61015304644,-249645.7461353419,0.16604060147060518
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-143804.70293939818,-385391.4991983573,-241586.7962589591,0.18036897824725637
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1819822.8435874037,-1654022.1192758349,165800.72431156877,0.16604060147060518
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-289736.91189463285,-587742.8539697513,-298005.9420751184,0.16604060147060518
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-20799.13752783832,-83895.73136668283,-63096.59383884451,0.18036897824725637
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-54320.17255899054,-174923.3931541156,-120603.22059512505,0.18036897824725637
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-51213.87452763584,-157837.0854169409,-106623.21088930508,0.18036897824725637
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-193982.69152561275,-379791.0661216012,-185808.37459598845,0.16604060147060518
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-268330.79439947056,-478286.5289900731,-209955.73459060251,0.16604060147060518
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-66971.55693214682,-172304.4260072584,-105332.86907511156,0.1803761752218624
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-85204.42457746896,-198670.41934273468,-113465.99476526571,0.1803761752218624
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-120545.36838240304,-275143.1199526354,-154597.75157023233,0.1803761752218624
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-143482.36986927918,-130403.76766269312,13078.60220658606,0.1803761752218624
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-77624.05122099778,-144793.25818061896,-67169.20695962118,0.1803761752218624
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-86246.9994082089,-237598.48926810556,-151351.48985989665,0.18036897824725637
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-22060.815815803362,-75968.24363101444,-53907.42781521108,0.1803761752218624
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-45171.04780528266,-115356.37715654323,-70185.32935126056,0.1803761752218624
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-264863.6848434143,-444250.3637153978,-179386.6788719835,0.16604060147060518
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-135561.67246409436,-261299.05116691653,-125737.37870282217,0.1803761752218624
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-94649.65046224937,-183997.96949265045,-89348.31903040108,0.1803761752218624
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-160417.53117534248,-299233.1459977617,-138815.61482241921,0.16604060147060518
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-65732.07284329148,-170996.9488496928,-105264.87600640132,0.1803761752218624
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-30883.47667238508,-101822.43875592668,-70938.9620835416,0.18036897824725637
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-15440.939773539323,-47960.23313759423,-32519.29336405491,0.22116270977607513
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-30722.25905032756,-71842.11753105833,-41119.85848073078,0.1803761752218624
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-133584.6920459916,-260900.62959788804,-127315.93755189644,0.1803761752218624
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-16636.10070634989,-63336.25020319944,-46700.149496849546,0.2213349573683115
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-155679.74887383022,-401633.5770490221,-245953.82817519185,0.16604060147060518
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-144258.31573332287,-303724.7712661406,-159466.45553281775,0.16604060147060518
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-86460.0594339973,-182820.13264507017,-96360.07321107287,0.1803761752218624
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-155024.44811758984,-313503.2017772657,-158478.75365967586,0.1803761752218624
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-28278.762928252563,-69566.77402140938,-41288.01109315682,0.1803761752218624
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-64017.10097388189,-180189.56898732,-116172.4680134381,0.1803761752218624
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-113593.09722527332,-313164.1031541669,-199571.00592889357,0.18036897824725637
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-149947.31210390295,-334062.93671664747,-184115.62461274452,0.1803761752218624
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-69377.74680578469,-151254.6885161873,-81876.94171040262,0.1803761752218624
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-80249.63684276502,-236021.7065641043,-155772.06972133927,0.18036897824725637
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-20483.148691506725,-69773.74440274168,-49290.59571123496,0.1803761752218624
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-147274.35093471484,-385478.8960070507,-238204.54507233587,0.1803761752218624
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-31039.01720739073,-101848.03811051974,-70809.02090312901,0.18036897824725637
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-14367.58347454308,-52317.029874969354,-37949.44640042627,0.22116270977607513
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-152298.91563701097,-291562.17293614283,-139263.25729913186,0.1803761752218624
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-25373.412168851035,-91924.61327010833,-66551.20110125729,0.18036897824725637
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-211454.23016074832,-415903.427953775,-204449.19779302666,0.16604060147060518
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-38390.37161731893,-116891.07029871458,-78500.69868139565,0.1803761752218624
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-133804.1304317945,-366946.52914860664,-233142.39871681214,0.16604060147060518
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-35038.599253353255,-157493.9439263314,-122455.34467297816,0.18036897824725637
