,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-81709.84928136152,-41863.085008865375,0.34901847378063944
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-365753.6569734016,-157770.6572933396,0.32127988765484183
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-226624.177918922,-105890.6254738005,0.34901847378063944
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-183186.12759054548,-93265.479591696,0.3490045480108434
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-28846.06745028269,-14949.693532306777,0.42827157699720386
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-29476.074281518333,-14593.461121014461,0.42827157699720386
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-118734.61914114378,-51217.092565488405,0.34901847378063944
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-131687.65828233995,-63773.05006134306,0.34901847378063944
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-63872.09786468047,-32391.57233759492,0.34901847378063944
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-285049.95522092725,-134488.64649201278,0.34901847378063944
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-119959.33657786627,-56671.19233441239,0.34901847378063944
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-113868.1624605638,-54763.57886042919,0.34901847378063944
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-232399.5029795625,-114576.39843797669,0.3490045480108434
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-138383.94050614827,-59696.71166054724,0.3490045480108434
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-243235.2347736328,-114701.19006420326,0.34901847378063944
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-844276.5384425829,-388800.8458446423,0.32127988765484183
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-366155.13640500075,-187623.57980448456,0.32127988765484183
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-234330.77202183916,-113345.96546939584,0.34901847378063944
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-35029.56850744537,-17465.762142715485,0.42827157699720386
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-290236.77677998255,-146696.76320759492,0.3490045480108434
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-176200.57047308126,-76010.22641415629,0.3490045480108434
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-126873.32071568638,-64079.552536085015,0.3490045480108434
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-128219.82611782667,-61345.199899590225,0.34901847378063944
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-275127.3798924449,-129240.94861919212,0.32127988765484183
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-252033.83795796667,-118869.9357953106,0.34901847378063944
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-429572.90440147393,-212747.64237902366,0.32127988765484183
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-279418.4355444233,-139000.83637465342,0.3490045480108434
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-187016.91883336662,-80671.18850833835,0.34901847378063944
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-54267.49082816981,-29978.267554918548,0.3490045480108434
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-33844.56691564287,-18267.037429497184,0.3490045480108434
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-40583.9259182094,-19563.867566634945,0.34901847378063944
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-192149.3254160869,-96126.99932420083,0.3490045480108434
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-248176.23635893452,-115677.93067724883,0.34901847378063944
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-77492.74125243444,-38716.4972156385,0.34901847378063944
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-180019.82633126236,-90774.91347865603,0.3490045480108434
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-270929.89236567286,-134788.86690925815,0.3490045480108434
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-259633.2449950941,-120270.88426991226,0.34901847378063944
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-133385.46711387893,-68002.60810154643,0.3490045480108434
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-68411.64857463285,-33286.63123074067,0.34901847378063944
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-105074.56279790781,-52716.25173394098,0.3490045480108434
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-158941.86805382857,-75224.54916849258,0.34901847378063944
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-148532.18007313844,-75583.74929749126,0.3490045480108434
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-106660.82581533107,-52053.35079855405,0.34901847378063944
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-144096.60262903292,-71341.49514571237,0.34901847378063944
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-86680.14488120172,-44264.215040072464,0.3490045480108434
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-27610.87357678503,-14761.22584898417,0.42827157699720386
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-614158.0811467416,-284843.5462646766,0.32127988765484183
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-154083.69128245654,-73288.27895198007,0.34901847378063944
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-93329.37555113812,-47569.06745373029,0.3490045480108434
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-97424.75072203271,-50592.04624122451,0.3490045480108434
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-270771.7173992933,-134045.41444722336,0.32127988765484183
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-224947.11411319813,-106006.50809236676,0.34901847378063944
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-62986.383810762316,-27169.661833558122,0.34901847378063944
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-149148.69967905706,-72179.82823807473,0.34901847378063944
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-216186.98234950603,-107031.88004952975,0.3490045480108434
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-138560.75756139585,-65217.30346749733,0.34901847378063944
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-46233.60846072585,-24058.881897724787,0.34901847378063944
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-666021.0525671754,-323363.0756888978,0.32127988765484183
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-131531.28475745313,-62116.957095659774,0.34901847378063944
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-35321.91582892218,-18635.71385761048,0.42827157699720386
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-188760.2040274167,-81423.16800511484,0.34901847378063944
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-473519.4199985134,-225558.54206435994,0.32127988765484183
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-127006.4692388984,-54785.21882225369,0.34901847378063944
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-30237.078719409627,-15673.577885628636,0.42827157699720386
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-201818.8564129503,-95212.75421792144,0.34901847378063944
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-50487.045931612025,-25808.993283864005,0.3490045480108434
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-126964.53659642496,-62357.48697942738,0.34901847378063944
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-105922.43953373382,-50926.792249730475,0.34901847378063944
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-134360.55767730053,-68920.04162299694,0.34901847378063944
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-302655.66999672353,-141495.29273817118,0.32127988765484183
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-107461.13952492316,-52654.92308153006,0.34901847378063944
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-104053.94836992136,-49197.87628183419,0.34901847378063944
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-319617.78168827354,-149811.00004905532,0.32127988765484183
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-101258.86821031262,-48929.871573590164,0.34901847378063944
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-62305.447574755024,-31949.74161915606,0.34901847378063944
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-191168.95034121466,-90507.43390908785,0.34901847378063944
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-417734.3767114608,-194852.60396673912,0.32127988765484183
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-362055.56548283587,-156175.4570429156,0.32127988765484183
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-135075.3237392177,-64351.29071339438,0.34901847378063944
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-73339.96103595165,-37226.987538352325,0.34901847378063944
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-101348.9153781091,-51481.38646262292,0.3490045480108434
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-31041.276248761038,-15162.224457686412,0.42827157699720386
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-262518.02219252975,-123410.37141634733,0.34901847378063944
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-110863.06085474262,-55478.25492155691,0.3490045480108434
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-112574.64050494073,-55460.22468643999,0.34901847378063944
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-112374.38255514615,-55301.332100726846,0.34901847378063944
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-121366.68125253658,-61215.29820696989,0.3490045480108434
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-134815.94778700726,-63898.000772725645,0.34901847378063944
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-482104.76129323134,-222975.51690116347,0.32127988765484183
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-140517.54174970216,-71832.18534356028,0.3490045480108434
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-431231.6375896247,-186015.08860141353,0.32127988765484183
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-437789.8438503761,-188844.02138908842,0.32127988765484183
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-357586.6153203467,-154247.74096652283,0.32127988765484183
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-350633.12257286586,-160695.50082276532,0.32127988765484183
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-514745.0030496725,-237768.4373448603,0.32127988765484183
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-466854.84915389615,-214951.1381248404,0.32127988765484183
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-353554.0718549323,-165302.0864168815,0.32127988765484183
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-300256.4323124702,-137917.92943297833,0.32127988765484183
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-405051.78671901324,-188116.86695054438,0.32127988765484183
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-433790.0731197013,-201573.40329369446,0.32127988765484183
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-70262.10148658771,-34894.9490724474,0.34901847378063944
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-489248.16575605655,-225953.85890934675,0.32127988765484183
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-372081.0842220534,-160500.04177648143,0.32127988765484183
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-321608.27596921514,-151093.92496795324,0.32127988765484183
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-439397.6760623373,-203719.393032754,0.32127988765484183
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-392748.27965530555,-181911.68174141168,0.32127988765484183
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-668060.7703461427,-288173.1592831912,0.32127988765484183
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-397294.00869614794,-184442.65474514358,0.32127988765484183
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-394637.2461927406,-170229.81599002855,0.32127988765484183
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-399505.68610934314,-184651.15641985275,0.32127988765484183
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-554091.1023736936,-255521.1087138289,0.32127988765484183
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-397647.2731494702,-184076.82279178666,0.32127988765484183
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-414783.28384276375,-190270.55932568508,0.32127988765484183
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-403518.0432866929,-186210.90422325165,0.32127988765484183
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-406289.0752254478,-188195.392712789,0.32127988765484183
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-422666.12009900186,-196836.35711432647,0.32127988765484183
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-466889.268521359,-201396.28237039933,0.32127988765484183
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-404891.1027627869,-188542.41379682263,0.32127988765484183
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-215904.94418143068,-98900.88721905363,0.34901847378063944
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-95716.13138414391,-48236.90186982622,0.3490045480108434
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-484429.11153311026,-208962.2287608881,0.32127988765484183
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-387040.1344217833,-180500.79150088364,0.32127988765484183
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-467079.75611914834,-217399.54877791015,0.32127988765484183
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-535072.9238967934,-244502.35745225678,0.32127988765484183
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-391670.1674457213,-180695.67892111625,0.32127988765484183
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-210386.39560408777,-90751.79232574932,0.34901847378063944
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-483117.98284257477,-208396.66330075386,0.32127988765484183
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-405400.37380322855,-190182.20261920843,0.32127988765484183
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-464756.5775676834,-214505.75323007596,0.32127988765484183
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-551479.4009531296,-254157.58691562928,0.32127988765484183
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-397647.0099961664,-184148.1833990859,0.32127988765484183
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-304118.5770066634,-140055.62579551656,0.32127988765484183
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-407989.43882162747,-189075.44616155192,0.32127988765484183
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-358959.35638234805,-165049.78460562805,0.32127988765484183
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-463811.3784391444,-214094.40147749888,0.32127988765484183
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-420637.57632591226,-196481.17706709003,0.32127988765484183
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-401808.4294567633,-186407.61615738695,0.32127988765484183
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-429991.15751950326,-198840.96066204787,0.32127988765484183
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-357477.1036367906,-165233.42707283737,0.32127988765484183
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-407757.7724242066,-175889.45604585836,0.32127988765484183
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-357248.96979565313,-164685.42087227522,0.32127988765484183
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-397462.85117914114,-184318.3026933596,0.32127988765484183
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-408551.49098122556,-176231.83265935016,0.32127988765484183
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-366821.99907928257,-169084.20086414885,0.32127988765484183
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-665446.5623398005,-287045.5005227154,0.32127988765484183
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-308426.12682056514,-144410.9120870668,0.32127988765484183
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-352837.31025915366,-162716.5143959226,0.32127988765484183
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-467048.234752884,-217200.1873809488,0.32127988765484183
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-408151.22416000906,-176059.1744828096,0.32127988765484183
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-460086.58493656834,-212240.08692321816,0.32127988765484183
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-97345.04560312962,-49083.66545361639,0.3490045480108434
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-204160.8322856658,-382579.3137013675,-178418.48141570168,0.32127988765484183
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-214020.343011586,-397626.4554194409,-183606.11240785493,0.32127988765484183
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-179195.22913591188,-315128.2098511316,-135932.98071521972,0.32127988765484183
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-191193.94254277364,-355339.1983783762,-164145.25583560255,0.32127988765484183
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-215587.55297419784,-403194.9664944736,-187607.4135202758,0.32127988765484183
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-159388.79947514084,-298347.7299489588,-138958.93047381795,0.32127988765484183
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-188308.74924065982,-331155.01642349456,-142846.26718283474,0.32127988765484183
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-184299.36695545886,-342347.9739610811,-158048.60700562227,0.32127988765484183
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-210480.99688958516,-391667.61597590137,-181186.6190863162,0.32127988765484183
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-214534.53624762365,-396327.98015225807,-181793.44390463442,0.32127988765484183
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-183578.09681761378,-341449.7625684982,-157871.66575088442,0.32127988765484183
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-222877.48227768717,-417738.3258646976,-194860.8435870104,0.32127988765484183
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-114427.87011073025,-201229.96599269222,-86802.09588196197,0.34901847378063944
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-196581.8140497052,-367139.1587761509,-170557.3447264457,0.32127988765484183
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-211447.22353917098,-395004.3540529508,-183557.13051377982,0.32127988765484183
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-148808.62919610663,-277646.4956589532,-128837.86646284658,0.32127988765484183
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-169040.74674253468,-318092.5000820764,-149051.75333954173,0.32127988765484183
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-146677.0182143782,-275491.11670663144,-128814.09849225325,0.32127988765484183
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-126496.97992375198,-222454.39807279856,-95957.41814904659,0.34901847378063944
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-237795.36397542767,-441930.52701064246,-204135.1630352148,0.32127988765484183
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-211040.62559716462,-390932.4582568342,-179891.83265966957,0.32127988765484183
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-168684.19619618673,-312418.0090792264,-143733.81288303967,0.32127988765484183
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-215384.9303075752,-402193.7363664338,-186808.80605885858,0.32127988765484183
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-114998.10238361584,-202232.76208397365,-87234.6597003578,0.34901847378063944
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-197919.8064445341,-368858.310790936,-170938.5043464019,0.32127988765484183
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-233738.11732374522,-433190.31302215497,-199452.19569840975,0.32127988765484183
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-288039.7516193875,-506539.4415435995,-218499.689924212,0.32127988765484183
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-184153.95673189347,-323848.5031200774,-139694.54638818395,0.32127988765484183
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-135353.2651917729,-238028.83794990956,-102675.57275813667,0.34901847378063944
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-192476.51889892243,-360590.0857588644,-168113.566859942,0.32127988765484183
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-250863.42266275454,-441162.08719419903,-190298.6645314445,0.32127988765484183
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-115372.46119676324,-215069.23765654134,-99696.7764597781,0.34901847378063944
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-209345.10646389564,-368149.02360500995,-158803.9171411143,0.32127988765484183
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-194789.52189924516,-342551.93974673306,-147762.4178474879,0.32127988765484183
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-212358.41395078495,-394710.7215582286,-182352.30760744365,0.32127988765484183
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-210220.9927443938,-391443.6671726613,-181222.6744282675,0.32127988765484183
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-195764.636992793,-364262.93524009275,-168498.29824729974,0.32127988765484183
