,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-68484.62480963934,-27571.50846874268,40913.11634089666,0.06116060540314294
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-1016287.5350565324,-391996.9435320745,624290.5915244578,0.05629980619643026
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-169121.66261065056,-52780.428036355865,116341.23457429469,0.06116060540314294
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-282506.18308554223,-125627.56134313821,156878.621742404,0.06115816510678211
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-725415.0037179613,-337183.6449738671,388231.35874409415,0.05629980619643026
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-205778.01633060747,-100016.52727464662,105761.48905596085,0.06115816510678211
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-734658.9428327105,-294635.813291702,440023.12954100844,0.05629980619643026
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-63144.52877028071,-40251.519288624695,22893.009481656016,0.06115816510678211
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-193607.02007318096,-69816.4212896944,123790.59878348657,0.06116060540314294
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-261392.61888436173,-89267.24689697013,172125.3719873916,0.06116060540314294
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-51722.52202618934,-28210.818035501197,23511.703990688144,0.06116060540314294
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-142300.7139448629,-71103.86874176883,71196.84520309405,0.06115816510678211
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-127078.93142043287,-57658.00537971163,69420.92604072124,0.06116060540314294
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-323115.2137545959,-98255.51702348386,224859.69673111202,0.06116060540314294
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-196624.289998294,-66475.46924026213,130148.82075803187,0.06116060540314294
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-360406.01230868266,-144708.64125660356,215697.3710520791,0.06116060540314294
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-139198.19808550444,-76726.81444762231,62471.38363788213,0.06115816510678211
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-108385.5732192265,-44875.363337858835,63510.209881367664,0.06116060540314294
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-113007.60324023558,-55143.71606030406,57863.88717993152,0.06116060540314294
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-329542.30973428686,-145748.12835893984,183794.18137534702,0.06115816510678211
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-52107.21853147184,-28024.739494326055,24082.479037145782,0.06115816510678211
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-571427.4421641614,-192574.89033368943,378852.55183047196,0.05629980619643026
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-568456.3147931595,-148503.42838219652,419952.88641096296,0.05629980619643026
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-80981.52165186308,-32774.693558305524,48206.82809355755,0.06116060540314294
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-155482.8450178052,-46202.33503787045,109280.50997993475,0.06116060540314294
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-65719.90140011167,-32100.81884753004,33619.08255258163,0.06116060540314294
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-593031.1807400071,-251357.26221442677,341673.9185255803,0.05629980619643026
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-327753.3424500435,-146181.5146380242,181571.82781201927,0.06115816510678211
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-369995.4022509885,-126587.9013625102,243407.50088847833,0.06116060540314294
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-151385.69526793485,-51723.90016970374,99661.79509823112,0.06116060540314294
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-80862.65310529112,-39308.38225889886,41554.27084639225,0.06116060540314294
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-412707.5914750998,-116322.39171434932,296385.19976075046,0.06116060540314294
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-127426.23071422921,-64037.918435820844,63388.31227840837,0.06115816510678211
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-89611.9056439227,-45218.74084950592,44393.16479441678,0.06116060540314294
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-90823.02774707283,-54975.56106304542,35847.466684027415,0.06115816510678211
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-46058.45206583243,-23716.73285976342,22341.719206069014,0.06116060540314294
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-162462.34288149304,-65506.390887778456,96955.95199371458,0.06116060540314294
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-75870.68558211905,-40960.10289548909,34910.58268662996,0.06115816510678211
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-573563.257366919,-152346.77887978745,421216.47848713154,0.05629980619643026
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-145113.84788090392,-59618.14310819799,85495.70477270594,0.06116060540314294
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-612560.3048679705,-190702.40369133817,421857.9011766324,0.05629980619643026
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-159961.91098974255,-73825.7381189748,86136.17287076775,0.06115816510678211
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-254103.6382862963,-107873.26424784405,146230.37403845225,0.06115816510678211
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-689221.5308166121,-264167.4336126258,425054.09720398625,0.05629980619643026
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-352576.9066380499,-104906.49140288749,247670.41523516242,0.06116060540314294
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-258301.66832597466,-79166.51794316692,179135.15038280774,0.06116060540314294
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-1152287.40142215,-403367.9207409268,748919.4806812231,0.05629980619643026
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-429396.0479517462,-124751.42540178186,304644.62254996435,0.06116060540314294
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-85420.7956829643,-44565.45703741983,40855.33864554446,0.06116060540314294
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-69560.92709208676,-42601.08494383896,26959.842148247793,0.06115816510678211
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-262927.2082131603,-79917.70203038084,183009.50618277944,0.06116060540314294
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-48109.277494259746,-32399.2725273775,15710.004966882247,0.06115816510678211
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-588257.5795950961,-241312.41698400312,346945.1626110929,0.05629980619643026
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-428176.5083102414,-118995.25871098066,309181.24959926074,0.05629980619643026
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-2720539.7410549494,-642807.0164902612,2077732.7245646883,0.05629980619643026
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-2345918.8856445616,-679220.323800064,1666698.5618444975,0.05629980619643026
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-392925.0434816202,-41978.469183052606,350946.5742985676,0.06115816510678211
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-661035.9079284769,-198464.2085950866,462571.69933339034,0.05629980619643026
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-609334.2119246244,-285702.3660056049,323631.8459190195,0.05629980619643026
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-84176.05422284562,-51116.78292450985,33059.27129833577,0.06115816510678211
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-919912.0278620551,-227789.12153192307,692122.906330132,0.05629980619643026
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-190320.33982102602,-71242.33627955928,119078.00354146674,0.06116060540314294
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1718972.2593315146,-183647.81072613335,1535324.4486053812,0.05629980619643026
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-116816.6946867023,-90148.6439790219,26668.050707680406,0.06115816510678211
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-2041948.5805418545,-486195.53006485093,1555753.0504770037,0.05629980619643026
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-365472.2460291936,-156594.84444140524,208877.40158778834,0.06115816510678211
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-435225.7720475077,-214978.12439199083,220247.64765551686,0.05629980619643026
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-3867889.5401728335,-413229.15034096537,3454660.389831868,0.05629980619643026
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-191691.31446327807,-20479.498750076422,171211.81571320165,0.06115816510678211
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-108582.35054195915,-29913.35104426913,78668.99949769002,0.06116060540314294
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-863549.6258286831,-203396.81836787093,660152.8074608122,0.05629980619643026
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-620494.3787380501,-326341.1094973647,294153.2692406854,0.05629980619643026
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-669449.3339928557,-323559.9378933402,345889.39609951555,0.05629980619643026
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-76575.81084377327,-40625.8858774612,35949.92496631207,0.06115816510678211
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-223797.92850380842,-23909.635185591287,199888.29331821713,0.06115816510678211
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-916199.1316146284,-242401.29004748998,673797.8415671384,0.05629980619643026
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-630237.700186841,-176399.9002861673,453837.7999006737,0.05629980619643026
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-200896.9390981685,-112575.9541499022,88320.98494826631,0.06115816510678211
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-485679.4154356861,-184380.7209543316,301298.69448135456,0.05629980619643026
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-414821.25847903325,-171662.05887040176,243159.1996086315,0.06115816510678211
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-5249488.971886741,-560833.4584136276,4688655.513473113,0.05629980619643026
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-835779.5535422099,-251494.87481006392,584284.678732146,0.05629980619643026
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-59997.51209953361,-38905.66596912059,21091.846130413018,0.06115816510678211
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-156692.80545862656,-79516.5203304848,77176.28512814177,0.06115816510678211
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-147732.3303681803,-71427.71121396341,76304.61915421688,0.06115816510678211
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-559565.4563238829,-161523.87135331688,398041.58497056604,0.05629980619643026
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-774031.1376907801,-199897.54383548512,574133.593855295,0.05629980619643026
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-193187.18345811576,-76357.03827768477,116830.14518043099,0.06116060540314294
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-245781.99397346814,-86873.31891667814,158908.67505679,0.06116060540314294
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-347727.02418000874,-119940.74773605153,227786.2764439572,0.06116060540314294
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-413891.45154599746,-44216.33493054814,369675.1166154493,0.06116060540314294
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-223915.5323682628,-61043.43410014846,162872.09826811432,0.06116060540314294
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-248789.42136983332,-106184.26977748115,142605.15159235217,0.06115816510678211
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-63636.96869943276,-34757.53495667689,28879.433742755864,0.06116060540314294
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-130301.09943831534,-51071.528585955544,79229.5708523598,0.06116060540314294
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-764029.8601252333,-183386.55623149074,580643.3038937426,0.05629980619643026
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-391043.2859541184,-110822.44780964477,280220.8381444736,0.06116060540314294
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-273027.8378718731,-78155.64726849696,194872.19060337613,0.06116060540314294
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-462742.87839041086,-126154.10894777453,336588.76944263635,0.05629980619643026
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-189611.74858641764,-75884.58506505626,113727.16352136138,0.06116060540314294
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-89086.95193957235,-46394.02707702663,42692.92486254572,0.06115816510678211
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-44541.17242367111,-21721.637220627512,22819.535203043597,0.07499019871037207
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-88621.90110671411,-31427.660236978063,57194.24086973605,0.06116060540314294
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-385340.45782497566,-110912.38766627073,274428.07015870494,0.06116060540314294
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-47988.75203754775,-29234.95017418683,18753.801863360917,0.07504860313660773
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-449076.19867451006,-178047.26648614331,271028.9321883668,0.05629980619643026
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-416129.75692304666,-130763.34787723624,285366.4090458104,0.05629980619643026
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-249404.01759806907,-78764.5280109563,170639.48958711277,0.06116060540314294
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-447185.9080315091,-134077.92230529967,313107.9857262094,0.06116060540314294
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-81573.35460072852,-30647.371116726965,50925.983484001554,0.06116060540314294
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-184664.71434773618,-80731.7247379653,103932.98960977088,0.06116060540314294
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-327672.3958421345,-139967.28149569634,187705.11434643815,0.06115816510678211
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-432540.323376643,-145100.365229998,287439.958146645,0.06116060540314294
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-200128.11578591733,-65480.24326201698,134647.87252390035,0.06116060540314294
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-231489.3370464375,-106273.08665867058,125216.25038776691,0.06115816510678211
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-59086.005840884776,-31891.032929273802,27194.972911610974,0.06116060540314294
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-424829.8584655235,-171199.28877567349,253630.56968985003,0.06116060540314294
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-89535.62655978094,-46384.07651429466,43151.55004548628,0.06115816510678211
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-41444.95233041272,-24057.030763835795,17387.921566576926,0.07499019871037207
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-439323.79510676244,-123506.0407983429,315817.75430841953,0.06116060540314294
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-73192.53510245493,-42251.04759147264,30941.48751098229,0.06115816510678211
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-609964.1254636969,-177024.68725324277,432939.43821045413,0.05629980619643026
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-110741.45658841997,-52830.60823095569,57910.84835746428,0.06116060540314294
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-385973.4531686379,-163902.31424925514,222071.13891938273,0.05629980619643026
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-101072.88246159592,-73622.02788831745,27450.85457327847,0.06115816510678211
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-415511.1338947428,-162644.08334486725,252867.05054987557,0.05629980619643026
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-88417.53422522615,-43388.23850240715,45029.295722819,0.06116060540314294
