,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-142537.54529549825,-57923.29278058174,84614.2525149165,0.12269994340301416
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-37575.116093543016,-21885.3814514819,15689.734642061117,0.12269504769893493
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-1716146.027002099,-491968.73514336493,1224177.291858734,0.11294824484434664
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-78391.97597507582,-40256.81942747806,38135.15654759776,0.12269504769893493
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-151440.14608212764,-67891.18838807687,83548.95769405077,0.12269994340301416
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-68687.70616083854,-37851.857811851325,30835.848348987216,0.12269994340301416
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-186105.05285034725,-95682.23737164875,90422.8154786985,0.12269504769893493
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-101052.40760486374,-43529.583033266754,57522.82457159698,0.12269994340301416
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-199844.54818799515,-83526.02173854545,116318.52644944971,0.12269994340301416
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-161188.16282276114,-73816.85153816997,87371.31128459117,0.12269994340301416
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-70953.07645952869,-33005.28462689644,37947.79183263225,0.12269994340301416
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-612403.4602571958,-239849.58413382887,372553.8761233669,0.11294824484434664
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-81112.14365251457,-35765.160339484086,45346.98331303048,0.12269994340301416
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-42553.480863094584,-12198.256270847509,30355.224592247076,0.15056193928492131
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-126585.0245102814,-54826.28605048973,71758.73845979167,0.12269994340301416
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-64249.274420383095,-31608.051891175233,32641.222529207862,0.12269994340301416
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-320752.816274925,-129634.05561845037,191118.76065647465,0.12269994340301416
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-88198.4422281131,-47001.62511396147,41196.81711415163,0.12269994340301416
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-401801.40839468467,-163229.4220020915,238571.98639259316,0.11294824484434664
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-277619.4953362649,-109591.24599931084,168028.24933695406,0.12269994340301416
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-201792.51329704485,-104908.21937780564,96884.29391923921,0.12269504769893493
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-31414.03874189978,-17212.934838313795,14201.103903585987,0.15056193928492131
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-31313.299347222,-16337.40701794265,14975.89232927935,0.15056193928492131
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-152400.48149634682,-61056.405473222454,91344.07602312436,0.12269994340301416
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-160754.17281967262,-72510.2795784865,88243.89324118612,0.12269994340301416
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-73785.22333475969,-38173.53565851071,35611.687676248985,0.12269994340301416
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-351658.3045751812,-100805.34029121154,250852.96428396966,0.12269994340301416
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-143939.7776198549,-59500.95586688961,84438.82175296528,0.12269994340301416
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-134155.55506624162,-58313.30399213756,75842.25107410406,0.12269994340301416
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-283713.46544401697,-134785.84647924395,148927.61896477302,0.12269504769893493
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-189080.3485864436,-95531.93991725186,93548.40866919175,0.12269504769893493
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-289586.15719364653,-117727.18339789576,171858.97379575076,0.12269994340301416
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-1041248.1094337602,-385058.0844922932,656190.024941467,0.11294824484434664
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-584612.4254064485,-167591.23696409867,417021.1884423499,0.11294824484434664
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-303773.74251628015,-139169.0964097829,164604.64610649724,0.12269994340301416
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-41691.52973526845,-19641.226186331576,22050.303548936874,0.15056193928492131
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-308966.8285435289,-165159.6709101727,143807.15763335623,0.11294824484434664
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-235291.27961730017,-116185.94040079576,119105.3392165044,0.12269504769893493
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-144969.8607436989,-74439.69780524504,70530.16293845385,0.12269504769893493
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-158688.7673014875,-68614.17417902785,90074.59312245966,0.12269994340301416
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-338112.0180833579,-132924.1617814966,205187.8563018613,0.11294824484434664
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-309480.7144227376,-123222.01105668463,186258.70336605297,0.12269994340301416
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-583956.8873692569,-167403.3134343284,416553.5739349285,0.11294824484434664
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-349090.9281831164,-168550.93838208375,180539.98980103267,0.11294824484434664
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-206440.0419833618,-86302.26928117423,120137.77270218756,0.12269994340301416
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-55458.784036839446,-15898.406898890067,39560.37713794938,0.12269504769893493
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-35050.57661981823,-22459.676718996194,12590.899900822038,0.12269504769893493
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-45667.59818737516,-20471.30268062017,25196.29550675499,0.12269994340301416
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-219749.85190845383,-107743.04299578669,112006.80891266714,0.12269504769893493
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-305875.1489520499,-118017.39128402369,187857.7576680262,0.12269994340301416
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-90768.9643477894,-44445.934705033615,46323.029642755784,0.12269994340301416
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-219948.70880513857,-109913.47535585538,110035.23344928319,0.12269504769893493
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-334429.3489632316,-162767.2501008183,171662.09886241332,0.12269504769893493
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-316514.7746690886,-120807.17636823452,195707.5983008541,0.12269994340301416
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-150379.4209307809,-43109.369682337325,107270.05124844357,0.12269504769893493
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-78985.36245276443,-36687.78341303396,42297.579039730466,0.12269994340301416
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-117802.42236418818,-58005.31548528195,59797.106878906234,0.12269504769893493
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-178774.65475062333,-75011.91087100425,103762.74387961908,0.12269994340301416
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-183362.2841246453,-93042.2540777784,90320.03004686689,0.12269504769893493
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-125822.54258332124,-57875.374863964156,67947.16771935708,0.12269994340301416
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-171162.34623106013,-82068.23009001487,89094.11614104526,0.12269994340301416
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-109496.853492951,-56042.75516975869,53454.09832319232,0.12269504769893493
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-28711.92814318159,-18258.09169899293,10453.836444188662,0.15056193928492131
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-818809.5390901708,-234717.54583298453,584091.9932571863,0.11294824484434664
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-201855.66898665688,-81165.61158262771,120690.05740402917,0.12269994340301416
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-109115.81406173512,-57164.535808982095,51951.27825275302,0.12269504769893493
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-108007.52702464962,-61086.65198016594,46920.875044483684,0.12269504769893493
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-315315.19923028885,-151070.52511732266,164244.6741129662,0.11294824484434664
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-274695.54856676696,-110305.75108349051,164389.79748327646,0.12269994340301416
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-73714.17826815463,-32402.88715410406,41311.291114050575,0.12269994340301416
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-144974.51846119293,-71084.44871111888,73890.06975007405,0.12269994340301416
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-251647.27059620013,-120580.82472750817,131066.44586869197,0.12269504769893493
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-172712.8373512098,-68821.75391810108,103891.08343310872,0.12269994340301416
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-51101.66037559206,-26271.630986348162,24830.029389243897,0.12269994340301416
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-791258.0534455973,-353636.05925156735,437621.99419402995,0.11294824484434664
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-167460.62727095332,-70099.86063616375,97360.76663478957,0.12269994340301416
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-39116.4664961101,-23254.278134919936,15862.188361190165,0.15056193928492131
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-237304.6980828205,-103318.51523979577,133986.18284302473,0.12269994340301416
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-562005.8417889199,-235677.60133183,326328.24045708985,0.11294824484434664
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-158152.0973563317,-68120.0718220207,90032.025534311,0.12269994340301416
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-32457.10135455863,-18425.181950462673,14031.919404095956,0.15056193928492131
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-245947.54496457035,-99190.7117084533,146756.83325611707,0.12269994340301416
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-56568.35011451528,-29815.326324277365,26753.023790237912,0.12269504769893493
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-213676.4598550443,-85313.19426788468,128363.2655871596,0.12269994340301416
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-130693.49736847046,-55946.44455877082,74747.05280969964,0.12269994340301416
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-138623.20205594887,-66042.7065017248,72580.49555422408,0.12269994340301416
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-343022.0327730945,-135741.73838174556,207280.29439134893,0.12269994340301416
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-153801.8089598241,-65301.27231418454,88500.53664563954,0.12269994340301416
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-107467.12750887666,-47080.090984945055,60387.0365239316,0.12269994340301416
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-403777.76897094055,-157866.51014068822,245911.25883025234,0.11294824484434664
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-118205.39075865285,-52294.4878274888,65910.90293116405,0.12269994340301416
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-68318.15876722873,-36651.57359199675,31666.58517523198,0.12269994340301416
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-244789.4828125019,-101676.38383651698,143113.0989759849,0.12269994340301416
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-486229.79012138024,-190130.0148237401,296099.7752976401,0.11294824484434664
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-410645.68022889737,-161338.37691049257,249307.3033184048,0.11294824484434664
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-189770.4565826322,-75670.21159175361,114100.2449908786,0.12269994340301416
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-83958.87342001533,-43732.598456712316,40226.27496330301,0.12269994340301416
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-114976.81870126493,-60258.43504657943,54718.3836546855,0.12269504769893493
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-38259.9707120211,-18013.922275191286,20246.048436829817,0.15056193928492131
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-321061.1799043465,-128236.88625830457,192824.29364604194,0.12269994340301416
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-127146.00247543988,-36449.0299963855,90696.97247905438,0.12269504769893493
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-109775.23043213761,-54424.57699844804,55350.65343368957,0.12269994340301416
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-144845.8859723853,-70859.36800809354,73986.51796429175,0.12269994340301416
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-139031.71136991217,-71018.23019099786,68013.48117891431,0.12269504769893493
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-165946.90903877385,-66873.18997218982,99073.71906658403,0.12269994340301416
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-602037.0528953103,-225763.05728290908,376273.9956124013,0.11294824484434664
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-142236.67602173216,-77509.28837285982,64727.38764887233,0.12269504769893493
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-470022.96433904965,-172267.27973318895,297755.68460586073,0.11294824484434664
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-570574.8201553914,-210590.9251839681,359983.89497142326,0.11294824484434664
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-438021.06846438197,-164309.12873448513,273711.93972989684,0.11294824484434664
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-563212.8757732603,-161448.95445396035,401763.9213192999,0.11294824484434664
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-667723.2578662715,-249403.2998313849,418319.95803488663,0.11294824484434664
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-603424.8654645701,-221077.33576442534,382347.5297001448,0.11294824484434664
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-429581.6425583527,-167770.794946864,261810.84761148866,0.11294824484434664
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-368256.93850033486,-135973.57002053462,232283.36847980024,0.11294824484434664
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-494497.77823405765,-188862.30349279693,305635.47474126075,0.11294824484434664
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-577449.6105510242,-216707.97799571522,360741.632555309,0.11294824484434664
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-68150.44227938949,-37885.229221002,30265.21305838749,0.12269994340301416
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-609579.3840040554,-227561.53320359704,382017.85080045834,0.11294824484434664
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-403481.06614991056,-153926.9438033098,249554.12234660075,0.11294824484434664
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-384196.74301158794,-147913.214678373,236283.52833321493,0.11294824484434664
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-480982.7819073428,-186698.3717657376,294284.4101416052,0.11294824484434664
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-553500.5318106922,-204377.85253479454,349122.6792758976,0.11294824484434664
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-682560.2128104591,-195660.71276127102,486899.50004918803,0.11294824484434664
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-507387.0053160959,-190042.26333232614,317344.74198376975,0.11294824484434664
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-472537.88449955673,-174208.40872499376,298329.475774563,0.11294824484434664
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-510975.09224943444,-191340.80653580857,319634.28571362584,0.11294824484434664
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-690522.4809431445,-253641.7108578037,436880.77008534083,0.11294824484434664
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-513622.86403239856,-189844.70237674456,323778.16165565397,0.11294824484434664
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-523630.3528400228,-188449.7221043277,335180.63073569513,0.11294824484434664
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-446881.2133691354,-169086.48880473842,277794.724564397,0.11294824484434664
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-496873.21720501763,-189709.34376084566,307163.873444172,0.11294824484434664
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-541930.7315156256,-155348.27727356734,386582.4542420583,0.11294824484434664
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-672069.6750229095,-247395.56654868342,424674.1084742261,0.11294824484434664
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-489189.00336134527,-190442.54399481651,298746.4593665288,0.11294824484434664
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-297514.0034802153,-105438.56516529739,192075.43831491793,0.12269994340301416
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-116893.95867445765,-57940.61620806433,58953.34246639332,0.12269504769893493
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-573810.9552730726,-213390.05553004175,360420.89974303084,0.11294824484434664
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-495823.82895199506,-189329.779506241,306494.04944575403,0.11294824484434664
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-769377.2474676359,-220547.4298040064,548829.8176636295,0.11294824484434664
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-663837.3617874426,-238459.38556887474,425377.9762185678,0.11294824484434664
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-500095.7198327633,-184667.4825731178,315428.2372596455,0.11294824484434664
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-267916.62863883964,-98271.52973356374,169645.0989052759,0.12269994340301416
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-458735.1748479363,-168292.72749465346,290442.4473532828,0.11294824484434664
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-473475.0241780897,-181112.92198193638,292362.1021961533,0.11294824484434664
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-573125.3190335609,-215133.85094228984,357991.4680912711,0.11294824484434664
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-687193.1050681015,-254222.28124799725,432970.8238201043,0.11294824484434664
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-505470.9675980295,-189283.54594687646,316187.42165115307,0.11294824484434664
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-385215.72137247317,-140535.55039885538,244680.1709736178,0.11294824484434664
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-503512.20032749086,-190063.27209140078,313448.9282360901,0.11294824484434664
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-458810.2367249555,-131521.1995292508,327289.0371957047,0.11294824484434664
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-586738.0721666368,-215602.1277176397,371135.94444899715,0.11294824484434664
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-523485.8774047388,-200929.07103350523,322556.80637123354,0.11294824484434664
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-488765.3578642995,-185779.95092320372,302985.4069410958,0.11294824484434664
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-488326.375569576,-187336.62480561953,300989.75076395646,0.11294824484434664
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-443349.5722152985,-165625.4802209634,277724.09199433506,0.11294824484434664
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-537381.291702857,-154044.14817297758,383337.1435298794,0.11294824484434664
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-399030.57051621587,-114384.93538799342,284645.63512822246,0.11294824484434664
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-502409.7944698636,-190521.94289767114,311887.85157219245,0.11294824484434664
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-500602.16197055153,-186083.3276983811,314518.83427217044,0.11294824484434664
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-475806.3435471717,-176150.26992196377,299656.0736252079,0.11294824484434664
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-614965.4570297046,-176284.19791794373,438681.2591117609,0.11294824484434664
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-427215.60666105343,-122464.37535211639,304751.2313089371,0.11294824484434664
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-454145.57550345204,-171616.1952310131,282529.380272439,0.11294824484434664
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-587275.140407278,-224125.82286590326,363149.3175413747,0.11294824484434664
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-553320.0880590782,-206735.44888969,346584.6391693882,0.11294824484434664
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-578417.4722742701,-214653.31209318986,363764.1601810803,0.11294824484434664
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-320900.9009795685,-91992.87699140035,228908.02398816813,0.12269504769893493
342,w155463416,722.4005093876273,mfh,76809.2693642879,85343.63262698655,96011.58670535988,r2,-507112.46495374275,-191435.43271977533,315677.03223396745,0.11294824484434664
343,w155463417,662.6720001816749,mfh,67902.19627616613,75446.8847512957,84877.74534520766,r2,-448305.91951170674,-169938.6811352549,278367.23837645183,0.11294824484434664
344,w155463421,636.8468125164508,mfh,58984.04744037463,65537.83048930514,73730.05930046827,r2,-389426.249435776,-146712.45787204194,242713.79156373403,0.11294824484434664
345,w155463422,674.0859733853489,mfh,68850.04054930646,76500.04505478496,86062.55068663307,r2,-454563.80543775065,-130303.92996569803,324259.8754720526,0.11294824484434664
