,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-325022.04251322115,-518616.034854637,-193593.99234141584,0.35778907908957575
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-69162.1601050658,-127913.19059745524,-58751.03049238943,0.3886797870565126
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-81297.37052571525,-149776.60806331126,-68479.23753759601,0.3886797870565126
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-36776.00771351755,-76375.42401460669,-39599.416301089135,0.3886642788079655
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-661651.0172804393,-1178560.5192706836,-516909.5019902444,0.35778907908957575
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-74336.6137924379,-64522.27802199308,9814.33577044482,0.3886642788079655
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-144393.8002468954,-217015.20411083335,-72621.40386393794,0.3886797870565126
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-74997.12964237857,-131039.62911037423,-56042.49946799566,0.3886797870565126
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-194074.2212992331,-345334.9217155118,-151260.70041627873,0.3886642788079655
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-98881.6317900146,-143232.2997783914,-44350.66798837681,0.3886797870565126
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-192939.09555885533,-267328.2166119025,-74389.12105304719,0.3886797870565126
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-156392.47616993377,-247501.2111179939,-91108.73494806013,0.3886797870565126
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-70224.85361584385,-109302.50109029724,-39077.64747445339,0.3886797870565126
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-611315.8107629758,-788513.5828939682,-177197.77213099238,0.35778907908957575
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-81892.14318272045,-121079.0148784339,-39186.871695713446,0.3886797870565126
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-39210.02008944349,-60955.1611697056,-21745.14108026211,0.4769389526763321
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-121385.03448801512,-173584.95048770178,-52199.91599968665,0.3886797870565126
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-60390.890363071005,-115019.33049029879,-54628.44012722778,0.3886797870565126
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-312410.9597617565,-420089.65073387773,-107678.69097212126,0.3886797870565126
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-89910.64758922206,-171127.11659111758,-81216.46900189552,0.3886797870565126
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-469294.97363706294,-407316.7015133752,61978.272123687726,0.35778907908957575
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-272424.4260300178,-350887.7958078293,-78463.36977781152,0.3886797870565126
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-202897.87240766035,-376481.69850764144,-173583.8260999811,0.3886642788079655
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-31355.920635432834,-62480.88388073107,-31124.963245298233,0.4769389526763321
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-33581.280977547205,-55577.39908030591,-21996.118102758708,0.4769389526763321
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-152347.23945276087,-132227.23136718923,20120.008085571637,0.3886797870565126
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-153243.2185499417,-231042.8124045595,-77799.5938546178,0.3886797870565126
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-71032.98067650074,-129741.80225950564,-58708.8215830049,0.3886797870565126
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-339728.08123447374,-457074.37447746104,-117346.2932429873,0.3886797870565126
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-142804.0177801011,-193243.57234919962,-50439.55456909852,0.3886797870565126
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-133364.18863620117,-195177.8717803652,-61813.68314416404,0.3886797870565126
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-265857.2615297321,-432268.7671097133,-166411.5055799812,0.3886642788079655
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-177550.67021571516,-154109.43708892717,23441.233126787993,0.3886642788079655
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-290025.53678025136,-389310.84806044033,-99285.31128018897,0.3886797870565126
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1027740.0243235586,-1238317.5138423874,-210577.4895188288,0.35778907908957575
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-402840.4354062929,-767088.3853653887,-364247.9499590958,0.35778907908957575
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-272991.35837474384,-409497.81496832974,-136506.4565935859,0.3886797870565126
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-39631.15282298026,-67535.60779169966,-27904.4549687194,0.4769389526763321
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-323885.1588300028,-583515.6628150768,-259630.50398507394,0.3886642788079655
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-226070.5199278307,-196223.42470546975,29847.09522236095,0.3886642788079655
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-141688.5025591005,-254506.35501748702,-112817.85245838651,0.3886642788079655
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-150896.59249243094,-215894.52929500403,-64997.936802573095,0.3886797870565126
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-329179.63979605754,-434307.40159520524,-105127.7617991477,0.35778907908957575
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-300472.39462342905,-403631.24433715636,-103158.84971372731,0.3886797870565126
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-489246.74507629813,-810664.6810324561,-321417.935956158,0.35778907908957575
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-316839.7109471731,-534783.7421331467,-217944.0311859736,0.3886642788079655
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-239959.59663083302,-208268.9073753844,31690.68925544861,0.3886797870565126
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-54806.45251400284,-139978.99046455717,-85172.53795055432,0.3886642788079655
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-35149.29730207232,-82100.8255411498,-46951.528239077474,0.3886642788079655
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-47429.87525483468,-70114.61691991148,-22684.7416650768,0.3886797870565126
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-216665.7614381019,-374291.32652308664,-157625.56508498473,0.3886642788079655
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-298970.53589713696,-380830.92790892575,-81860.39201178879,0.3886797870565126
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-87495.1147496934,-150354.45020957352,-62859.33545988012,0.3886797870565126
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-201373.13669306046,-359334.9541265706,-157961.81743351015,0.3886642788079655
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-307190.006158064,-518667.95148881327,-211477.94533074927,0.3886642788079655
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-314458.66009784624,-389362.0221787452,-74903.36208089895,0.3886797870565126
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-147530.5536688528,-275247.6703737358,-127717.11670488297,0.3886642788079655
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-79256.44939134647,-121922.73866009823,-42666.28926875176,0.3886797870565126
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-118141.83009305336,-206497.60077959244,-88355.77068653908,0.3886642788079655
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-188900.6169720402,-257702.74463061878,-68802.12765857857,0.3886797870565126
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-164601.58739120388,-304796.5556066553,-140194.96821545143,0.3886642788079655
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-123216.86670452253,-191979.9944748929,-68763.12777037038,0.3886797870565126
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-164165.37073159512,-271695.0267525762,-107529.65602098106,0.3886797870565126
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-95707.7391287019,-179752.04310583705,-84044.30397713515,0.3886642788079655
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-28994.076924268607,-65275.38045498656,-36281.30353071795,0.4769389526763321
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-743068.6940928645,-925204.7856839435,-182136.09159107902,0.35778907908957575
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-182307.59705338284,-254222.1587074349,-71914.56165405206,0.3886797870565126
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-103254.0285274843,-192442.92846223337,-89188.89993474906,0.3886642788079655
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-105673.7947259262,-212218.39537727315,-106544.60065134695,0.3886642788079655
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-308510.6323021066,-510314.39689588815,-201803.76459378155,0.35778907908957575
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-268378.80332905543,-359184.1978353973,-90805.3945063419,0.3886797870565126
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-80817.21882035819,-70143.94963635561,10673.26918400258,0.3886797870565126
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-173673.35094375498,-261082.34306595684,-87408.99212220186,0.3886797870565126
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-246298.6923691773,-407544.6906559955,-161245.9982868182,0.3886642788079655
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-165492.92205802744,-220283.2800510398,-54790.35799301235,0.3886797870565126
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-50035.280449848564,-101328.83187645466,-51293.55142660609,0.3886797870565126
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-773176.9734689342,-1178320.147188803,-405143.17371986876,0.35778907908957575
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-156627.20087789264,-211629.94468053625,-55002.743802643614,0.3886797870565126
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-37650.91726860076,-80502.3377190987,-42851.420450497935,0.4769389526763321
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-242196.38897339912,-210210.29377439787,31986.095199001255,0.3886797870565126
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-559501.4681591155,-785303.3135119939,-225801.84535287833,0.35778907908957575
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-162960.7701708906,-141439.06734748,21521.702823410596,0.3886797870565126
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-32861.23265058275,-65529.94382109925,-32668.7111705165,0.4769389526763321
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-240547.1023887831,-323531.2565585264,-82984.15416974333,0.3886797870565126
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-55683.81110261092,-105026.41233656714,-49342.60123395622,0.3886642788079655
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-145780.0093921997,-233312.9847354299,-87532.97534323021,0.3886797870565126
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-124092.74258954599,-181372.06634503911,-57279.323755493126,0.3886797870565126
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-147660.65160971065,-282387.7208305537,-134727.06922084303,0.3886797870565126
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-363643.9281731438,-469563.41444438935,-105919.48627124552,0.35778907908957575
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-123665.30889791265,-195975.70875468745,-72310.3998567748,0.3886797870565126
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-123777.80368594028,-168114.41844580922,-44336.61475986894,0.3886797870565126
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-383153.7636987488,-500550.7533669806,-117396.9896682318,0.35778907908957575
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-118075.68471875836,-176357.12780211942,-58281.44308336105,0.3886797870565126
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-68494.9262587874,-130830.37277900863,-62335.44652022123,0.3886797870565126
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-227133.6781032605,-310322.0399296139,-83188.36182635339,0.3886797870565126
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-502912.71798809,-642735.5648208833,-139822.84683279332,0.35778907908957575
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-464549.98827469186,-403198.3710493781,61351.617225313734,0.35778907908957575
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-159582.4334941655,-224121.48258747184,-64539.04909330633,0.3886797870565126
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-81485.68378945487,-149384.90678873198,-67899.22299927712,0.3886797870565126
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-112521.60370673805,-206857.68444040188,-94336.08073366382,0.3886642788079655
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-35829.655323450446,-56031.95889424084,-20202.30357079039,0.4769389526763321
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-313883.9299565142,-415524.82430230366,-101640.89434578945,0.3886797870565126
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-124970.84415693188,-216152.43441097083,-91181.59025403895,0.3886642788079655
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-128873.55364174527,-208930.9956859375,-80057.44204419223,0.3886797870565126
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-128780.21640997176,-207829.87428951234,-79049.65787954058,0.3886797870565126
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-135726.1976412787,-242454.5295956637,-106728.33195438501,0.3886642788079655
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-160019.9830065842,-219698.14074088226,-59678.15773429806,0.3886797870565126
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-584701.8847821018,-718735.0625320725,-134033.1777499707,0.35778907908957575
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-154982.34266001242,-292308.51650103065,-137326.17384101823,0.3886642788079655
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-553309.1361785278,-480235.3848344178,73073.75134411006,0.35778907908957575
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-561723.9070921364,-487538.8441192224,74185.06297291402,0.35778907908957575
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-458815.92161888466,-398221.58406527655,60594.337553608115,0.35778907908957575
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-428577.19779509865,-504885.28720986925,-76308.0894147706,0.35778907908957575
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-624972.7636416275,-763722.6379114127,-138749.87426978524,0.35778907908957575
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-568398.117193767,-684238.3094750221,-115840.19228125515,0.35778907908957575
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-424773.710732012,-548666.2486532885,-123892.53792127647,0.35778907908957575
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-366302.2629075715,-436102.1940234457,-69799.9311158742,0.35778907908957575
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-489494.17793910933,-613292.3331988569,-123798.15525974758,0.35778907908957575
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-523976.075504836,-658133.8076625839,-134157.7321577479,0.35778907908957575
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-79802.80544729093,-133794.06151674897,-53991.256069458046,0.3886797870565126
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-594099.9744233453,-725442.622347804,-131342.64792445872,0.35778907908957575
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-477413.63423616247,-414363.1568169627,63050.47741919977,0.35778907908957575
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-384750.33046438586,-507905.91190553445,-123155.58144114859,0.35778907908957575
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-531786.8950411113,-661073.8557205772,-129286.9606794659,0.35778907908957575
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-475733.8619595554,-588716.0811095017,-112982.21914994624,0.35778907908957575
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-857182.3018856343,-743977.0025530161,113205.29933261825,0.35778907908957575
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-480279.97814585606,-600682.8455687937,-120402.86742293765,0.35778907908957575
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-506355.2271240683,-439482.5269655156,66872.70015855273,0.35778907908957575
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-484799.9644275681,-594117.4365628919,-109317.47213532386,0.35778907908957575
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-673696.395950464,-816991.0302405965,-143294.63429013256,0.35778907908957575
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-481902.5546532348,-594800.5708460531,-112898.0161928183,0.35778907908957575
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-506592.81429494673,-599375.694563932,-92782.88026898529,0.35778907908957575
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-490334.05737391877,-596514.7413047772,-106180.68393085845,0.35778907908957575
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-492108.8220798456,-609157.810318451,-117048.98823860544,0.35778907908957575
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-509564.5934013188,-646488.8054275556,-136924.21202623675,0.35778907908957575
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-599061.0969560116,-519945.0318549849,79116.06510102673,0.35778907908957575
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-488171.4007437143,-619106.2248827883,-130934.82413907396,0.35778907908957575
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-264009.1541715174,-310298.80528720404,-46289.65111568663,0.3886797870565126
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-107132.62044256301,-190719.53162482782,-83586.91118226481,0.3886642788079655
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-621566.2995886039,-539478.045030376,82088.25455822796,0.35778907908957575
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-466037.49171895307,-595091.4711923017,-129053.97947334865,0.35778907908957575
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-563380.9806674091,-712964.60568398,-149583.6250165709,0.35778907908957575
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-655646.4063363903,-761720.1440237024,-106073.73768731207,0.35778907908957575
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-476044.9997478267,-578421.302659644,-102376.30291181733,0.35778907908957575
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-269944.7458588149,-234294.0147471361,35650.73111167882,0.3886797870565126
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-619884.0030687241,-538017.9239808486,81866.07908787543,0.35778907908957575
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-485620.48882548127,-636871.1724267037,-151250.68360122247,0.35778907908957575
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-564668.5267104988,-687468.9000157147,-122800.37330521585,0.35778907908957575
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-670879.9906487189,-811213.1047238415,-140333.11407512263,0.35778907908957575
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-481740.9420652074,-595665.8425941479,-113924.90052894049,0.35778907908957575
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-370193.3258097673,-446115.9636615494,-75922.63785178208,0.35778907908957575
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-493959.7783099141,-612826.6116373995,-118866.83332748542,0.35778907908957575
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-437539.5465731118,-523394.10898278403,-85854.56240967225,0.35778907908957575
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-563463.9480160209,-686372.2973470463,-122908.34933102538,0.35778907908957575
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-505788.79832759884,-650525.1991433321,-144736.40081573324,0.35778907908957575
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-486032.6043678236,-605923.7878919984,-119891.18352417485,0.35778907908957575
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-521569.6749604122,-640657.667557904,-119087.99259749183,0.35778907908957575
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-433780.6035289201,-531710.385845415,-97929.78231649485,0.35778907908957575
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-523190.0472126833,-454094.02671357983,69096.02049910347,0.35778907908957575
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-434502.366801468,-526011.6017422063,-91509.23494073824,0.35778907908957575
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-480941.54530125065,-598482.9454442599,-117541.40014300926,0.35778907908957575
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-524208.459803206,-454977.9408410561,69230.51896214986,0.35778907908957575
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-446177.5959726094,-539934.7210636953,-93757.12509108585,0.35778907908957575
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-853828.0369206023,-741065.7245332022,112762.31238740007,0.35778907908957575
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-370085.6127319963,-481154.4597371566,-111068.84700516029,0.35778907908957575
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-428990.51374267536,-520300.51634584676,-91310.0026031714,0.35778907908957575
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-563759.6966341103,-710679.8609710243,-146920.16433691396,0.35778907908957575
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-523694.8813229115,-454532.18901264726,69162.69231026422,0.35778907908957575
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-559243.3801326876,-679225.7949908607,-119982.41485817311,0.35778907908957575
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-108897.473157876,-194278.40731315225,-85380.93415527625,0.3886642788079655
