,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-42145.61605744783,-55635.79778424559,-13490.18172679776,0.21915021015604483
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-219982.01889237322,-229658.30410868418,-9676.285216310964,0.20173303188163424
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-127698.94970157083,-147621.2043686523,-19922.254667081477,0.21915021015604483
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-95108.37769109076,-124343.0350995583,-29234.657408467538,0.21914146610492244
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-14698.087797859138,-19752.863126774275,-5054.775328915137,0.26891357665436066
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-15741.225458225244,-19737.516357343768,-3996.290899118523,0.26891357665436066
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-71412.76849348162,-74553.98121399671,-3141.21272051509,0.21915021015604483
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-71832.75869528516,-87247.18677878528,-15414.428083500126,0.21915021015604483
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-33296.70969210972,-43272.56214990558,-9975.85245779586,0.21915021015604483
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-159247.53807865953,-186528.94883696365,-27281.41075830412,0.21915021015604483
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-66939.38333442237,-78546.229082467,-11606.845748044638,0.21915021015604483
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-62514.46342321929,-75192.6016053194,-12678.138182100112,0.21915021015604483
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-124620.5913420619,-155297.34688517477,-30676.75554311287,0.21914146610492244
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-83226.87666361647,-86891.87513668586,-3664.9984730693977,0.21914146610492244
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-135949.4703657428,-159127.9462127009,-23178.475846958085,0.21915021015604483
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-481753.13640166784,-546232.3463654711,-64479.209963803296,0.20173303188163424
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-188831.45409669977,-249326.03061676733,-60494.57652006755,0.20173303188163424
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-127964.69923816119,-155163.38832051257,-27198.689082351382,0.21915021015604483
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-18577.10288577199,-23536.55019088807,-4959.4473051160785,0.26891357665436066
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-151821.16820156376,-196305.75556552658,-44484.58736396281,0.21914146610492244
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-105970.55621617063,-110637.100754329,-4666.54453815837,0.21914146610492244
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-66416.48557457836,-85781.76286907072,-19365.277294492364,0.21914146610492244
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-70732.77773082702,-84459.87522343894,-13727.097492611923,0.21915021015604483
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-154302.95615440194,-179665.4172664149,-25362.46111201297,0.20173303188163424
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-140846.43497973232,-164896.96484070332,-24050.529860971,0.21915021015604483
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-229334.41175451467,-287684.814941389,-58350.40318687435,0.20173303188163424
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-148518.61450648739,-187530.68830071067,-39012.07379422328,0.21914146610492244
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-112481.06092070298,-117428.73270034269,-4947.671779639713,0.21915021015604483
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-25690.524615938826,-38372.88771520683,-12682.363099268005,0.21914146610492244
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-16476.2331103464,-23650.801315265096,-7174.568204918698,0.21914146610492244
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-22232.75402570375,-26829.281245350983,-4596.527219647232,0.21915021015604483
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-101562.07567411025,-129313.36125024957,-27751.285576139315,0.21914146610492244
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-140142.4387017829,-161474.90166588142,-21332.462964098522,0.21915021015604483
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-41013.335038918776,-52119.19330344773,-11105.858264528957,0.21915021015604483
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-94393.65782487209,-121618.92755878916,-27225.26973391707,0.21914146610492244
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-143995.31538659247,-181840.6883727017,-37845.37298610923,0.21914146610492244
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-147402.49692086538,-168440.3605375676,-21037.863616702234,0.21915021015604483
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-69154.94703227475,-90599.63643084069,-21444.68939856594,0.21914146610492244
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-37151.46065219365,-45427.3102529917,-8275.84960079805,0.21915021015604483
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-55378.982856118746,-70811.85440808063,-15432.871551961885,0.21914146610492244
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-88547.16420564381,-104160.7654054658,-15613.601199821991,0.21915021015604483
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-77156.99408962681,-100795.52164449032,-23638.52755486351,0.21914146610492244
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-57757.906267744926,-70927.98422302879,-13170.077955283865,0.21915021015604483
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-76952.51753043517,-96488.7114029013,-19536.19387246613,0.21915021015604483
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-44863.00271657901,-58923.62245528766,-14060.61973870865,0.21914146610492244
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-13590.973558250906,-19202.602975858525,-5611.629417607619,0.26891357665436066
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-348313.4503560302,-398668.4598930899,-50355.0095370597,0.20173303188163424
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-85456.68611877317,-101214.56174840141,-15757.875629628237,0.21915021015604483
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-48400.32587225826,-63384.328426630185,-14984.002554371924,0.21914146610492244
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-49534.59127777789,-66777.93908648349,-17243.3478087056,0.21914146610492244
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-144614.35889161244,-181299.5141889436,-36685.15529733116,0.20173303188163424
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-125802.5640604947,-147117.36951268231,-21314.80545218762,0.21915021015604483
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-37883.071322042895,-39549.42298490894,-1666.3516628660436,0.21915021015604483
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-81409.38325488514,-98783.49803049299,-17374.114775607857,0.21915021015604483
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-115452.51204805181,-144757.07249628913,-29304.560448237316,0.21914146610492244
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-77574.80721470033,-90567.8769866322,-12993.06977193187,0.21915021015604483
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-23454.037710866505,-31723.397333313416,-8269.359622446911,0.21915021015604483
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-362426.70631356275,-441789.4052765439,-79362.69896298117,0.20173303188163424
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-73419.00041151217,-86109.45974516339,-12690.459333651219,0.21915021015604483
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-17648.867469656598,-24403.1650235634,-6754.297553906803,0.26891357665436066
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-113529.5573312808,-118523.34901821164,-4993.791686930839,0.21915021015604483
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-262266.3131995853,-311264.22014561505,-48997.90694602975,0.20173303188163424
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-76387.86101760497,-79747.91168898233,-3360.050671377365,0.21915021015604483
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-15403.70280496066,-20707.33451931654,-5303.631714355881,0.26891357665436066
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-112756.45424474205,-132060.29384734159,-19303.83960259953,0.21915021015604483
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-26101.78645434886,-34337.99711172955,-8236.210657380689,0.21914146610492244
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-68334.37940259358,-84688.392735151,-16354.013332557428,0.21915021015604483
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-58168.473088849685,-69935.59428843234,-11767.12119958266,0.21915021015604483
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-69215.93044205185,-91539.0283323065,-22323.09789025465,0.21915021015604483
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-170458.09133116112,-197199.0776571898,-26740.98632602868,0.20173303188163424
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-57968.11354589654,-71598.24987760793,-13630.136331711394,0.21915021015604483
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-58020.84547778449,-68158.4352795008,-10137.589801716313,0.21915021015604483
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-179603.32673378845,-208503.34492391706,-28900.018190128612,0.20173303188163424
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-55347.97721191797,-67016.96731799623,-11668.990106078258,0.21915021015604483
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-32106.996683806585,-42441.94661631161,-10334.949932505024,0.21915021015604483
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-106468.91161090332,-125300.27540238912,-18831.363791485797,0.21915021015604483
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-235740.33655691711,-271889.89155898266,-36149.55500206555,0.20173303188163424
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-217757.8070037618,-227336.25645729498,-9578.44945353319,0.20173303188163424
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-74804.26570039005,-88796.4824614608,-13992.21676107074,0.21915021015604483
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-38196.41427630696,-49709.14563897033,-11512.73136266337,0.21915021015604483
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-52744.50173753346,-68716.14769266632,-15971.645955132859,0.21914146610492244
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-16795.150932867393,-20650.69067211406,-3855.5397392466657,0.26891357665436066
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-147133.092167116,-171491.80924392727,-24358.71707681127,0.21915021015604483
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-58580.083198561806,-74619.84719191937,-16039.763993357563,0.21914146610492244
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-60409.478269568084,-75201.36198487808,-14791.883715309996,0.21915021015604483
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-60365.72644217425,-75028.17179461048,-14662.445352436225,0.21915021015604483
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-63621.65514434937,-82004.27145254977,-18382.6163082004,0.21914146610492244
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-75009.36703433632,-88410.21732732086,-13400.850292984542,0.21915021015604483
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-274079.0084916102,-312541.45079498953,-38462.44230337936,0.20173303188163424
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-72647.9731218808,-95570.59274823658,-22922.61962635578,0.21914146610492244
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-259363.6575836849,-270772.21151078196,-11408.553927097062,0.20173303188163424
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-263308.0814494388,-274890.13760426914,-11582.056154830323,0.20173303188163424
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-215069.96325885216,-224530.1833097116,-9460.22005085944,0.20173303188163424
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-200895.56146645246,-226345.9082614588,-25450.346795006335,0.20173303188163424
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-292955.98295701283,-333503.15394258115,-40547.170985568315,0.20173303188163424
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-266436.61743457813,-302019.62467320194,-35583.0072386238,0.20173303188163424
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-199112.67690563062,-230369.86725606365,-31257.190350433026,0.20173303188163424
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-171704.18573792413,-194028.92397332416,-22324.73823540003,0.20173303188163424
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-229450.39590895743,-263098.67276265554,-33648.2768536981,0.20173303188163424
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-245613.7853928918,-281837.22279224434,-36223.43739935255,0.20173303188163424
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-37407.56505341761,-47119.320129328094,-9711.755075910485,0.21915021015604483
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-278484.36301094305,-316959.413056577,-38475.05004563392,0.20173303188163424
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-223787.64104820113,-233631.32306171715,-9843.682013516023,0.20173303188163424
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-180351.71740518085,-210030.83548747914,-29679.118082298286,0.20173303188163424
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-249275.10705052083,-285179.6912231816,-35904.584172660776,0.20173303188163424
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-223000.24779354152,-254785.65177693358,-31785.403983392054,0.20173303188163424
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-401804.20400889096,-419478.24890891986,-17674.044900028908,0.20173303188163424
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-225131.23975586993,-258013.00895936135,-32881.76920349142,0.20173303188163424
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-237354.01271440694,-247794.43478083122,-10440.422066424275,0.20173303188163424
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-227249.98332542254,-258913.89217592182,-31663.908850499283,0.20173303188163424
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-315795.18560177996,-358719.41957047133,-42924.23396869138,0.20173303188163424
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-225891.82249370374,-257895.72688070114,-32003.904386997398,0.20173303188163424
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-237465.3817007562,-267871.5722472316,-30406.19054647541,0.20173303188163424
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-229844.08939402434,-261321.36463336358,-31477.275239339244,0.20173303188163424
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-230676.01034992756,-263577.7155240071,-32901.70517407954,0.20173303188163424
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-238858.4031568681,-274892.5937625548,-36034.190605686716,0.20173303188163424
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-280809.88919813035,-293161.7922905881,-12351.903092457738,0.20173303188163424
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-228830.34409861607,-263321.5936589882,-34491.24956037212,0.20173303188163424
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-123754.29101789878,-139342.39607224162,-15588.105054342843,0.21915021015604483
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-50218.41583245139,-64646.240809650386,-14427.824977198994,0.21914146610492244
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-291359.20293215796,-304175.1356259475,-12815.932693789538,0.20173303188163424
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-218455.07424325927,-251889.44999802488,-33434.37575476561,0.20173303188163424
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-264084.834687848,-303699.4992052988,-39614.66451745079,0.20173303188163424
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-307334.25297018286,-344935.7307935006,-37601.47782331775,0.20173303188163424
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-223146.09363179377,-253617.3097343806,-30471.216102586826,0.20173303188163424
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-126536.59962131949,-132102.5283022317,-5565.928680912199,0.21915021015604483
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-290570.62643846445,-303351.8722469062,-12781.245808441774,0.20173303188163424
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-227634.60413694437,-264570.6281257205,-36936.02398877611,0.20173303188163424
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-264688.37189554627,-301002.932821218,-36314.560925671714,0.20173303188163424
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-314474.99561658694,-356924.47455021675,-42449.47893362981,0.20173303188163424
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-225816.0665930659,-257942.33131267005,-32126.264719604165,0.20173303188163424
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-173528.12147332839,-196762.6619969982,-23234.540523669828,0.20173303188163424
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-231543.6460827722,-264741.3025608385,-33197.65647806632,0.20173303188163424
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-205096.6624561461,-232073.0645440982,-26976.402087952098,0.20173303188163424
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-264123.7256325096,-300407.06102769764,-36283.33539518801,0.20173303188163424
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-237088.49921606196,-273959.0290362687,-36870.52982020675,0.20173303188163424
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-227827.78329741728,-260859.1704383783,-33031.387140961015,0.20173303188163424
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-244485.78513769314,-278736.16237828246,-34250.377240589325,0.20173303188163424
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-203334.65790418122,-231680.9037635854,-28346.245859404182,0.20173303188163424
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-245245.3346309452,-256032.86998409458,-10787.535353149375,0.20173303188163424
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-203672.98443818814,-231243.4588648398,-27570.474426651665,0.20173303188163424
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-225441.34935996117,-257989.99723441494,-32548.647874453774,0.20173303188163424
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-245722.71553275277,-256531.2493010724,-10808.533768319641,0.20173303188163424
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-209145.74811216063,-237430.67640301518,-28284.928290854557,0.20173303188163424
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-400231.8923065323,-417836.7763880653,-17604.884081533004,0.20173303188163424
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-173477.63096812318,-201101.44855996166,-27623.81759183848,0.20173303188163424
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-201089.303316879,-228430.2344898365,-27340.9311729575,0.20173303188163424
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-264262.3577972391,-303558.15036160755,-39295.79256436846,0.20173303188163424
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-245481.97562011468,-256279.92003177074,-10797.944411656063,0.20173303188163424
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-262145.33443719725,-297906.2305071244,-35760.89606992714,0.20173303188163424
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-51045.69054275436,-65763.32417339932,-14717.63363064496,0.21914146610492244
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-215939.341840608,-248985.02689035897,-33045.68504975099,0.20173303188163424
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-226367.67049302362,-257580.5182649828,-31212.847771959176,0.20173303188163424
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-189533.41543221448,-197870.36676568203,-8336.951333467558,0.20173303188163424
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-202224.3623048567,-230229.90042622376,-28005.538121367048,0.20173303188163424
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-228025.2964150169,-262123.5128641359,-34098.216449119005,0.20173303188163424
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-168584.30713716813,-194050.38381671876,-25466.076679550635,0.20173303188163424
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-199172.71554300556,-207933.66797268658,-8760.952429681027,0.20173303188163424
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-194932.0227413507,-221750.19713734536,-26818.17439599466,0.20173303188163424
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-222624.13132552276,-253937.67849509462,-31313.54716957186,0.20173303188163424
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-226911.52872344805,-255945.57650771725,-29034.047784269205,0.20173303188163424
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-194169.1408647838,-221323.95467526067,-27154.81381047686,0.20173303188163424
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-235735.7985629384,-271896.64821391855,-36160.84965098015,0.20173303188163424
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-121029.4780017339,-126353.16652238055,-5323.6885206466395,0.21915021015604483
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-207923.07255257276,-238504.26365954962,-30581.191106976854,0.20173303188163424
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-223646.10182027693,-256642.15837303663,-32996.05655275969,0.20173303188163424
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-157393.74241895883,-180272.36925961904,-22878.626840660203,0.20173303188163424
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-178793.0975161424,-207479.32442911455,-28686.22691297214,0.20173303188163424
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-155139.15388059232,-179511.82714095633,-24372.673260364012,0.20173303188163424
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-133794.8826116607,-139680.0792797878,-5885.196668127115,0.21915021015604483
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-251514.32728170237,-286327.2131839683,-34812.88590226596,0.20173303188163424
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-223216.04630469327,-252836.3232187828,-29620.27691408954,0.20173303188163424
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-178415.97674596665,-202038.14515123234,-23622.168405265693,0.20173303188163424
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-227810.98397916605,-261254.87051180264,-33443.88653263659,0.20173303188163424
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-121632.60829036286,-126982.82652795984,-5350.218237596986,0.21915021015604483
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-209338.2568163341,-239347.889562178,-30009.632745843905,0.20173303188163424
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-247223.00870780746,-280241.8912567037,-33018.88254889625,0.20173303188163424
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-304657.429597429,-318058.30752779834,-13400.877930369345,0.20173303188163424
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-194778.22346642573,-203345.87664861418,-8567.653182188456,0.20173303188163424
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-143162.10741437518,-149459.33748110797,-6297.2300667327945,0.21915021015604483
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-203580.9334507833,-234641.52362630048,-31060.590175517165,0.20173303188163424
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-265336.3124317595,-277007.583794125,-11671.271362365515,0.20173303188163424
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-122028.56472734573,-139574.33739258655,-17545.772665240816,0.21915021015604483
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-221422.7087598896,-231162.36518324976,-9739.656423360168,0.20173303188163424
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-206027.37893189385,-215089.84545052936,-9062.466518635512,0.20173303188163424
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-224609.8609094841,-255752.28108529618,-31142.42017581209,0.20173303188163424
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-222349.1269411857,-253883.86550074536,-31534.738559559657,0.20173303188163424
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-207058.75066545414,-236162.76651980504,-29104.015854350902,0.20173303188163424
