,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-279777.4968224602,-299515.74753797613,-19738.250715515926,0.30487564825627783
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-59534.473044985614,-68121.83849885865,-8587.365453873033,0.33119792908295836
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-69980.4070150333,-79929.44784940146,-9949.040834368163,0.33119792908295836
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-31656.620276124468,-38313.58820683132,-6656.9679307068545,0.3311847143494591
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-569546.188170378,-640429.5766536092,-70883.38848323119,0.30487564825627783
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-63988.61925883147,-54980.077617187526,9008.541641643948,0.3311847143494591
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-124293.5269170719,-129712.73998666086,-5419.213069588965,0.33119792908295836
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-64557.18830011566,-71952.75224811418,-7395.563947998518,0.33119792908295836
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-167058.2075388285,-187760.03504488582,-20701.827506057336,0.3311847143494591
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-85116.85918288188,-87482.75214435358,-2365.8929614717053,0.33119792908295836
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-166081.09646117373,-167660.34047605272,-1579.2440148789901,0.33119792908295836
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-134621.93261218732,-143604.64498648982,-8982.7123743025,0.33119792908295836
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-60449.234788638314,-64024.52046986497,-3575.2856812266546,0.33119792908295836
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-526217.8711965388,-516596.6995573873,9621.171639151464,0.30487564825627783
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-70492.3846146713,-73065.87254934035,-2573.487934669043,0.33119792908295836
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-33751.8070656289,-35729.604354037976,-1977.7972884090777,0.40640444573061707
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-104487.68593712663,-106830.99654024275,-2343.310603116115,0.33119792908295836
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-51984.20392048441,-60314.58450798674,-8330.380587502332,0.33119792908295836
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-268921.9341131028,-268285.6518423613,636.2822707414743,0.33119792908295836
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-77394.67676004059,-89768.29835147265,-12373.621591432064,0.33119792908295836
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-403966.9801478127,-347078.6300562552,56888.350091557484,0.30487564825627783
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-234501.70763379373,-230088.57480138517,4413.1328324085625,0.33119792908295836
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-174653.56630545759,-200158.11100788138,-25504.544702423795,0.3311847143494591
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-26991.0339560686,-32006.55125018908,-5015.51729412048,0.40640444573061707
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-28906.61402328636,-31443.633929890333,-2537.0199066039713,0.40640444573061707
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-131139.81123348448,-112672.14466909973,18467.666564384752,0.33119792908295836
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-131911.0659677055,-137844.27077967732,-5933.204811971809,0.33119792908295836
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-61144.866889146935,-69556.66590636242,-8411.79901721549,0.33119792908295836
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-292436.38810808386,-291807.52188831207,628.8662197717931,0.33119792908295836
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-122925.04939593928,-122939.0256133258,-13.97621738651651,0.33119792908295836
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-114799.28737718453,-118489.42820240128,-3690.1408252167457,0.33119792908295836
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-228848.7222826955,-247008.4659547774,-18159.74367208191,0.3311847143494591
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-152834.8098731866,-131318.19074649227,21516.619126694335,0.3311847143494591
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-249652.6637625459,-248892.5246249158,760.1391376301181,0.33119792908295836
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-884673.941392154,-846667.3394983923,38006.60189376166,0.30487564825627783
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-346763.2157048487,-402302.97694792756,-55539.76124307886,0.30487564825627783
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-234989.7204191687,-245037.35348361227,-10047.633064443566,0.33119792908295836
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-34114.316208417666,-37594.79629815852,-3480.480089740857,0.40640444573061707
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-278798.87251559895,-315146.5008584481,-36347.628342849144,0.3311847143494591
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-194600.47596060426,-167203.9402722227,27396.535688381555,0.3311847143494591
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-121964.81896422572,-137675.27551420426,-15710.456549978539,0.3311847143494591
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-129891.10092388232,-132830.87371867785,-2939.772794795528,0.33119792908295836
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-283356.3376653564,-280603.2552958825,2753.082369473879,0.30487564825627783
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-258645.27150823578,-257932.06036626,713.2111419757712,0.33119792908295836
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-421141.3743128361,-458354.3758647133,-37213.00155187718,0.30487564825627783
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-272734.1830028223,-299281.4564841974,-26547.27348137513,0.3311847143494591
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-206556.1300543818,-177468.01637788434,29088.11367649745,0.33119792908295836
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-47177.145203814944,-63637.479816193656,-16460.334612378712,0.3311847143494591
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-30256.355348090663,-38894.7936047143,-8638.438256623638,0.3311847143494591
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-40827.42102901961,-42315.09281366805,-1487.671784648439,0.33119792908295836
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-186504.90260154792,-206805.83791241038,-20300.935310862464,0.3311847143494591
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-257352.47834327418,-251447.12300518824,5905.355338085938,0.33119792908295836
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-75315.39707146904,-83312.79538998453,-7997.398318515494,0.33119792908295836
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-173341.08073294692,-195074.57354300562,-21733.4928100587,0.3311847143494591
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-264427.7609826516,-290209.4181393407,-25781.657156689093,0.3311847143494591
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-270684.58525468013,-261673.8550158147,9010.73023886542,0.33119792908295836
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-126993.63000472273,-145913.75407852762,-18920.124073804895,0.3311847143494591
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-68223.59137948288,-71899.41293797552,-3675.8215584926365,0.33119792908295836
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-101695.95033578172,-113367.21779680505,-11671.267461023337,0.3311847143494591
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-162604.7924503641,-163143.49884094627,-538.7063905821706,0.33119792908295836
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-141688.2982373147,-162222.5717473771,-20534.273510062398,0.3311847143494591
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-106064.51878258614,-112387.05705524786,-6322.5382726617245,0.33119792908295836
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-141312.80491952645,-153715.14570919442,-12402.340789667971,0.33119792908295836
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-82384.78680680873,-94956.4121797552,-12571.62537294648,0.3311847143494591
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-24957.969625151665,-31470.89649724501,-6512.926872093343,0.40640444573061707
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-639630.1542901646,-619622.4064313001,20007.747858864488,0.30487564825627783
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-156929.55087265623,-158827.8977301977,-1898.3468575414736,0.33119792908295836
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-88880.59841996516,-102072.94554168517,-13192.347121720013,0.3311847143494591
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-90963.5221646467,-108281.42094386739,-17317.89877922069,0.3311847143494591
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-265564.5499645974,-288811.2099214253,-23246.659956827934,0.30487564825627783
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-231019.25400199936,-230048.4682168309,970.7857851684676,0.33119792908295836
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-69567.0946095697,-59770.360154804046,9796.734454765654,0.33119792908295836
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-149497.23106806178,-156030.76220933697,-6533.531141275191,0.33119792908295836
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-212012.79485187697,-230605.8245143257,-18593.02966244874,0.3311847143494591
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-142455.5550669952,-141555.97576295552,899.579304039682,0.33119792908295836
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-43070.141978136686,-51480.208553649645,-8410.06657551296,0.33119792908295836
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-665547.2243212699,-698654.7392906895,-33107.51496941957,0.30487564825627783
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-134823.98257386783,-134759.49345955794,64.48911430989392,0.33119792908295836
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-32409.738444278486,-39801.624973496015,-7391.886529217529,0.40640444573061707
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-208481.5507356248,-179122.291121041,29359.259614583803,0.33119792908295836
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-481616.320602875,-488716.40928294824,-7100.088680073211,0.30487564825627783
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-140275.89023232914,-120521.64212516526,19754.248107163876,0.33119792908295836
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-28286.799696382306,-33555.479147893384,-5268.679451511078,0.40640444573061707
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-207061.8523403445,-206590.62905184668,471.22328849782934,0.33119792908295836
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-47932.37148889519,-55357.856971774774,-7425.485482879587,0.3311847143494591
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-125486.76944839915,-134511.60593581494,-9024.836487415785,0.33119792908295836
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-106818.46876316033,-110192.80011091559,-3374.3313477552583,0.33119792908295836
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-127105.61772085886,-147763.09715804996,-20657.479437191098,0.33119792908295836
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-313023.040444496,-307427.99462332693,5595.045821169042,0.30487564825627783
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-106450.53578428275,-113620.3375990332,-7169.801814750448,0.33119792908295836
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-106547.370786477,-106713.80381557393,-166.4330290969374,0.33119792908295836
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-329817.01818386617,-325370.49901228806,4446.519171578111,0.30487564825627783
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-101639.01269824938,-105794.60358133775,-4155.590883088371,0.33119792908295836
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-58960.1211829903,-68502.44346340779,-9542.322280417495,0.33119792908295836
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-195515.63768547704,-196278.58650792108,-762.9488224440429,0.33119792908295836
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-432904.9816772479,-423501.68548347714,9403.296193770773,0.30487564825627783
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-399882.518315999,-343569.35952977743,56313.15878622158,0.30487564825627783
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-137367.83337707995,-139426.75669230166,-2058.9233152217057,0.33119792908295836
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-70142.50621649098,-79929.93339777028,-9787.427181279301,0.33119792908295836
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-96858.08500892507,-110520.01814941435,-13661.933140489273,0.3311847143494591
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-30842.00444035647,-32732.25468057096,-1890.2502402144892,0.40640444573061707
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-270189.86016143125,-267914.2065941975,2275.653567233763,0.33119792908295836
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-107574.33460099531,-119349.87861900454,-11775.544018009226,0.3311847143494591
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-110933.76918593413,-119580.94254924255,-8647.173363308422,0.33119792908295836
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-110853.42492108364,-119256.88497796361,-8403.460056879965,0.33119792908295836
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-116832.49399235068,-131546.32286227946,-14713.82886992878,0.3311847143494591
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-137744.47400850852,-138549.58078454554,-805.1067760370206,0.33119792908295836
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-503308.7246845934,-485243.86417960207,18064.860504991317,0.30487564825627783
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-133408.09609654476,-154073.39020261198,-20665.294106067216,0.3311847143494591
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-476285.9893809486,-409213.3685006652,67072.62088028342,0.30487564825627783
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-483529.38593442406,-415436.7191116845,68092.66682273959,0.30487564825627783
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-394946.65980261954,-339328.58962737495,55618.07017524459,0.30487564825627783
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-368917.3037838491,-350192.022430347,18725.281353502127,0.30487564825627783
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-537973.7141574238,-517535.96761438047,20437.74654304335,0.30487564825627783
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-489274.5156525891,-468099.46936114173,21175.04629144736,0.30487564825627783
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-365643.2794085217,-359149.59366943996,6493.68573908176,0.30487564825627783
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-315311.3229005516,-300451.91203397914,14859.410866572463,0.30487564825627783
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-421354.3633964492,-409128.4657379679,12225.897658481263,0.30487564825627783
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-451036.22408512875,-438358.7728772434,12677.451207885344,0.30487564825627783
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-68693.89218900327,-75152.76455542404,-6458.872366420779,0.33119792908295836
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-511398.5575291865,-491832.1137026907,19566.443826495786,0.30487564825627783
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-410955.48628851486,-353082.9850076601,57872.50128085475,0.30487564825627783
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-331191.3355986048,-328043.6404951784,3147.6951034264057,0.30487564825627783
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-457759.7420382292,-443175.65096631955,14584.091071909643,0.30487564825627783
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-409509.54594814003,-395793.38175917784,13716.164188962197,0.30487564825627783
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-737858.6291799636,-633950.2354802917,103908.39369967196,0.30487564825627783
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-413422.8220971431,-401160.83348987077,12261.988607272331,0.30487564825627783
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-435868.2778937293,-374487.45122925803,61380.82666447124,0.30487564825627783
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-417313.6057430486,-401881.5865943305,15432.0191487181,0.30487564825627783
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-579914.7953778142,-556315.6104178787,23599.18495993549,0.30487564825627783
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-414819.52857934695,-400538.20912131795,14281.319458029,0.30487564825627783
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-436072.7918504796,-414584.9041094174,21487.887741062208,0.30487564825627783
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-422077.3277962994,-405372.981422069,16704.3463742304,0.30487564825627783
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-423605.0371880488,-409461.2252110593,14143.811976989498,0.30487564825627783
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-438630.885797158,-427916.20763255184,10714.678164606157,0.30487564825627783
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-515669.06925474876,-443050.3553875465,72618.71386720228,0.30487564825627783
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-420215.7227992768,-409890.6668489912,10325.055950285634,0.30487564825627783
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-227257.87986923236,-215543.5795919853,11714.300277247065,0.33119792908295836
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-92219.27271050165,-103669.11075200474,-11449.838041503084,0.3311847143494591
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-535041.4453845083,-459694.63103005395,75346.8143544544,0.30487564825627783
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-401162.9545194397,-392319.9908745036,8842.963644936099,0.30487564825627783
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-484955.7873358664,-472659.1316814105,12296.655654455943,0.30487564825627783
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-564377.4463634269,-533065.121929277,31312.324434149894,0.30487564825627783
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-409777.3719420213,-393382.2850375707,16395.08690445061,0.30487564825627783
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-232367.21021369583,-199644.27033480172,32722.939878894103,0.33119792908295836
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-533593.3321869983,-458450.447298566,75142.88488843234,0.30487564825627783
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-418019.909415116,-412998.81944465794,5021.089970458066,0.30487564825627783
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-486064.101117276,-466958.0655817971,19106.035535478906,0.30487564825627783
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-577490.4464959141,-553399.3002248165,24091.14627109759,0.30487564825627783
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-414680.4131981756,-400670.0697312673,14010.343466908322,0.30487564825627783
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-318660.7321601122,-304988.7899339499,13671.942226162297,0.30487564825627783
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-425198.3318974544,-411345.7191014729,13852.61279598152,0.30487564825627783
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-376632.0528740138,-359502.8730731103,17129.179800903483,0.30487564825627783
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-485027.205252427,-466054.41260897374,18972.792643453286,0.30487564825627783
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-435380.6985604047,-426952.1085315316,8428.59002887312,0.30487564825627783
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-418374.6566007118,-405477.34129423625,12897.31530647556,0.30487564825627783
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-448964.8054346729,-432732.173942637,16232.63149203593,0.30487564825627783
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-373396.37178767833,-359617.55148225947,13778.820305418863,0.30487564825627783
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-450359.6145040994,-386938.05611921963,63421.55838487978,0.30487564825627783
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-374017.66233194555,-358570.0426392372,15447.619692708366,0.30487564825627783
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-413992.2960973834,-400956.5876764102,13035.708420973213,0.30487564825627783
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-451236.25943287334,-387691.24817668257,63545.01125619077,0.30487564825627783
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-384067.64653324056,-368152.1952698996,15915.451263340947,0.30487564825627783
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-734971.293144723,-631469.5063987793,103501.78674594371,0.30487564825627783
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-318568.01323237177,-313692.1240391109,4875.889193260868,0.30487564825627783
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-369273.0842728143,-354261.8250188878,15011.259253926459,0.30487564825627783
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-485281.7843185665,-472285.85915988835,12995.925158678147,0.30487564825627783
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-450794.17341148347,-387311.4185910692,63482.754820414295,0.30487564825627783
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-481394.15960285324,-462062.15510404186,19332.00449881138,0.30487564825627783
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-93738.4499057853,-105481.17004421532,-11742.720138430028,0.3311847143494591
342,w155463416,722.4005093876273,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-396543.15501638927,-387794.7073789328,8748.44763745647,0.30487564825627783
