,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-1531.090012388457,-118801.6271332383,-117270.53712084984,0.33011650514062824
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-2461.555185278757,-161315.49751436515,-158853.9423290864,0.33011650514062824
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-20631.280836971324,-1566252.7514416708,-1545621.4706046996,0.3038801715442988
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-16054.72200800285,-1158699.1003934005,-1142644.3783853976,0.3038801715442988
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-3466.2604831241056,-281304.9148244015,-277838.6543412774,0.33010333355573573
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-10106.90102028129,-291407.2599102734,-281300.3588899921,0.3038801715442988
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-2280.8834199760167,-196287.4753862395,-194006.59196626348,0.33010333355573573
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-214376.76849395363,-6181018.946349927,-5966642.177855974,0.3038801715442988
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-11325.862835976392,-933549.0620411392,-922223.1992051628,0.3038801715442988
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-1726.6847960239056,-135224.63636672942,-133497.9515707055,0.33011650514062824
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-7754.426807720468,-531188.0850899039,-523433.65828218346,0.3038801715442988
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-55237.24679896036,-3151818.908343869,-3096581.6615449083,0.3038801715442988
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-3765.9636403504533,-270317.96549042355,-266552.0018500731,0.33010333355573573
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-8399.781699488512,-628257.3741710895,-619857.592471601,0.3038801715442988
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-8459.1453779245,-456419.6960245873,-447960.5506466628,0.3038801715442988
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-6995.088354844647,-356123.156444802,-349128.06808995735,0.33011650514062824
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-860.7630451403836,-62438.49214681869,-61577.729101678306,0.40507745827299796
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-1369.6924961927866,-90127.90167423867,-88758.20917804589,0.33011650514062824
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-20325.750701130644,-1294594.858630908,-1274269.1079297774,0.3038801715442988
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-3382.4332522130117,-184301.97668384467,-180919.54343163167,0.33011650514062824
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-5650.123661710845,-401521.6648471693,-395871.5411854585,0.33010333355573573
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-14508.300074359222,-1067518.9596140638,-1053010.6595397047,0.3038801715442988
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-4115.560326612149,-313742.0683272169,-309626.50800060475,0.33010333355573573
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-14693.178856654215,-964010.939025863,-949317.7601692087,0.3038801715442988
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-1262.8905754056143,-120175.85150581147,-118912.96093040585,0.33010333355573573
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-3872.14040146362,-234471.3002850472,-230599.1598835836,0.33011650514062824
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-5227.852377687235,-304081.1142179017,-298853.2618402145,0.33011650514062824
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-1034.4504405237867,-86537.53645660792,-85503.08601608414,0.33011650514062824
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-2846.014278897257,-221810.35513667934,-218964.34085778208,0.33010333355573573
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-2541.5786284086576,-183481.76762984405,-180940.18900143538,0.33011650514062824
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-6462.304275091919,-345657.76181974314,-339195.45754465123,0.33011650514062824
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-3932.4857999658802,-227052.90350562864,-223120.41770566275,0.33011650514062824
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-7208.120246173656,-473333.7838501263,-466125.6636039527,0.33011650514062824
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-2783.9639617100893,-234907.30297254006,-232123.33901082998,0.33010333355573573
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-2167.7114643845293,-145738.71131610265,-143570.9998517181,0.33011650514062824
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-2260.1520648047117,-172840.3232733066,-170580.17120850188,0.33011650514062824
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-6590.846194685739,-466383.6103024421,-459792.7641077564,0.33010333355573573
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-1042.1443706294367,-86192.18650164398,-85150.04213101455,0.33010333355573573
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-11428.548843283232,-658320.2116540622,-646891.662810779,0.3038801715442988
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-11369.126295863194,-547221.8566666975,-535852.7303708344,0.3038801715442988
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-1619.6304330372616,-107004.22678998913,-105384.59635695186,0.33011650514062824
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-3109.656900356104,-163634.9049813482,-160525.24808099208,0.33011650514062824
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-1314.3980280022338,-100595.36899957151,-99280.97097156927,0.33011650514062824
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-11860.62361480014,-811972.1973770175,-800111.5737622173,0.3038801715442988
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-6555.066849000871,-466913.2823538958,-460358.2155048949,0.33010333355573573
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-7399.90804501977,-431000.28985007043,-423600.38180505065,0.33011650514062824
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-3027.7139053586975,-176170.56216264935,-173142.84825729067,0.33011650514062824
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-1617.2530621058227,-123301.65327774115,-121684.40021563532,0.33011650514062824
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-8254.151829501996,-418557.8960894381,-410303.7442599361,0.33011650514062824
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-2548.5246142845845,-199540.92657923675,-196992.40196495218,0.33010333355573573
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-1792.2381128784543,-140785.84445369392,-138993.60634081546,0.33011650514062824
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-1816.4605549414568,-165554.1265318392,-163737.66597689773,0.33010333355573573
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-921.1690413166488,-73549.03424105023,-72627.86519973358,0.33011650514062824
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-3249.2468576298616,-214055.5191135669,-210806.27225593704,0.33011650514062824
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-1517.4137116423815,-125886.8262680294,-124369.41255638702,0.33010333355573573
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-11471.265147338383,-558411.0657237364,-546939.800576398,0.3038801715442988
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-2902.2769576180785,-193964.745260475,-191062.46830285693,0.33011650514062824
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-12251.206097359416,-666371.5014584677,-654120.2953611083,0.3038801715442988
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-3199.238219794852,-234082.23795512278,-230882.99973532793,0.33010333355573573
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-5082.072765725925,-348343.6155162455,-343261.5427505196,0.33010333355573573
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-13784.430616332242,-873774.3608485307,-859989.9302321984,0.3038801715442988
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-7051.538132761,-371404.9421487388,-364353.40401597775,0.33011650514062824
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-5166.033366519493,-277872.5009559406,-272706.4675894211,0.33011650514062824
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-23045.748028443,-1365122.491269953,-1342076.7432415101,0.3038801715442988
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-8587.920959034922,-444796.32253487146,-436208.4015758365,0.33011650514062824
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-1708.415913659286,-137855.29428301883,-136146.87836935953,0.33011650514062824
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-1391.2185418417353,-128036.0292573678,-126644.81071552607,0.33010333355573573
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-5258.544164263206,-281182.2777895294,-275923.73362526624,0.33011650514062824
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-962.1855498851951,-95890.91437007836,-94928.72882019317,0.33010333355573573
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-11765.151591901922,-785382.365838971,-773617.2142470691,0.3038801715442988
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-8563.530166204831,-430028.40238889016,-421464.8722226853,0.3038801715442988
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-54410.79482109899,-2449149.292225956,-2394738.497404857,0.3038801715442988
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-46918.37771289124,-2424220.2342873397,-2377301.8565744483,0.3038801715442988
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-7858.500869632405,-226580.25450400074,-218721.75363436833,0.33010333355573573
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-13220.71815856954,-700781.4348370722,-687560.7166785026,0.3038801715442988
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-12186.68423849249,-902881.7316977973,-890695.0474593048,0.3038801715442988
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-1683.5210844569124,-153849.54059197006,-152166.01950751315,0.33010333355573573
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-18398.2405572411,-854227.7423808286,-835829.5018235875,0.3038801715442988
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-3806.4067964205205,-237018.70957039035,-233212.30277396983,0.33011650514062824
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-34379.4451866303,-991245.4766270726,-956866.0314404422,0.3038801715442988
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-2336.3338937340463,-261533.4469269386,-259197.11303320454,0.33010333355573573
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-40838.97161083711,-1847565.5074595476,-1806726.5358487105,0.3038801715442988
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-7309.444920583872,-504622.89034159336,-497313.4454210095,0.33010333355573573
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-8704.515440950152,-672174.0281399571,-663469.5126990069,0.3038801715442988
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-77357.79080345668,-2230418.780743146,-2153060.989939689,0.3038801715442988
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-3833.826289265561,-110538.81023322369,-106704.98394395813,0.33010333355573573
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-2171.6470108391836,-108394.59218317918,-106222.94517234,0.33011650514062824
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-17270.992516573668,-775800.2375628432,-758529.2450462696,0.3038801715442988
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-12409.887574761004,-1007933.337490981,-995523.4499162199,0.3038801715442988
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-13388.986679857111,-1016134.9299815081,-1002745.9433016509,0.3038801715442988
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-1531.516216875465,-125269.56266699567,-123738.04645012021,0.33010333355573573
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-4475.958570076169,-129053.09152236067,-124577.1329522845,0.33010333355573573
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-18323.98263229257,-889608.8520934645,-871284.8694611719,0.3038801715442988
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-12604.754003736822,-636087.2070739646,-623482.4530702279,0.3038801715442988
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-4017.938781963371,-343629.6466996164,-339611.707917653,0.33010333355573573
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-9713.58830871372,-611298.9757272007,-601585.387418487,0.3038801715442988
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-8296.425169580665,-557567.432465645,-549271.0072960644,0.33010333355573573
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-104989.77943773483,-3027118.192128369,-2922128.4126906344,0.3038801715442988
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-16715.591070844206,-887449.268401271,-870733.6773304268,0.3038801715442988
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-1199.9502419906723,-115837.02608387766,-114637.07584188698,0.33010333355573573
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-3133.856109172531,-247297.2074693844,-244163.35136021185,0.33010333355573573
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-2954.646607363606,-224301.3753321859,-221346.72872482231,0.33010333355573573
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-11191.309126477661,-577020.8358687499,-565829.5267422722,0.3038801715442988
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-15480.622753815609,-739341.9759020329,-723861.3531482173,0.3038801715442988
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-3863.7436691623157,-250692.88407864608,-246829.14040948375,0.33011650514062824
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-4915.639879469363,-293264.09031439206,-288348.4504349227,0.33011650514062824
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-6954.540483600175,-407489.32205724425,-400534.7815736441,0.33011650514062824
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-8277.82903091995,-238659.2130863692,-230381.38405544925,0.33011650514062824
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-4478.310647365255,-221920.70611515568,-217442.39546779043,0.33011650514062824
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-4975.788427396667,-342476.05757793627,-337500.2691505396,0.33010333355573573
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-1272.7393739886554,-106592.39612637325,-105319.65675238459,0.33011650514062824
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-2606.0219887663075,-168012.98434122404,-165406.96235245775,0.33011650514062824
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-15280.59720250467,-694968.6530578191,-679688.0558553145,0.3038801715442988
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-7820.86571908237,-398101.9407440426,-390281.0750249602,0.33011650514062824
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-5460.556757437461,-279903.74874587555,-274443.1919884381,0.33011650514062824
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-9254.857567808222,-458625.40393639,-449370.54636858177,0.3038801715442988
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-3792.2349717283537,-248404.99006738662,-244612.75509565827,0.33011650514062824
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-1781.739038791447,-143562.87103368214,-141781.1319948907,0.33010333355573573
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-890.8234484734223,-68092.28163518888,-67201.45818671545,0.4047622183412386
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-1772.4380221342822,-106001.69113935622,-104229.25311722193,0.33011650514062824
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-7706.809156499515,-396561.50367960037,-388854.69452310086,0.33011650514062824
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-959.775040750955,-87942.09384734678,-86982.31880659582,0.40507745827299796
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-8981.523973490204,-584127.8339718295,-575146.3099983393,0.3038801715442988
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-8322.595138460934,-455719.6035642953,-447397.00842583436,0.3038801715442988
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-4988.080351961382,-274113.29538428376,-269125.2150323224,0.33011650514062824
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-8943.718160630182,-473619.3419206236,-464675.6237599934,0.33011650514062824
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-1631.4670920145707,-101869.12011151199,-100237.65301949742,0.33011650514062824
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-3693.294286954724,-258991.50539600864,-255298.21110905393,0.33011650514062824
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-6553.447916842691,-451352.64162388217,-444799.19370703946,0.33010333355573573
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-8650.806467532862,-496641.96947329683,-487991.16300576396,0.33011650514062824
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-4002.562315718347,-225649.4332458434,-221646.87093012503,0.33011650514062824
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-4629.786740928751,-337342.6766480256,-332712.8899070968,0.33010333355573573
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-1181.7201168176955,-98017.40945105566,-96835.68933423796,0.33011650514062824
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-8496.597169310471,-559502.5360235837,-551005.9388542733,0.33011650514062824
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-1790.7125311956192,-143676.88657646856,-141886.17404527293,0.33010333355573573
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-828.8990466082545,-72972.29798507654,-72143.39893846828,0.4047622183412386
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-8786.47590213525,-444755.9538280356,-435969.47792590037,0.33011650514062824
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-1463.8507020490983,-128285.13834764983,-126821.28764560074,0.33010333355573573
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-12199.282509273942,-631373.5738367568,-619174.2913274828,0.3038801715442988
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-2214.8291317683993,-166356.07743803147,-164141.24830626306,0.33011650514062824
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-7719.469063372759,-529237.9292438559,-521518.4601804831,0.3038801715442988
