,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-83102.22677894856,-309633.7499735467,-226531.52319459815,0.05525210306587465
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-17683.506845045227,-85640.61845401788,-67957.11160897266,0.06002244593019591
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-20786.259509415824,-100014.34654018703,-79228.08703077122,0.06002244593019591
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-9402.956517660732,-54941.030087668594,-45538.073570007866,0.06002005104617855
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-169172.13510011224,-768483.9431263685,-599311.8080262563,0.05525210306587465
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-19006.52057193013,-9963.947374770632,9042.573197159498,0.06002005104617855
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-36918.86938130848,-122505.77506628224,-85586.90568497375,0.06002244593019591
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-19175.40246538088,-84242.52416690032,-65067.121701519434,0.06002244593019591
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-49621.249764008455,-225007.26150500454,-175386.0117409961,0.06002005104617855
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-25282.235400855996,-77839.14075667605,-52556.905355820054,0.06002244593019591
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-49331.01875084368,-138213.69617201827,-88882.6774211746,0.06002244593019591
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-39986.71265708533,-146694.93209428954,-106708.21943720421,0.06002244593019591
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-17955.218254050982,-63808.387161856685,-45853.1689078057,0.06002244593019591
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-156302.3379791699,-372109.60833358986,-215807.27035441995,0.05525210306587465
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-20938.332063763748,-67228.52187204354,-46290.189808279785,0.06002244593019591
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-10025.289227414525,-35544.30905158875,-25519.019824174226,0.07365199697111376
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-31035.946317958398,-93029.16343015376,-61993.21711219536,0.06002244593019591
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-15440.852649648834,-78523.88224668319,-63083.02959703436,0.06002244593019591
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-79877.8022118127,-209428.0449862946,-129550.24277448191,0.06002244593019591
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-22988.517849517,-116777.90415043072,-93789.38630091373,0.06002244593019591
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-119990.19212311266,-62900.47876736547,57089.71335574719,0.05525210306587465
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-69653.97256449316,-165260.33513155766,-95606.3625670645,0.06002244593019591
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-51877.29692241316,-252614.05066044987,-200736.7537380367,0.06002005104617855
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-8017.138798832257,-43876.9856653297,-35859.84686649745,0.07365199697111376
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-8586.122977213769,-34235.93724414142,-25649.814266927657,0.07365199697111376
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-38952.41917826271,-20419.3840522061,18533.03512605661,0.06002244593019591
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-39181.50474288281,-130832.14618110139,-91650.64143821858,0.06002244593019591
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-18161.841650241662,-86121.84038149075,-67959.99873124908,0.06002244593019591
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-86862.29349745065,-228024.1067239597,-141161.81322650905,0.06002244593019591
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-36512.39090968493,-97101.91098888182,-60589.52007919689,0.06002244593019591
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-34098.79823084689,-107230.04403623873,-73131.24580539184,0.06002244593019591
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-67974.86800476103,-262335.4367699251,-194360.5687651641,0.06002005104617855
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-45396.478180154445,-23798.57575062975,21597.902429524696,0.06002005104617855
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-74154.25656313244,-193659.21606341572,-119504.95950028328,0.06002244593019591
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-262774.4380372734,-527346.1795022045,-264571.7414649311,0.05525210306587465
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-102998.97496183624,-523608.3633397479,-420609.38837791164,0.05525210306587465
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-69798.92685717883,-230719.02683672187,-160920.09997954304,0.06002244593019591
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-10132.965210421085,-42592.55222581801,-32459.58701539693,0.07365199697111376
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-82811.54629176206,-383603.57974309777,-300792.03345133574,0.06002005104617855
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-57802.1215724567,-30302.09002844152,27500.031544015183,0.06002005104617855
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-36227.17394977001,-166956.58134271327,-130729.40739294325,0.06002005104617855
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-38581.51512590563,-115767.10909585992,-77185.5939699543,0.06002244593019591
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-84165.24881149197,-211297.19567826556,-127131.9468667736,0.05525210306587465
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-76825.3281707631,-200969.30173952287,-124143.97356875977,0.06002244593019591
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-125091.49732064438,-499840.17064748635,-374748.67332684196,0.05525210306587465
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-81010.15336717493,-334715.4866615939,-253705.33329441896,0.06002005104617855
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-61353.30595674708,-32162.231348712816,29191.07460803426,0.06002244593019591
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-14013.013426875725,-111305.60092232111,-97292.58749544539,0.06002005104617855
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-8987.036242007127,-62752.50131153641,-53765.46506952929,0.06002005104617855
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-12126.956741292954,-38924.34814818981,-26797.39140689686,0.06002244593019591
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-55397.495822241945,-238551.35833438998,-183153.86251214804,0.06002005104617855
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-76441.33020097252,-176584.10106684922,-100142.77086587671,0.06002244593019591
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-22370.91002122842,-95443.48247645191,-73072.57245522349,0.06002244593019591
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-51487.4497226575,-234608.45089006535,-183121.00116740784,0.06002005104617855
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-78542.89930177768,-324714.45178982854,-246171.55248805086,0.06002005104617855
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-80401.36195683567,-173134.49439019087,-92733.1324333552,0.06002244593019591
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-37720.880199422594,-185369.0245676674,-147648.1443682448,0.06002005104617855
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-20264.433083014716,-70398.00118093651,-50133.568097921794,0.06002244593019591
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-30206.71792151932,-132783.226381005,-102576.50845948567,0.06002005104617855
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-48298.45320307845,-130787.02636879956,-82488.57316572111,0.06002244593019591
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-42085.633139796446,-204230.31857088377,-162144.68543108733,0.06002005104617855
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-31504.31250967905,-112180.46524148891,-80676.15273180987,0.06002244593019591
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-41974.10047114647,-167365.14255391798,-125391.04208277151,0.06002244593019591
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-24470.72875449764,-121593.69219920204,-97122.9634447044,0.06002005104617855
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-7413.258304500494,-49010.394969604495,-41597.136665104,0.07365199697111376
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-189989.15473965282,-414899.5020998727,-224910.34736021986,0.05525210306587465
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-46612.73788296719,-132425.28116994267,-85812.54328697547,0.06002244593019591
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-26400.177748504506,-129513.69512653493,-103113.51737803043,0.06002005104617855
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-27018.867969697032,-149722.60454609134,-122703.73657639431,0.06002005104617855
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-78880.55939542496,-314204.16384911636,-235323.6044536914,0.05525210306587465
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-68619.58039663346,-178001.79174019393,-109382.21134356047,0.06002244593019591
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-20663.493448387035,-10832.082255325487,9831.411193061547,0.06002244593019591
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-44405.11813902825,-147416.4172349211,-103011.29909589284,0.06002244593019591
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-62974.09748075553,-250997.63454607036,-188023.53706531483,0.06002005104617855
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-42313.531208018365,-108408.60754269967,-66095.0763346813,0.06002244593019591
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-12793.111478654459,-71845.5648219605,-59052.45334330605,0.06002244593019591
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-197687.2943528524,-674260.3804353905,-476573.0860825381,0.05525210306587465
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-40046.72749718846,-106142.02689638236,-66095.2993991939,0.06002244593019591
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-9626.654983449056,-58848.26000446672,-49221.60502101766,0.07365199697111376
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-61925.21308978951,-32462.03278950001,29463.180300289503,0.06002244593019591
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-143054.35265431931,-412146.09585982695,-269091.74320550764,0.05525210306587465
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-41666.106009602714,-21841.93532823746,19824.170681365253,0.06002244593019591
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-8402.019711796722,-46039.11376272588,-37637.094050929154,0.07365199697111376
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-61503.52049713202,-161337.4634296371,-99833.94293250509,0.06002244593019591
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-14237.338066008471,-71244.8347142294,-57007.49664822092,0.06002005104617855
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-37273.297855960125,-139673.04535973704,-102399.74750377692,0.06002244593019591
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-31728.258048463467,-99508.71436287194,-67780.45631440847,0.06002244593019591
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-37754.14387748283,-193297.8835883114,-155543.73971082858,0.06002244593019591
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-92977.1407260879,-221927.73414180838,-128950.59341572048,0.05525210306587465
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-31618.971025034476,-116297.87923236455,-84678.90820733007,0.06002244593019591
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-31647.73389697336,-84859.16281057845,-53211.42891360509,0.06002244593019591
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-97965.4509457028,-240353.54114820977,-142388.09020250698,0.05525210306587465
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-30189.80575195526,-98935.63605750634,-68745.83030555109,0.06002244593019591
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-17512.90728207632,-89484.52154353625,-71971.61426145992,0.06002244593019591
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-58073.95178776546,-157776.4697237435,-99702.51793597804,0.06002244593019591
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-128585.63812195482,-299427.3467757791,-170841.7086538243,0.05525210306587465
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-118776.98563841553,-62264.499547890395,56512.48609052513,0.05525210306587465
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-40802.3267456673,-117705.53971123115,-76903.21296556384,0.06002244593019591
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-20834.40778707653,-99415.04882720837,-78580.64104013184,0.06002244593019591
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-28769.72822047279,-137922.9845864847,-109153.25636601192,0.06002005104617855
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-9160.991417927666,-32853.30217793844,-23692.310760010776,0.07365199697111376
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-80254.41390933601,-203051.79543903048,-122797.38152969447,0.06002244593019591
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-31952.77265376098,-137891.92751864114,-105939.15486488015,0.06002005104617855
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-32950.6245106735,-126485.1880077884,-93534.5634971149,0.06002244593019591
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-32926.75987754959,-125325.05306942633,-92398.29319187673,0.06002244593019591
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-34702.720987826935,-158421.12006839347,-123718.39908056654,0.06002005104617855
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-40914.200200547086,-112360.69147835155,-71446.49127780447,0.06002244593019591
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-149497.64099542372,-316028.1584258162,-166530.5174303925,0.05525210306587465
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-39626.16715738954,-198284.84362267243,-158658.6764652829,0.06002005104617855
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-141471.08595473718,-74161.05333977564,67310.03261496154,0.05525210306587465
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-143622.58988151213,-75288.90074688001,68333.68913463212,0.05525210306587465
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-117310.889050283,-61495.951921780106,55814.9371285029,0.05525210306587465
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-109579.39716351952,-206965.50786307495,-97386.11069955543,0.05525210306587465
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-159794.17252200702,-332715.2734393922,-172921.1009173852,0.05525210306587465
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-145329.06405522447,-290953.4912639449,-145624.42720872042,0.05525210306587465
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-108606.91467579853,-259423.1204431377,-150816.20576733918,0.05525210306587465
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-93656.82858432223,-182044.49854131625,-88387.66995699402,0.05525210306587465
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-125154.76140488588,-277607.39568606496,-152452.63428117908,0.05525210306587465
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-133971.15566885012,-299006.74460835825,-165035.58893950813,0.05525210306587465
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-20404.126392773247,-83292.99286633104,-62888.86647355779,0.06002244593019591
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-151900.56164233258,-315657.2780969432,-163756.71645461064,0.05525210306587465
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-122065.98602629152,-63988.63795789634,58077.34806839518,0.05525210306587465
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-98373.66403918955,-247283.15780365,-148909.49376446047,0.05525210306587465
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-135968.24020937498,-295734.51881039946,-159766.27860102447,0.05525210306587465
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-121636.4987964772,-261550.70622915932,-139914.2074326821,0.05525210306587465
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-219165.9294593951,-114889.7393075779,104276.1901518172,0.05525210306587465
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-122798.85804865634,-271183.6996992928,-148384.84165063643,0.05525210306587465
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-129465.82511694926,-67867.73351869245,61598.09159825681,0.05525210306587465
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-123954.53635932136,-259990.00967033967,-136035.47331101832,0.05525210306587465
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-172251.91941915275,-351597.7670102584,-179345.84759110564,0.05525210306587465
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-123213.72136020203,-263199.2935108635,-139985.57215066146,0.05525210306587465
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-129526.57183677611,-247547.4052923583,-118020.8334555822,0.05525210306587465
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-125369.50330583147,-258025.0962311236,-132655.59292529215,0.05525210306587465
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-125823.27837268777,-270753.49946987315,-144930.2210971854,0.05525210306587465
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-130286.40172192808,-298046.2490357046,-167759.8473137765,0.05525210306587465
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-153169.03047170752,-80293.27379623226,72875.75667547526,0.05525210306587465
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-124816.55132651783,-285262.3221078118,-160445.77078129398,0.05525210306587465
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-67502.34055521751,-126686.68707663559,-59184.346521418076,0.06002244593019591
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-27391.863181337125,-124307.41992254944,-96915.55674121232,0.06002005104617855
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-158923.2015993589,-83309.68799171304,75613.51360764586,0.05525210306587465
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-119157.31322359595,-276891.1746889865,-157733.86146539054,0.05525210306587465
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-144046.27346609894,-327496.97529265814,-183450.7018265592,0.05525210306587465
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-167636.8652564634,-304623.2052906144,-136986.34003415098,0.05525210306587465
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-121716.0510718875,-249706.98017175798,-127990.92909987048,0.05525210306587465
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-69019.96342981061,-36181.19670803412,32838.76672177649,0.06002244593019591
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-158493.06896643512,-83084.20665806692,75408.8623083682,0.05525210306587465
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-124164.32952924237,-307396.7584910226,-183232.42896178027,0.05525210306587465
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-144375.4755793889,-297729.68661534827,-153354.21103595936,0.05525210306587465
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-171531.8157908656,-347470.120973524,-175938.3051826584,0.05525210306587465
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-123172.39995985413,-264308.8655436798,-141136.46558382566,0.05525210306587465
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-94651.7026218155,-190032.18515232045,-95380.48253050496,0.05525210306587465
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-126296.53422696664,-273321.66834388376,-147025.13411691712,0.05525210306587465
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-111870.90679426151,-220238.1122980464,-108367.2055037849,0.05525210306587465
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-144067.48670864163,-297510.73729819246,-153443.25058955082,0.05525210306587465
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-129320.99957239741,-305767.89538359776,-176446.89581120035,0.05525210306587465
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-124269.69998040942,-272233.7876328936,-147964.0876524842,0.05525210306587465
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-133355.8828023781,-281373.2220141924,-148017.33921181428,0.05525210306587465
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-110909.8134022807,-232760.4311540919,-121850.6177518112,0.05525210306587465
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-133770.18252597013,-70124.13578810026,63646.04673786987,0.05525210306587465
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-111094.35514810262,-225741.2906945998,-114646.93554649717,0.05525210306587465
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-122968.008741797,-268151.5125047722,-145183.50376297522,0.05525210306587465
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-134030.57210877427,-70260.63552307533,63769.936585698946,0.05525210306587465
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-114079.49897026943,-231569.6683625884,-117490.16939231896,0.05525210306587465
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-218308.30489447215,-114440.16093136398,103868.14396310817,0.05525210306587465
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-94624.16234624901,-229541.22998232947,-134917.06763608046,0.05525210306587465
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-109685.07453647946,-223959.46617147265,-114274.3916349932,0.05525210306587465
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-144143.10425303955,-324607.6098034115,-180464.50555037198,0.05525210306587465
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-133899.2594291535,-70191.7996434903,63707.45978566319,0.05525210306587465
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-142988.3642384713,-293026.29907573765,-150037.93483726637,0.05525210306587465
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-27843.103932411475,-126824.38493210202,-98981.28099969056,0.06002005104617855
