,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-103877.7834736857,-241050.87137354072,-137173.08789985502,0.08075241778161048
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-22104.383556306537,-64462.04390371623,-42357.66034740969,0.0877244007210095
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-25982.82438676978,-75337.37280581555,-49354.54841904578,0.0877244007210095
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-11753.69564707592,-40545.528428589525,-28791.832781513607,0.08772090053433829
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-211465.1688751403,-582815.9927719223,-371350.82389678195,0.08075241778161048
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-23758.150714912674,-14562.574029121648,9195.576685791026,0.08772090053433829
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-46148.58672663561,-97053.73473947325,-50905.14801283764,0.0877244007210095
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-23969.253081726107,-64151.618598145986,-40182.36551641988,0.0877244007210095
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-62026.562205010574,-170681.82081872784,-108655.25861371726,0.08772090053433829
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-31602.794251069994,-62427.26889920476,-30824.47464813477,0.0877244007210095
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-61663.77343855461,-112697.53066290573,-51033.757224351124,0.0877244007210095
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-49983.390821356654,-114458.13702112951,-64474.74619977286,0.0877244007210095
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-22444.02281756373,-50020.438747838605,-27576.415930274874,0.0877244007210095
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-195377.92247396236,-313200.5526628888,-117822.63018892641,0.08075241778161048
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-26172.915079704686,-53543.52139021833,-27370.606310513645,0.0877244007210095
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-12531.611534268157,-27873.506492660534,-15341.894958392377,0.10764435197643525
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-38794.932897447994,-74951.38567871304,-36156.45278126504,0.0877244007210095
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-19301.065812061042,-58783.092238330944,-39482.026426269906,0.0877244007210095
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-99847.25276476589,-172901.884026569,-73054.63126180311,0.0877244007210095
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-28735.64731189625,-87430.70674413978,-58695.059432243535,0.0877244007210095
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-149987.74015389086,-91930.7222392913,58057.017914599564,0.08075241778161048
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-87067.46570561646,-139196.7165768525,-52129.25087123603,0.0877244007210095
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-64846.62115301644,-190026.4329092842,-125179.81175626777,0.08772090053433829
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-10021.423498540322,-32591.87553740633,-22570.45203886601,0.10764435197643525
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-10732.653721517214,-26401.59214756226,-15668.938426045046,0.10764435197643525
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-48690.52397282838,-29843.47274276553,18847.051230062847,0.0877244007210095
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-48976.88092860351,-103547.43535498045,-54570.55442637694,0.0877244007210095
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-22702.302062802075,-64982.16930056632,-42279.86723776424,0.0877244007210095
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-108577.86687181331,-188209.5305300978,-79631.6636582845,0.0877244007210095
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-45640.488637106166,-79948.4554074716,-34307.966770365434,0.0877244007210095
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-42623.497788558605,-85694.85722978259,-43071.35944122398,0.0877244007210095
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-84968.58500595129,-203215.15160512622,-118246.56659917493,0.08772090053433829
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-56745.59772519306,-34782.2512625608,21963.34646263226,0.08772090053433829
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-92692.82070391554,-160004.46556667116,-67311.64486275562,0.0877244007210095
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-328468.0475465917,-461056.0012023426,-132587.9536557509,0.08075241778161048
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-128748.71870229533,-391991.51041140885,-263242.7917091135,0.08075241778161048
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-87248.65857147353,-182896.24339916927,-95647.58482769574,0.0877244007210095
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-12666.206513026358,-32617.20130607074,-19950.99479304438,0.10764435197643525
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-103514.43286470261,-290242.96580297756,-186728.53293827496,0.08772090053433829
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-72252.65196557087,-44287.310307722975,27965.341657847894,0.08772090053433829
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-45283.967437212516,-126400.10861056382,-81116.14117335131,0.08772090053433829
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-48226.89390738203,-93254.07584232438,-45027.18193494235,0.0877244007210095
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-105206.56101436495,-175934.46188911982,-70727.90087475487,0.08075241778161048
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-96031.66021345386,-165990.82826165244,-69959.16804819858,0.0877244007210095
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-156364.37165080543,-385351.91588223865,-228987.54423143322,0.08075241778161048
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-101262.69170896866,-256900.27039461638,-155637.57868564772,0.08772090053433829
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-76691.63244593384,-47005.956308370114,29685.67613756372,0.0877244007210095
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-17516.266783594656,-80042.90158623837,-62526.63480264371,0.08772090053433829
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-11233.79530250891,-45579.863566448774,-34346.068263939866,0.08772090053433829
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-15158.695926616192,-31002.58094157175,-15843.885014955556,0.0877244007210095
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-69246.86977780245,-182118.15774265202,-112871.28796484957,0.08772090053433829
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-95551.66275121564,-149574.02495854322,-54022.36220732758,0.0877244007210095
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-27963.637526535527,-72950.4164144927,-44986.778887957174,0.0877244007210095
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-64359.312153321865,-177860.2519325944,-113500.93977927254,0.08772090053433829
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-98178.62412722214,-249204.81873819896,-151026.19461097682,0.08772090053433829
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-100501.70244604455,-148924.3385684608,-48422.636122416254,0.0877244007210095
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-47151.10024927824,-139297.4922860103,-92146.39203673205,0.08772090053433829
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-25330.541353768393,-55375.70985981721,-30045.168506048816,0.0877244007210095
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-37758.39740189916,-101109.1715967495,-63350.77419485034,0.08772090053433829
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-60373.066503848066,-107316.1718650442,-46943.10536119614,0.0877244007210095
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-52607.041424745556,-153690.4636893485,-101083.42226460294,0.08772090053433829
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-39380.39063709881,-87914.07731312238,-48533.68667602357,0.0877244007210095
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-52467.62558893308,-129066.37473582393,-76598.74914689086,0.0877244007210095
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-30588.41094312205,-91259.31799294607,-60670.907049824025,0.08772090053433829
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-9266.572880625617,-35762.525714700365,-26495.95283407475,0.10764435197643525
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-237486.443424566,-355763.64679645863,-118277.20337189263,0.08075241778161048
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-58265.92235370897,-107705.94410388841,-49440.02175017944,0.0877244007210095
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-33000.22218563063,-97343.31375952296,-64343.091573892336,0.08772090053433829
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-33773.58496212129,-111073.72582357204,-77300.14086145075,0.08772090053433829
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-98600.69924428123,-242338.66174541807,-143737.96250113682,0.08075241778161048
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-85774.47549579185,-147260.0142775851,-61485.538781793264,0.0877244007210095
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-25829.36681048379,-15831.376240718413,9997.990569765376,0.0877244007210095
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-55506.39767378531,-116780.1719791121,-61273.77430532679,0.0877244007210095
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-78717.62185094443,-193572.81535983487,-114855.19350889044,0.08772090053433829
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-52891.914010022956,-89903.45080646226,-37011.53679643931,0.0877244007210095
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-15991.389348318071,-53227.62961770606,-37236.240269387985,0.0877244007210095
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-247109.11794106555,-531882.4391361822,-284773.3211951166,0.08075241778161048
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-50058.409371485584,-87447.8736509295,-37389.46427944391,0.0877244007210095
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-12033.318729311319,-43243.37235129665,-31210.053621985335,0.10764435197643525
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-77406.51636223691,-47444.12408578689,29962.392276450024,0.0877244007210095
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-178817.94081789907,-334371.4227911225,-155553.48197322345,0.08075241778161048
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-52082.63251200339,-31922.56925825721,20160.06325374618,0.0877244007210095
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-10502.524639745905,-34193.66502516197,-23691.140385416067,0.10764435197643525
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-76879.40062141504,-133185.36853509463,-56305.96791367959,0.0877244007210095
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-17796.67258251059,-53429.19930993513,-35632.52672742454,0.08772090053433829
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-46591.62231995017,-108646.26354850146,-62054.64122855129,0.0877244007210095
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-39660.32256057932,-79559.55619336326,-39899.23363278394,0.0877244007210095
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-47192.67984685353,-144596.51284375569,-97403.83299690216,0.0877244007210095
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-116221.42590760985,-186693.1940825897,-70471.76817497985,0.08075241778161048
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-39523.713781293096,-90706.79546006607,-51183.08167877298,0.0877244007210095
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-39559.66737121669,-69759.6359860371,-30199.968614820413,0.0877244007210095
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-122456.81368212847,-201055.5760839427,-78598.76240181422,0.08075241778161048
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-37737.25718994407,-78536.4673735404,-40799.21018359633,0.0877244007210095
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-21891.1341025954,-66953.56116809351,-45062.42706549811,0.0877244007210095
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-72592.43973470682,-129382.3527182443,-56789.91298353749,0.0877244007210095
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-160732.0476524435,-253196.8195785593,-92464.77192611582,0.08075241778161048
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-148471.2320480194,-91001.22169937077,57470.01034864862,0.08075241778161048
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-51002.90843208412,-95471.7224960564,-44468.814063972284,0.0877244007210095
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-26043.00973384566,-74957.9032435257,-48914.893509680034,0.0877244007210095
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-35962.16027559099,-103936.88910455782,-67974.72882896682,0.08772090053433829
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-11451.239272409584,-25719.369493720078,-14268.130221310494,0.10764435197643525
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-100318.01738667,-168807.97616509369,-68489.95877842368,0.0877244007210095
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-39940.965817201235,-105242.54650187145,-65301.58068467021,0.08772090053433829
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-41188.280638341865,-98053.20309581628,-56864.922457474415,0.0877244007210095
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-41158.449846936994,-97269.83597645693,-56111.38612951994,0.0877244007210095
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-43378.40123478366,-120074.56753466559,-76696.16629988194,0.08772090053433829
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-51142.75025068385,-91955.10535845884,-40812.35510777499,0.0877244007210095
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-186872.05124427966,-272977.5634044166,-86105.51216013695,0.08075241778161048
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-49532.708946736915,-148701.96391221645,-99169.25496547954,0.08772090053433829
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-176838.8574434215,-108388.35139501959,68450.5060484019,0.08075241778161048
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-179528.2373518901,-110036.7303699124,69491.5069819777,0.08075241778161048
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-146638.61131285375,-89877.96890816514,56760.64240468861,0.08075241778161048
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-136974.24645439937,-183636.14340797742,-46661.89695357805,0.08075241778161048
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-199742.71565250875,-288392.6274436789,-88649.91179117016,0.08075241778161048
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-181661.33006903055,-254524.1713989267,-72862.84132989615,0.08075241778161048
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-135758.64334474815,-218202.6747196746,-82444.03137492645,0.08075241778161048
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-117071.03573040279,-160387.58017333088,-43316.54444292809,0.08075241778161048
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-156443.45175610733,-237220.6204900141,-80777.16873390676,0.08075241778161048
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-167463.9445860626,-255160.43567827676,-87696.49109221416,0.08075241778161048
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-25505.157990966556,-64030.577875367926,-38525.41988440137,0.0877244007210095
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-189875.70205291567,-273731.54994494485,-83855.84789202918,0.08075241778161048
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-152582.48253286438,-93521.09583035407,59061.38670251031,0.08075241778161048
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-122967.08004898691,-205845.41324379714,-82878.33319481023,0.08075241778161048
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-169960.30026171872,-253811.08961738678,-83850.78935566806,0.08075241778161048
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-152045.6234955965,-225050.1841931469,-73004.56069755042,0.08075241778161048
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-273957.4118242438,-167914.4089108164,106043.0029134274,0.08075241778161048
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-153498.5725608204,-231956.50739661008,-78457.93483578967,0.08075241778161048
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-161832.28139618653,-99190.497137427,62641.78425875954,0.08075241778161048
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-154943.17044915174,-224975.59114400062,-70032.42069484887,0.08075241778161048
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-215314.89927394083,-306171.8044197916,-90856.90514585079,0.08075241778161048
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-154017.15170025258,-226806.43364883075,-72789.28194857817,0.08075241778161048
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-161908.21479597013,-219002.2567052137,-57094.04190924356,0.08075241778161048
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-156711.87913228932,-224255.2320482439,-67543.35291595457,0.08075241778161048
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-157279.0979658597,-232929.91152495495,-75650.81355909526,0.08075241778161048
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-162858.0021524101,-252984.7556420566,-90126.75348964651,0.08075241778161048
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-191461.28808963438,-117350.75464758588,74110.5334420485,0.08075241778161048
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-156020.68915814732,-242182.98064586823,-86162.29148772091,0.08075241778161048
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-84377.92569402188,-112584.41713447156,-28206.49144044968,0.0877244007210095
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-34239.82897667141,-94285.69504707432,-60045.86607040291,0.08772090053433829
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-198654.0019991986,-121759.32420059331,76894.67779860529,0.08075241778161048
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-148946.64152949495,-234244.1452858027,-85297.50375630773,0.08075241778161048
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-180057.8418326236,-278351.9856437059,-98294.14381108226,0.08075241778161048
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-209546.0815705792,-272932.4462303903,-63386.36465981108,0.08075241778161048
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-152145.06383985936,-217187.51436961064,-65042.45052975128,0.08075241778161048
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-86274.95428726327,-52879.781045119016,33395.17324214426,0.0877244007210095
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-198116.3362080439,-121429.77723593141,76686.5589721125,0.08075241778161048
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-155205.41191155295,-256667.50620036223,-101462.09428880928,0.08075241778161048
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-180469.3444742361,-258644.29724521772,-78174.95277098162,0.08075241778161048
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-214414.76973858196,-303119.9902772248,-88705.22053864284,0.08075241778161048
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-153965.49994981763,-227528.93068901642,-73563.43073919878,0.08075241778161048
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-118314.62827726935,-166127.2450172037,-47812.616739934354,0.08075241778161048
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-157870.66778370828,-234839.21860766888,-76968.5508239606,0.08075241778161048
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-139838.63349282683,-193439.36412733345,-53600.73063450662,0.08075241778161048
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-180084.35838580204,-258369.9993695532,-78285.64098375116,0.08075241778161048
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-161651.2494654968,-257730.25967478644,-96079.01020928964,0.08075241778161048
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-155337.12497551178,-233269.430998382,-77932.30602287024,0.08075241778161048
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-166694.85350297255,-243148.38432509717,-76453.53082212462,0.08075241778161048
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-138637.26675285082,-201387.1118560006,-62749.8451031498,0.08075241778161048
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-167212.72815746267,-102488.28905179726,64724.43910566541,0.08075241778161048
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-138867.94393512825,-196784.57905552347,-57916.63512039522,0.08075241778161048
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-153710.01092724624,-230005.53035250687,-76295.51942526063,0.08075241778161048
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-167538.2151359678,-102687.78704398489,64850.4280919829,0.08075241778161048
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-142599.37371283674,-201914.00286119006,-59314.62914835333,0.08075241778161048
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-272885.38111809024,-167257.33815971174,105628.0429583785,0.08075241778161048
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-118280.20293281127,-192455.13285698532,-74174.92992417405,0.08075241778161048
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-137106.3431705993,-195009.48220405326,-57903.13903345395,0.08075241778161048
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-180178.88031629942,-276466.0890785898,-96287.2087622904,0.08075241778161048
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-167374.07428644187,-102587.18157562855,64786.89271081332,0.08075241778161048
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-178735.45529808904,-254930.72912586405,-76195.273827775,0.08075241778161048
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-34803.87991551434,-96151.70196816279,-61347.822052648444,0.08772090053433829
