,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-144043.85975017754,-215218.01759897644,-71174.1578487989,0.23545812486344148
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-30651.41186474507,-47989.66741195718,-17338.255547212113,0.2557870521524104
172,w99758887,84.85345135740936,sfh,11592.59887534742,12880.665417052687,14490.748594184273,r1,-36029.51648298744,-56337.41382634916,-20307.89734336172,0.2557870521524104
173,w99758888,71.82869699064176,other,5611.650315189278,6235.167016876976,7014.562893986597,nr1,-16298.457963945273,-26563.561766940187,-10265.103802994914,0.25577684629835773
174,w99758891,1365.0763243824242,trade,109673.71393623555,121859.68215137284,137092.14242029443,nr2,-293231.70084019465,-453472.73730013875,-160241.0364599441,0.23545812486344148
175,w99758895,154.4283221337944,other,11343.022479982455,12603.358311091617,14178.778099978068,nr1,-32944.63565801224,-42461.593947009766,-9516.958288997528,0.25577684629835773
176,w99758899,158.4874060918577,th,20589.83452385864,22877.59391539849,25737.2931548233,r1,-63992.706927601386,-93936.21476414242,-29943.507836541037,0.2557870521524104
177,w99758900,82.77785695786588,sfh,10694.216001383687,11882.462223759652,13367.770001729608,r1,-33237.36427332687,-51080.244050018984,-17842.879776692113,0.2557870521524104
178,w99758903,400.34018093422054,trade,29613.781724427085,32904.20191603009,37017.22715553385,nr1,-86010.16625761466,-132966.98633756262,-46956.82007994795,0.25577684629835773
179,w99758905,110.54209396946244,sfh,14100.026680676654,15666.696311862948,17625.033350845817,r1,-43822.54136148374,-63655.40630215571,-19832.86494067197,0.2557870521524104
180,w99758908,248.9345047255978,ab,27512.151103074764,30569.05678119418,34390.18887884345,r1,-85507.09916812906,-122686.67889337639,-37179.57972524733,0.2557870521524104
181,w99758913,208.22132023065353,ab,22300.78576510543,24778.65085011714,27875.982206381785,r1,-69310.30193894792,-103298.61196390292,-33988.310024955004,0.2557870521524104
182,w99758915,71.10941483918579,ab,10013.713282288307,11126.348091431451,12517.141602860384,r1,-31122.378307021703,-46155.02702069441,-15032.648713672708,0.2557870521524104
183,w99758919,819.0798590054737,ab,94696.69321739217,105218.54801932463,118370.8665217402,r2,-270924.05249722785,-381412.83843772206,-110488.78594049421,0.23545812486344148
184,w99758922,83.9358181065414,th,11677.410484752485,12974.900538613872,14596.763105940605,r1,-36293.108910523835,-53025.408996010716,-16732.30008548688,0.2557870521524104
185,w99758926,36.12754547015065,sfh,4556.491211661925,5062.768012957695,5695.614014577406,r0,-17377.16799418518,-25761.410588957726,-8384.242594772546,0.31386970154946425
186,w99758928,119.38002583179623,sfh,17308.899478423707,19232.110531581897,21636.124348029633,r1,-53795.64028446124,-77861.54757677806,-24065.90729231682,0.2557870521524104
187,w99758931,65.79372537583113,th,8611.439252918039,9568.265836575598,10764.299066147547,r1,-26764.144592724653,-42319.57148153931,-15555.426888814654,0.2557870521524104
188,w99758935,355.7203856162727,ab,44548.24205703894,49498.046730043265,55685.30257129867,r1,-138454.85716714204,-197060.0855198496,-58605.22835270758,0.2557870521524104
189,w99758936,99.44306262517348,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-39846.76427249614,-62991.48945396946,-23144.725181473317,0.2557870521524104
190,w99758945,525.0721962768584,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-207982.999680062,-268051.8561604573,-60068.856480395305,0.23545812486344148
191,w99758951,355.6037514369003,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-120733.55244512152,-169908.55447576602,-49175.00203064451,0.2557870521524104
192,w99758953,525.4067761451006,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-89920.64799884948,-140943.1267770877,-51022.478778238205,0.25577684629835773
193,w99758954,37.75478148937691,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-13896.373917975914,-22318.126423156365,-8421.752505180451,0.31386970154946425
194,w99758959,30.14875982720405,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-14882.613160503872,-22484.838897759004,-7602.225737255132,0.31386970154946425
195,w99758962,201.50926117040217,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-67517.52657565537,-87017.68101146579,-19500.154435810415,0.2557870521524104
196,w99758966,155.61690238779408,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-67914.60822099689,-99784.18763856559,-31869.579417568704,0.2557870521524104
197,w99758967,90.83302856497467,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-31480.525527085552,-49083.85055953802,-17603.325032452467,0.2557870521524104
198,w99758970,391.2386861808598,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-150561.30872891448,-214322.48702305998,-63761.1782941455,0.2557870521524104
199,w99758974,163.93810575278476,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-63288.14424345388,-90229.18713196622,-26941.04288851234,0.2557870521524104
200,w99758975,139.83927450878545,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-59104.58360013462,-86103.2765664503,-26998.692966315677,0.2557870521524104
201,w99758979,705.2831632008775,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-117823.10454158581,-177048.46168081637,-59225.35713923056,0.25577684629835773
202,w99758981,319.7999828794971,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-78687.22884560103,-101418.18518623558,-22730.956340634555,0.25577684629835773
203,w99758984,336.42351993245535,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-128534.04470942955,-182855.26307786626,-54321.218368436705,0.2557870521524104
204,w99758985,1446.6540044941007,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-455475.6925979406,-630312.919003509,-174837.22640556836,0.23545812486344148
205,w99758989,963.3213891830295,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-178531.5566005162,-282284.425299805,-103752.86869928881,0.23545812486344148
206,w99758991,346.04414169639347,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-120984.80655244332,-177497.11980332772,-56512.3132508844,0.2557870521524104
207,w99758995,38.315451947040856,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-17563.806364729888,-26778.819582755892,-9215.013218026004,0.31386970154946425
208,w99758997,604.6954287230968,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-143540.01357238763,-222804.42342127793,-79264.4098488903,0.25577684629835773
209,w99759000,505.76658869385716,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-100190.34405892497,-129133.06284528994,-28942.718786364974,0.25577684629835773
210,w99759001,277.86601877255595,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-62793.768179601364,-97374.00927472656,-34580.241095125195,0.25577684629835773
211,w99759005,200.24946516156197,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-66874.62621823644,-96804.89595399085,-29930.26973575441,0.2557870521524104
212,w99759006,478.86383471041916,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-145886.43127325276,-206595.97553970246,-60709.544266449695,0.23545812486344148
213,w99759010,347.4218390390277,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-133163.90216265607,-189478.95094997121,-56315.04878731514,0.2557870521524104
214,w99759011,1184.1155465334652,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-216825.26202245028,-327712.5428067737,-110887.2807843234,0.23545812486344148
215,w99759013,1127.2734199425206,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-140417.59916976988,-213452.93275992072,-73035.33359015084,0.25577684629835773
216,w99759015,262.8249901607633,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-106345.73032502827,-137060.09843215067,-30714.3681071224,0.2557870521524104
217,w99759016,162.4421672269469,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-24289.22327325126,-42856.87823446008,-18567.654961208817,0.25577684629835773
218,w99759020,78.66829424034803,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-15577.529486145686,-26526.541463209134,-10949.011977063448,0.25577684629835773
219,w99759023,45.55874986834824,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-21020.05835157446,-30709.57293118077,-9689.514579606312,0.2557870521524104
220,w99759028,314.5253525768406,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-96022.32609188608,-147039.8729212433,-51017.546829357234,0.25577684629835773
221,w99759036,422.98085668310523,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-132498.30568168568,-185934.01901579442,-53435.71333410873,0.2557870521524104
222,w99759038,116.55152825303375,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-38776.24403679594,-59277.26750224822,-20501.02346545228,0.2557870521524104
224,w99759044,415.2007402397692,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-89244.91285260633,-138094.27296694656,-48849.360114340234,0.25577684629835773
225,w99759045,941.2816024620085,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-136141.0254564147,-206973.44212774868,-70832.41667133398,0.25577684629835773
226,w99759047,442.628270605579,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-139362.36072518185,-194166.57882844255,-54804.218103260704,0.2557870521524104
227,w99759050,246.0824731603265,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-65382.8590123325,-102669.85031272446,-37286.991300391965,0.25577684629835773
228,w99759051,91.54405212756247,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-35125.017343892185,-51911.369929920365,-16786.35258602818,0.2557870521524104
229,w99759055,270.5142616614699,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-52358.31106396683,-80477.62954521677,-28119.31848124994,0.25577684629835773
230,w99759057,194.30349186724052,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-83717.31888533599,-119614.93831961464,-35897.61943427865,0.2557870521524104
231,w99759061,534.3112589053809,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-72948.43077564718,-114262.4023393797,-41313.97156373251,0.25577684629835773
232,w99759062,137.67195288166403,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-54607.475016777025,-81008.49531142385,-26401.02029464682,0.2557870521524104
233,w99759063,182.5971095246263,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-72755.10748332055,-109919.2658736521,-37164.15839033155,0.2557870521524104
234,w99759067,347.13443305995315,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-42415.929841129255,-66753.95219178387,-24338.022350654617,0.25577684629835773
235,w99759073,34.86947953915223,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-12849.64772780086,-21574.641169572315,-8724.993441771454,0.31386970154946425
236,w99759074,1179.944325777702,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-329314.534882065,-459459.749353524,-130145.21447145898,0.23545812486344148
237,w99759077,212.39228247441352,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-80795.41233047647,-116129.35225352168,-35333.93992304521,0.2557870521524104
239,w99759083,341.51128259450195,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-45760.308097407826,-71832.0579138407,-26071.74981643288,0.25577684629835773
240,w99759085,319.12387123871594,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-46832.7044808082,-75423.64177201131,-28590.93729120311,0.25577684629835773
241,w99759087,592.8829183824361,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-136726.30295206996,-206540.3149865875,-69814.01203451754,0.23545812486344148
242,w99759088,334.1662621571682,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-118940.60602083137,-169073.74265546273,-50133.13663463136,0.2557870521524104
243,w99759091,80.87078364617192,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-35816.72197720419,-46161.17097234555,-10344.448995141356,0.2557870521524104
244,w99759093,176.2003906674683,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-76968.87144098233,-112991.91110551068,-36023.03966452835,0.2557870521524104
245,w99759094,339.69808716569094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-109155.10229997628,-164908.00273950628,-55752.90043953,0.25577684629835773
246,w99759096,246.47077107857913,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-73343.45409389852,-104107.0399314047,-30763.58583750618,0.2557870521524104
247,w99759099,50.23060751573648,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-22174.726563001066,-35816.84016200647,-13642.113599005403,0.2557870521524104
248,w99759102,1460.464218017459,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-342657.97687827755,-505046.88792156364,-162388.9110432861,0.23545812486344148
249,w99759105,189.26809048298745,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-69414.32766179336,-98923.3080227704,-29508.980360977046,0.2557870521524104
250,w99759110,35.61810292806477,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-16686.2019713117,-27483.429107250286,-10797.227135938585,0.31386970154946425
251,w99759111,238.72463138289748,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-107337.03602230187,-138337.70925892683,-31000.673236624963,0.2557870521524104
252,w99759113,635.4707306571305,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-247960.87793415348,-357037.66743896564,-109076.78950481216,0.23545812486344148
253,w99759120,160.90588292758912,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-72221.2504166447,-93079.91642677822,-20858.666010133515,0.2557870521524104
254,w99759121,33.129497365746644,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-14563.50083378099,-23395.74909251694,-8832.24825873595,0.31386970154946425
255,w99759126,310.54387535755524,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-106606.10219502886,-151739.7240890329,-45133.621894004056,0.2557870521524104
256,w99759127,85.13879598667843,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-24678.05264774802,-38893.76873362394,-14215.71608587592,0.25577684629835773
257,w99759131,184.6887545518577,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-64607.04961699758,-96614.82002102245,-32007.770404024865,0.2557870521524104
258,w99759132,153.35469039995223,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-54995.647284003346,-80087.76177263728,-25092.11448863394,0.2557870521524104
259,w99759137,162.2998407471925,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-65440.51605430358,-103619.31308293872,-38178.79702863514,0.2557870521524104
260,w99759138,557.9003615580499,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-161160.37725855235,-226949.19830396294,-65788.82104541059,0.23545812486344148
261,w99759140,160.4533356629312,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-54806.216443393096,-81715.44852854109,-26909.232085147996,0.2557870521524104
262,w99759142,128.98004897348582,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-54856.07208808717,-78284.83725615089,-23428.76516806372,0.2557870521524104
263,w99759148,518.2482564277947,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-169806.7816392182,-239849.58725929185,-70042.80562007363,0.23545812486344148
264,w99759152,155.39786574579776,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-52328.996636722455,-76676.872499091,-24347.875862368543,0.2557870521524104
265,w99759159,71.9146042395383,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-30355.705955598965,-48045.59392627171,-17689.887970672742,0.2557870521524104
266,w99759161,242.4930030848831,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-100661.51643212681,-143882.33824739273,-43220.821815265925,0.2557870521524104
267,w99759162,714.1891373082996,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-222881.7727447217,-313033.74926095566,-90151.97651623396,0.23545812486344148
268,w99759164,595.7694656141102,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-205880.10843992027,-265341.615895192,-59461.507455271756,0.23545812486344148
269,w99759165,160.50856082765387,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-70724.03302582333,-101852.10165853584,-31128.068632712515,0.2557870521524104
270,w99759170,93.69908212199807,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-36112.97349759933,-56375.581500830325,-20262.608003231,0.2557870521524104
271,w99759172,204.59550149962305,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-49867.52891548618,-77922.10394577858,-28054.5750302924,0.25577684629835773
272,w99759176,41.50382452430203,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-15879.051791074626,-23581.95525821604,-7702.903467141414,0.31386970154946425
273,w99759177,360.73507672324774,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-139107.65077618242,-197171.00821254967,-58063.35743636725,0.2557870521524104
274,w99759180,347.1465133147314,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-55384.805933185715,-84844.33819030297,-29459.53225711725,0.25577684629835773
275,w99759183,128.67689446713774,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-57114.41581850074,-85744.65302312361,-28630.23720462287,0.2557870521524104
276,w99759189,171.2441471248865,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-57073.0504544193,-85563.82680846247,-28490.77635404317,0.2557870521524104
277,w99759190,369.99921465907244,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-60151.38304556669,-93108.71181533905,-32957.32876977236,0.25577684629835773
278,w99759195,184.4751641433686,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-70917.94701428161,-101501.63294439609,-30583.685930114472,0.2557870521524104
279,w155463247,886.8482149265707,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-259129.24439206786,-360376.5726463321,-101247.32825426423,0.23545812486344148
280,w155463249,403.549402025342,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-68685.35640614187,-108250.47482893868,-39565.118422796804,0.25577684629835773
281,w155463253,721.7602650925515,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-245216.54898821114,-316039.0571280567,-70822.50813984557,0.23545812486344148
282,w155463254,852.2730644002556,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-248945.82246128767,-320845.40513787407,-71899.5826765864,0.23545812486344148
283,w155463255,713.9319995328784,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-203338.8743538239,-262066.43227554896,-58727.55792172506,0.23545812486344148
284,w155463260,725.1058137452229,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-189937.62175010054,-261408.2930644008,-71470.67131430024,0.23545812486344148
285,w155463261,1003.1358517257496,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-276976.56570481224,-384632.8818956707,-107656.31619085849,0.23545812486344148
286,w155463268,907.8277638942003,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-251903.71102905576,-348520.9168764417,-96617.20584738592,0.23545812486344148
287,w155463269,646.430608794326,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-188251.9854380508,-265121.0844847972,-76869.09904674641,0.23545812486344148
288,w155463275,531.2511221051216,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-162338.5028794919,-223996.52598838537,-61658.02310889348,0.23545812486344148
289,w155463277,722.3371928531676,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-216934.91976846886,-303144.7445415519,-86209.82477308306,0.23545812486344148
290,w155463281,852.691491766274,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-232216.66982600684,-324704.2975722457,-92487.62774623887,0.23545812486344148
291,w155463286,75.58565192222595,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-35367.152414140306,-53648.077812523785,-18280.92539838348,0.2557870521524104
292,w155463289,870.3151384696364,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-263294.3068467098,-365563.4032404138,-102269.096393704,0.23545812486344148
293,w155463294,520.8021583877504,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-211581.04244557198,-272689.0719104142,-61108.02946484223,0.23545812486344148
294,w155463296,531.2875348292291,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-170514.3510012619,-241507.69475391874,-70993.34375265683,0.23545812486344148
295,w155463300,903.6974393147975,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-235678.2830295833,-328685.7779749261,-93007.4949453428,0.23545812486344148
296,w155463302,619.062746527791,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-210836.59791389387,-293705.9765576991,-82869.37864380522,0.23545812486344148
297,w155463304,1087.9011799693108,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-379887.6110629515,-489605.30156036484,-109717.69049741334,0.23545812486344148
298,w155463308,740.3594694465398,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-212851.35395100436,-297305.2566420054,-84453.90269100104,0.23545812486344148
299,w155463310,722.3160033598542,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-224407.43020271207,-289219.92804492527,-64812.4978422132,0.23545812486344148
300,w155463313,774.0583199881017,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-214854.5296894904,-298575.92504342576,-83721.39535393537,0.23545812486344148
301,w155463314,1101.9502923069522,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-298569.9936598647,-413835.2829358005,-115265.2892759358,0.23545812486344148
302,w155463317,740.3064833164215,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-213570.45035768356,-297320.7193807705,-83750.26902308696,0.23545812486344148
303,w155463319,828.4481069911271,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-224512.72451707866,-309316.5027862261,-84803.77826914744,0.23545812486344148
304,w155463321,781.2118542082608,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-217307.13906344122,-301436.1478978053,-84129.0088343641,0.23545812486344148
305,w155463324,722.1055689860135,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-218093.68251265882,-303837.69429435534,-85744.01178169652,0.23545812486344148
306,w155463327,780.4636536210775,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-225829.76298467538,-316580.64890806813,-90750.88592339275,0.23545812486344148
307,w155463330,867.026127423346,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-265492.9861509597,-342171.6575144173,-76678.67136345763,0.23545812486344148
308,w155463331,701.7002469789237,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-216348.68896596428,-303259.44754091726,-86910.75857495298,0.23545812486344148
309,w155463336,356.26551316827533,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-117004.05696237704,-160941.28328015743,-43937.22631778038,0.2557870521524104
310,w155463337,437.0872274041176,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-47479.22951431769,-73411.29733733703,-25932.067823019344,0.25577684629835773
311,w155463339,868.4495440013707,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-275466.88277222216,-355026.1769058799,-79559.29413365776,0.23545812486344148
312,w155463342,722.9579402044416,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-206539.34292089968,-290016.5037734338,-83477.16085253411,0.23545812486344148
313,w155463343,844.8904670208692,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-249680.2073412382,-349790.3338004317,-100110.1264591935,0.23545812486344148
314,w155463347,1083.6851687338203,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-290570.5664445366,-398574.904113737,-108004.33766920038,0.23545812486344148
315,w155463348,740.608741542697,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-210974.48852460503,-292563.08904916054,-81588.60052455551,0.23545812486344148
316,w155463352,356.4181080274284,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-119634.60327833844,-154187.01297273737,-34552.40969439893,0.2557870521524104
317,w155463353,722.1394314199686,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-274721.3195418209,-354065.2829477128,-79343.9634058919,0.23545812486344148
318,w155463354,696.3946817303076,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-215218.17118402012,-304299.78902133193,-89081.61783731182,0.23545812486344148
319,w155463358,865.4375973489136,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-250250.82433760745,-347199.1030129402,-96948.27867533275,0.23545812486344148
320,w155463359,1101.9756921548396,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-297321.81403750036,-411809.9246155409,-114488.11057804053,0.23545812486344148
321,w155463364,740.593882034719,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-213498.8265970805,-297354.102104306,-83855.27550722548,0.23545812486344148
322,w155463365,603.6562003400177,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-164062.95121114686,-227048.59626461772,-62985.64505347086,0.23545812486344148
323,w155463369,722.4004129424691,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-218913.99266007554,-305152.71015177254,-86238.717491697,0.23545812486344148
324,w155463370,696.1379145577084,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-193909.57177672,-267868.669227168,-73959.09745044803,0.23545812486344148
325,w155463373,865.3327697202564,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-249716.97696164553,-346504.6832753658,-96787.70631372026,0.23545812486344148
326,w155463376,746.0008564919234,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-224156.39925882223,-315338.1821205131,-91181.78286169088,0.23545812486344148
327,w155463378,701.7079005709849,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-215400.81329937637,-300622.04697215994,-85221.23367278356,0.23545812486344148
328,w155463380,903.4881653226912,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-231150.1968574554,-321406.36681074154,-90256.16995328615,0.23545812486344148
329,w155463382,654.6620004437864,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-192243.67656395322,-267168.9850689631,-74925.30850500986,0.23545812486344148
330,w155463388,654.8312545590103,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-231868.31637834825,-298835.63890137797,-66967.32252302972,0.23545812486344148
331,w155463390,658.415929133445,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-192563.5489233779,-266790.58843906823,-74227.03951569033,0.23545812486344148
332,w155463392,746.3197361536323,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-213144.54848578153,-297336.3684735496,-84191.81998776807,0.23545812486344148
333,w155463395,740.6091377854347,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-232319.6583218754,-299417.3357030955,-67097.67738122007,0.23545812486344148
334,w155463397,721.9107812985777,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-197737.79821513372,-273932.96966762916,-76195.17145249544,0.23545812486344148
335,w155463400,957.7393607803388,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-378401.06181708514,-487689.4128327218,-109288.35101563664,0.23545812486344148
336,w155463402,519.368776667118,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-164015.21473349835,-231378.5706989832,-67363.35596548487,0.23545812486344148
337,w155463405,658.592996231094,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-190120.79586323106,-263526.43313745724,-73405.63727422617,0.23545812486344148
338,w155463406,932.8967588515952,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-249848.04737193522,-349679.9681378892,-99831.92076595401,0.23545812486344148
339,w155463408,740.3845857441426,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-232092.04967719945,-299123.9899980263,-67031.94032082683,0.23545812486344148
340,w155463411,886.3585438661277,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-247846.49801335018,-343658.5633274182,-95812.065314068,0.23545812486344148
341,w155463413,436.59599217027426,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-48261.38014951323,-74672.77214552989,-26411.39199601666,0.25577684629835773
