,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
170,w99758882,536.390386541374,other,53854.66773594052,59838.51970660058,67318.33466992565,nr2,-62303.27759730898,-344130.72717514494,-281827.44957783597,0.12761502363279364
171,w99758886,70.57262436598539,sfh,10272.924078720433,11414.360087467147,12841.15509840054,r1,-13814.999646557466,-92159.03805612135,-78344.03840956389,0.13863301903182992
172,w99758887,169.7069027148187,sfh,19873.472022935082,22081.63558103898,24841.840028668852,r1,-26725.789742905927,-114420.73954192076,-87694.94979901484,0.13863301903182992
173,w99758888,71.82869699064176,other,5606.1732199220505,6229.081355468945,7007.716524902563,nr1,-7045.334267539317,-56625.22041996179,-49579.88615242248,0.1386274876011058
174,w99758891,2730.1526487648484,trade,278142.89322359936,309047.65913733264,347678.6165294992,nr2,-321777.38006289356,-555852.8319624308,-234075.4518995373,0.12761502363279364
175,w99758895,154.4283221337944,other,11696.011670972952,12995.56852330328,14620.014588716189,nr1,-14698.495495326717,-96527.40329778199,-81828.90780245527,0.1386274876011058
176,w99758899,158.4874060918577,th,21114.728053391125,23460.80894821236,26393.410066738907,r1,-28395.027390398933,-146967.7280238769,-118572.70063347797,0.13863301903182992
177,w99758900,82.77785695786588,sfh,9576.867651797027,10640.964057552252,11971.084564746283,r1,-12878.944905157226,-94894.78186465781,-82015.83695950058,0.13863301903182992
178,w99758903,400.34018093422054,trade,27766.704985938384,30851.894428820426,34708.38123242298,nr1,-34894.69740944011,-229604.18911409497,-194709.49170465488,0.1386274876011058
179,w99758905,110.54209396946244,sfh,14089.355834086462,15654.839815651623,17611.694792608076,r1,-18947.32642591195,-90977.7004327751,-72030.37400686316,0.13863301903182992
180,w99758908,248.9345047255978,ab,27863.571167277976,30959.52351919775,34829.46395909747,r1,-37470.85278524909,-169682.4529523646,-132211.6001671155,0.13863301903182992
181,w99758913,208.22132023065353,ab,22473.857239827325,24970.952488697025,28092.321549784156,r1,-30222.780529267715,-162650.22267996415,-132427.44215069644,0.13863301903182992
182,w99758915,71.10941483918579,ab,9892.71968333912,10991.91075926569,12365.899604173901,r1,-13303.701836161626,-73644.66101690599,-60340.95918074436,0.13863301903182992
183,w99758919,819.0798590054737,ab,92757.06197205705,103063.40219117451,115946.32746507131,r2,-114825.6487982242,-455544.8238083483,-340719.1750101241,0.12761502363279364
184,w99758922,83.9358181065414,th,11309.16008309742,12565.7334256638,14136.450103871775,r1,-15208.526934846479,-76325.81512594558,-61117.2881910991,0.13863301903182992
185,w99758926,36.12754547015065,sfh,4835.136353176289,5372.373725751432,6043.920441470361,r0,-7978.777661830235,-13782.24836010804,-5803.470698277805,0.17011300588621925
186,w99758928,119.38002583179623,sfh,17649.272252530372,19610.302502811526,22061.590315662965,r1,-23734.692095677758,-115157.61173806952,-91422.91964239176,0.13863301903182992
187,w99758931,65.79372537583113,th,8958.033864272593,9953.37096030288,11197.54233034074,r1,-12046.738953821829,-73571.26750196308,-61524.52854814126,0.13863301903182992
188,w99758935,355.7203856162727,ab,44721.354695019305,49690.394105577005,55901.693368774126,r1,-60141.15305154842,-254637.5940609006,-194496.44100935216,0.13863301903182992
189,w99758936,99.44306262517348,th,12297.175950750854,13663.528834167615,15371.469938438568,r1,-16537.207917771204,-115441.43866632263,-98904.23074855143,0.13863301903182992
190,w99758945,525.0721962768584,mfh,60858.438199015145,67620.4868877946,76073.04774876892,r2,-75337.76407400338,-322336.5202382159,-246998.75616421254,0.12761502363279364
191,w99758951,355.6037514369003,ab,38707.438535921436,43008.26503991271,48384.29816990179,r1,-52053.65537554967,-209954.19437185713,-157900.53899630747,0.13863301903182992
192,w99758953,525.4067761451006,other,30107.259847456837,33452.510941618704,37634.07480932104,nr1,-37836.0962431959,-253600.68348787335,-215764.58724467744,0.1386274876011058
193,w99758954,37.75478148937691,sfh,3569.4180038930444,3966.020004325605,4461.772504866305,r0,-5890.132264106208,-43005.912547508844,-37115.78028340264,0.17011300588621925
194,w99758959,30.14875982720405,sfh,3557.971497061545,3953.3016634017167,4447.464371326931,r0,-5871.243627604125,-39586.684367071866,-33715.44073946774,0.17011300588621925
195,w99758962,201.50926117040217,mfh,21248.623996018403,23609.582217798226,26560.779995023004,r1,-28575.09028056503,-118838.48265143864,-90263.39237087361,0.13863301903182992
196,w99758966,155.61690238779408,th,22413.347651516866,24903.719612796518,28016.68456439608,r1,-30141.407403688612,-157780.99909990167,-127639.59169621306,0.13863301903182992
197,w99758967,90.83302856497467,ab,10287.595234009375,11430.661371121529,12859.494042511718,r1,-13834.729375267443,-91987.52293442687,-78152.79355915943,0.13863301903182992
198,w99758970,391.2386861808598,th,49030.390295548124,54478.211439497914,61287.98786943515,r1,-65935.93210784649,-113895.31463107684,-47959.38252323035,0.13863301903182992
199,w99758974,163.93810575278476,sfh,20068.97998408304,22298.866648981155,25086.224980103798,r1,-26988.708303722793,-119577.70852620313,-92589.00022248033,0.13863301903182992
200,w99758975,139.83927450878545,sfh,18704.802757778965,20783.114175309962,23381.003447223706,r1,-25154.166574920306,-122877.04721931813,-97722.88064439782,0.13863301903182992
201,w99758979,705.2831632008775,trade,42329.79156056023,47033.10173395581,52912.23945070029,nr1,-53196.27477075319,-305707.7228589667,-252511.44808821348,0.1386274876011058
202,w99758981,319.7999828794971,other,28210.616409539234,31345.12934393248,35263.27051192404,nr1,-35452.56535995818,-226554.96556690507,-191102.40020694688,0.1386274876011058
203,w99758984,336.42351993245535,ab,40375.905038116136,44862.11670901793,50469.881297645166,r1,-54297.40447380872,-232652.40094799543,-178354.99647418672,0.13863301903182992
204,w99758985,1446.6540044941007,ab,157711.5768981315,175235.08544236832,197139.47112266434,r2,-195234.02051883005,-683547.8944518586,-488313.87393302855,0.12761502363279364
205,w99758989,963.3213891830295,education,94750.5566883886,105278.39632043178,118438.19586048575,nr2,-109614.82976370907,-189353.6255945907,-79738.79583088163,0.12761502363279364
206,w99758991,346.04414169639347,ab,42354.02651760305,47060.02946400339,52942.533147003815,r1,-56957.57672180252,-306747.25039753097,-249789.67367572844,0.13863301903182992
207,w99758995,38.315451947040856,sfh,4737.197215219001,5263.552461354446,5921.496519023751,r0,-7817.161825362835,-44263.29629384306,-36446.134468480224,0.17011300588621925
208,w99758997,604.6954287230968,other,50075.53334568993,55639.48149521103,62594.41668211241,nr2,-57931.28035191168,-406424.8895540631,-348493.6092021514,0.12761502363279364
209,w99759000,505.76658869385716,other,35105.24538068888,39005.82820076542,43881.5567258611,nr1,-44117.114928243784,-271149.2285299197,-227032.1136016759,0.1386274876011058
210,w99759001,277.86601877255595,other,21629.371655802126,24032.635173113475,27036.714569752658,nr1,-27181.84888944355,-178479.5193923746,-151297.67050293105,0.1386274876011058
211,w99759005,200.24946516156197,th,22125.37595468027,24583.751060755854,27656.719943350334,r1,-29754.143869028907,-143895.88505514024,-114141.74118611134,0.13863301903182992
212,w99759006,478.86383471041916,sfh,51211.790021048946,56901.9889122766,64014.73752631118,r2,-63396.00339062961,-253515.77607905163,-190119.77268842203,0.12761502363279364
213,w99759010,347.4218390390277,ab,43149.72807317236,47944.142303524844,53937.16009146545,r1,-58027.63395426331,-238263.51121436886,-180235.87726010557,0.13863301903182992
214,w99759011,1184.1155465334652,health,94644.31092409248,105160.34547121386,118305.3886551156,nr2,-109491.91638173565,-189141.29944710745,-79649.3830653718,0.12761502363279364
215,w99759013,563.6367099712603,other,56578.612329733296,62865.12481081477,70723.26541216661,nr2,-65454.54903433433,-386976.3843217735,-321521.8352874392,0.12761502363279364
216,w99759015,262.8249901607633,mfh,28783.15597665522,31981.2844185058,35978.94497081902,r1,-38707.50787188034,-175361.01604885783,-136653.50817697748,0.13863301903182992
217,w99759016,162.4421672269469,other,8274.400246768564,9193.778051965071,10343.000308460705,nr1,-10398.522006907397,-17962.8782627088,-7564.356255801404,0.1386274876011058
218,w99759020,78.66829424034803,other,5229.514221583943,5810.571357315493,6536.892776979928,nr1,-6571.983116215919,-60999.55896663986,-54427.57585042394,0.1386274876011058
219,w99759023,45.55874986834824,th,6367.260871863105,7074.734302070117,7959.076089828882,r1,-8562.674660132841,-44312.301263659116,-35749.626603526274,0.13863301903182992
220,w99759028,314.5253525768406,trade,32786.47847112605,36429.42052347339,40983.09808890756,nr1,-41203.0972328351,-250164.91876776723,-208961.82153493213,0.1386274876011058
221,w99759036,422.98085668310523,mfh,42647.01768651583,47385.57520723981,53308.77210814478,r1,-57351.59042850937,-220411.50267078914,-163059.91224227977,0.13863301903182992
222,w99759038,116.55152825303375,ab,12655.574149090928,14061.749054545475,15819.46768636366,r1,-17019.180815210515,-103103.78597660355,-86084.60516139303,0.13863301903182992
224,w99759044,415.2007402397692,trade,32816.147739639164,36462.386377376846,41020.18467454895,nr1,-41240.38290096348,-258683.03140029323,-217442.64849932975,0.1386274876011058
225,w99759045,941.2816024620085,trade,49896.555354510696,55440.61706056744,62370.69419313837,nr1,-62705.502930605915,-375904.9834289191,-313199.4804983132,0.1386274876011058
226,w99759047,442.628270605579,mfh,44130.46054771927,49033.84505302141,55163.075684649084,r1,-59346.52025045411,-222816.91586608658,-163470.39561563247,0.13863301903182992
227,w99759050,246.0824731603265,trade,22436.473126277346,24929.414584752605,28045.59140784668,nr1,-28196.141424521422,-48707.29278164323,-20511.151357121806,0.1386274876011058
228,w99759051,91.54405212756247,th,11012.631006603822,12236.256674004248,13765.788758254777,r1,-14809.75545989333,-81766.11167148902,-66956.35621159569,0.13863301903182992
229,w99759055,270.5142616614699,other,17576.01450534297,19528.90500593663,21970.01813167871,nr1,-22087.954193285284,-135094.99680462113,-113007.04261133584,0.1386274876011058
230,w99759057,194.30349186724052,th,24925.875440262695,27695.417155847437,31157.34430032837,r1,-33520.24776574188,-152961.21496380205,-119440.96719806017,0.13863301903182992
231,w99759061,356.20750593692065,trade,27357.486381258877,30397.20709028764,34196.85797657359,nr1,-34380.42827337099,-221300.96953906608,-186920.5412656951,0.1386274876011058
232,w99759062,137.67195288166403,th,17542.96227495905,19492.180305510054,21928.70284369881,r1,-23591.72673437273,-127981.29721170236,-104389.57047732963,0.13863301903182992
233,w99759063,182.5971095246263,sfh,23864.519991213383,26516.133323570426,29830.64998901673,r1,-32092.939918323777,-187449.50084690095,-155356.56092857718,0.13863301903182992
234,w99759067,231.4229553733021,other,16336.831167459697,18152.034630510774,20421.038959324622,nr1,-20530.66002992831,-134078.4670602276,-113547.80703029927,0.1386274876011058
235,w99759073,34.86947953915223,sfh,3262.3908718894627,3624.8787465438472,4077.988589861828,r0,-5383.486526846548,-49409.695157195114,-44026.20863034856,0.17011300588621925
236,w99759074,1179.944325777702,mfh,124020.14699394579,137800.16332660642,155025.18374243221,r2,-153526.78857940703,-265196.5526315737,-111669.76405216666,0.12761502363279364
237,w99759077,212.39228247441352,sfh,28143.974150534683,31271.08238948298,35179.96768816835,r1,-37847.93793499815,-158586.16740147796,-120738.22946647981,0.13863301903182992
239,w99759083,341.51128259450195,trade,16279.980430133995,18088.86714459333,20349.975537667495,nr1,-20459.215136575338,-138879.10378937912,-118419.88865280378,0.1386274876011058
240,w99759085,319.12387123871594,other,16114.625010024909,17905.138900027676,20143.281262531134,nr1,-20251.4113171218,-155479.45229660335,-135228.04097948156,0.1386274876011058
241,w99759087,592.8829183824361,other,51104.440071742756,56782.711190825285,63880.55008967844,nr2,-59121.59985567915,-344844.95148027013,-285723.351624591,0.12761502363279364
242,w99759088,334.1662621571682,ab,38299.76367243406,42555.29296937118,47874.70459054258,r1,-51505.41535626881,-215217.88506553203,-163712.4697092632,0.13863301903182992
243,w99759091,80.87078364617192,sfh,10277.689688487204,11419.655209430226,12847.112110609005,r1,-13821.408425278993,-68963.38107896778,-55141.97265368879,0.13863301903182992
244,w99759093,176.2003906674683,sfh,20213.249994617374,22459.16666068597,25266.562493271715,r1,-27182.72221147368,-165060.34929918917,-137877.6270877155,0.13863301903182992
245,w99759094,339.69808716569094,other,37545.54439088814,41717.27154543127,46931.930488610175,nr1,-47183.86323678753,-275271.2741623613,-228087.41092557376,0.1386274876011058
246,w99759096,246.47077107857913,mfh,24080.699116749907,26756.33235194434,30100.873895937384,r1,-32383.657003351833,-133187.93322126818,-100804.27621791634,0.13863301903182992
247,w99759099,50.23060751573648,th,7124.9116553428785,7916.568505936531,8906.139569178598,r1,-9581.56132042351,-63042.75254735216,-53461.19122692865,0.13863301903182992
248,w99759102,1460.464218017459,other,128242.46935226722,142491.63261363024,160303.08669033402,nr2,-148360.88502104947,-763507.6425076918,-615146.7574866423,0.12761502363279364
249,w99759105,189.26809048298745,mfh,23348.403286397544,25942.670318219494,29185.50410799693,r1,-31398.867613303744,-142621.6036367963,-111222.73602349256,0.13863301903182992
250,w99759110,35.61810292806477,th,4444.6058307576495,4938.450923064055,5555.757288447062,r0,-7334.337468020644,-60834.13133762305,-53499.7938696024,0.17011300588621925
251,w99759111,238.72463138289748,th,33086.498497522094,36762.77610835788,41358.123121902616,r1,-44494.630890528846,-218032.17636005607,-173537.54546952722,0.13863301903182992
252,w99759113,635.4707306571305,th,85123.63838306775,94581.82042563084,106404.54797883469,r2,-105376.09533542248,-480321.41516795865,-374945.31983253616,0.12761502363279364
253,w99759120,160.90588292758912,th,22050.550089547738,24500.611210608597,27563.18761193467,r1,-29653.518254312203,-142361.01956765077,-112707.50131333857,0.13863301903182992
254,w99759121,33.129497365746644,ab,3687.935921929681,4097.706579921868,4609.919902412101,r0,-6085.7065039797435,-46996.72367430804,-40911.0171703283,0.17011300588621925
255,w99759126,310.54387535755524,ab,34291.538021297245,38101.708912552494,42864.42252662155,r1,-46115.16468085694,-194410.0802035786,-148294.91552272165,0.13863301903182992
256,w99759127,85.13879598667843,other,8439.946498572936,9377.718331747707,10549.93312321617,nr1,-10606.565646471616,-72717.61976419583,-62111.05411772421,0.1386274876011058
257,w99759131,277.0331318277866,ab,29792.102411231514,33102.336012479456,37240.12801403939,r1,-40064.33622282082,-165450.9701388813,-125386.63391606047,0.13863301903182992
258,w99759132,153.35469039995223,ab,18222.101118321058,20246.77902035673,22777.62639790132,r1,-24505.030756588207,-116258.00934883175,-91752.97859224354,0.13863301903182992
259,w99759137,162.2998407471925,mfh,19327.709917252138,21475.233241391263,24159.63739656517,r1,-25991.850385490416,-150118.91115975525,-124127.06077426484,0.13863301903182992
260,w99759138,418.42527116853745,mfh,47826.26751031692,53140.29723368546,59782.834387896146,r1,-64316.631144955216,-260746.37939292617,-196429.74824797094,0.13863301903182992
261,w99759140,160.4533356629312,ab,21444.005795828773,23826.673106476414,26805.007244785964,r1,-28837.83917996702,-134665.01112650728,-105827.17194654026,0.13863301903182992
262,w99759142,128.98004897348582,sfh,14983.736022008725,16648.595580009693,18729.670027510903,r1,-20150.086407914372,-99902.03646121964,-79751.95005330528,0.13863301903182992
263,w99759148,518.2482564277947,ab,61157.785626565455,67953.09514062828,76447.23203320682,r2,-75708.33168205137,-299258.82675696566,-223550.4950749143,0.12761502363279364
264,w99759152,155.39786574579776,ab,16480.93154215691,18312.146157952124,20601.164427696138,r1,-22163.51076724741,-111924.74289079003,-89761.23212354262,0.13863301903182992
265,w99759159,71.9146042395383,sfh,9525.343053328406,10583.71450369823,11906.678816660507,r1,-12809.65476885539,-90397.68923788171,-77588.03446902633,0.13863301903182992
266,w99759161,242.4930030848831,mfh,34130.073785805886,37922.30420645099,42662.59223225735,r1,-45898.02802734411,-205305.56163935925,-159407.53361201513,0.13863301903182992
267,w99759162,714.1891373082996,mfh,73646.29643994445,81829.21826660493,92057.87054993055,r2,-91168.08564775882,-360475.6381836497,-269307.55253589083,0.12761502363279364
268,w99759164,595.7694656141102,mfh,62198.0267609074,69108.91862323045,77747.53345113425,r2,-76996.06504291824,-307495.7359327948,-230499.67088987655,0.12761502363279364
269,w99759165,240.76284124148083,mfh,26458.97859301545,29398.8651033505,33073.72324126931,r1,-35581.96060924354,-146547.64764079754,-110965.687031554,0.13863301903182992
270,w99759170,93.69908212199807,sfh,11706.068871402967,13006.743190447742,14632.58608925371,r1,-15742.288766252877,-105853.42734545935,-90111.13857920647,0.13863301903182992
271,w99759172,204.59550149962305,other,17154.43700320676,19060.48555911862,21443.046254008448,nr1,-21558.153506487175,-146432.34413405188,-124874.1906275647,0.1386274876011058
272,w99759176,41.50382452430203,sfh,4347.286555859447,4830.318395399385,5434.108194824308,r0,-7173.744508503957,-40577.387799223485,-33403.64329071953,0.17011300588621925
273,w99759177,360.73507672324774,ab,44764.3486721465,49738.16519127389,55955.43584018313,r1,-60198.971232064985,-248795.21116637348,-188596.2399343085,0.13863301903182992
274,w99759180,347.1465133147314,education,18970.068178191024,21077.85353132336,23712.58522273878,nr1,-23839.87546414498,-41182.08149928554,-17342.206035140556,0.1386274876011058
275,w99759183,128.67689446713774,sfh,15305.546102127524,17006.16233569725,19131.932627659404,r1,-20582.855706025803,-127380.99424051007,-106798.13853448427,0.13863301903182992
276,w99759189,171.2441471248865,ab,20195.315252144712,22439.23916904968,25244.144065180888,r1,-27158.60361982224,-164265.85856600737,-137107.25494618513,0.13863301903182992
277,w99759190,369.99921465907244,other,20743.405158390804,23048.22795376756,25929.256447988504,nr1,-26068.445881858534,-169679.47920162996,-143611.03331977144,0.1386274876011058
278,w99759195,184.4751641433686,sfh,23137.351265854748,25708.168073171943,28921.689082318433,r1,-31115.0454447701,-130960.32911141991,-99845.2836666498,0.13863301903182992
279,w155463247,886.8482149265707,mfh,91186.92471370427,101318.80523744918,113983.65589213034,r2,-112881.94741787067,-407727.6537843685,-294845.7063664978,0.12761502363279364
280,w155463249,504.4367525316775,trade,21221.582975781974,23579.53663975775,26526.978719727467,nr1,-26669.376754074787,-193006.70967257858,-166337.3329185038,0.1386274876011058
281,w155463253,721.7602650925515,mfh,71191.54619599476,79101.71799554973,88989.43274499344,r2,-88129.3058135718,-302358.82577877544,-214229.51996520365,0.12761502363279364
282,w155463254,852.2730644002556,mfh,86421.52990223421,96023.92211359357,108026.91237779276,r2,-106982.77877913589,-372924.60369335476,-265941.82491421886,0.12761502363279364
283,w155463255,713.9319995328784,mfh,66344.41186134682,73716.01317927423,82930.51482668352,r2,-82128.95033707164,-296855.7066689773,-214726.75633190564,0.12761502363279364
284,w155463260,725.1058137452229,mfh,85306.4605474638,94784.95616384866,106633.07568432974,r2,-105602.4142074863,-182413.74327264036,-76811.32906515406,0.12761502363279364
285,w155463261,1003.1358517257496,mfh,101136.01837598017,112373.35375108907,126420.02296997521,r2,-125198.11084992593,-448245.4526702215,-323047.34182029555,0.12761502363279364
286,w155463268,907.8277638942003,mfh,91397.12832104242,101552.36480115824,114246.41040130302,r2,-113142.16227460689,-387842.9481692204,-274700.78589461354,0.12761502363279364
287,w155463269,646.430608794326,mfh,65066.14287272063,72295.71430302292,81332.67859090079,r2,-80546.55797969113,-317645.8894182216,-237099.33143853047,0.12761502363279364
288,w155463275,531.2511221051216,mfh,55777.65947267801,61975.17719186445,69722.07434084751,r2,-69048.17596881278,-240911.7463591146,-171863.57039030181,0.12761502363279364
289,w155463277,722.3371928531676,mfh,74898.59877904251,83220.66531004723,93623.24847380313,r2,-92718.33341888581,-348602.325003135,-255883.9915842492,0.12761502363279364
290,w155463281,852.691491766274,mfh,87462.81297810843,97180.90330900936,109328.51622263553,r2,-108271.80197831705,-391736.59724254225,-283464.7952642252,0.12761502363279364
291,w155463286,75.58565192222595,sfh,9501.958976368558,10557.732195965064,11877.448720460698,r1,-12778.20792738553,-95470.30010149397,-82692.09217410843,0.13863301903182992
292,w155463289,870.3151384696364,mfh,92329.3161590005,102588.12906555612,115411.64519875063,r2,-114296.13450076038,-408716.122210933,-294419.98771017266,0.12761502363279364
293,w155463294,520.8021583877504,mfh,61112.84583810311,67903.16204233679,76391.05729762888,r2,-75652.69990310822,-283744.6729586004,-208091.97305549216,0.12761502363279364
294,w155463296,531.2875348292291,mfh,58191.96561368482,64657.73957076091,72739.95701710602,r2,-72036.88931467272,-275555.88815857464,-203518.9988439019,0.12761502363279364
295,w155463300,722.957951451838,mfh,72851.56372260649,80946.1819140072,91064.4546532581,r2,-90184.27160762678,-351066.0296716678,-260881.758064041,0.12761502363279364
296,w155463302,825.416995370388,mfh,83835.39033102265,93150.43370113627,104794.2379137783,r2,-103781.34971450479,-362120.14384565176,-258338.79413114698,0.12761502363279364
297,w155463304,1087.9011799693108,mfh,103383.28253849263,114870.31393165847,129229.10317311577,r2,-127980.0399019611,-221068.03445639042,-93087.99455442932,0.12761502363279364
298,w155463308,740.3594694465398,mfh,76850.85233867854,85389.83593186505,96063.56542334816,r2,-95135.06349676798,-342717.5829650378,-247582.5194682698,0.12761502363279364
299,w155463310,722.3160033598542,mfh,71572.46599857876,79524.96222064306,89465.58249822345,r2,-88600.85334366688,-308054.19707367825,-219453.34373001137,0.12761502363279364
300,w155463313,774.0583199881017,mfh,77394.31824577358,85993.68693974843,96742.89780721697,r2,-95807.82979676896,-344959.6656575741,-249151.83586080512,0.12761502363279364
301,w155463314,1101.9502923069522,mfh,104589.27931439501,116210.31034932779,130736.59914299376,r2,-129472.96517683961,-446441.0893833459,-316968.1242065063,0.12761502363279364
302,w155463317,740.3064833164215,mfh,77795.36028308852,86439.28920343169,97244.20035386065,r2,-96304.28700607474,-336796.8009877529,-240492.51398167817,0.12761502363279364
303,w155463319,828.4481069911271,mfh,79311.13431075914,88123.48256751015,99138.91788844892,r2,-98180.69115750426,-322983.2419183464,-224802.5507608421,0.12761502363279364
304,w155463321,624.9694833666086,mfh,67686.40462158769,75207.11624620853,84608.0057769846,r2,-83790.22750671288,-308675.4834793512,-224885.25597263832,0.12761502363279364
305,w155463324,722.1055689860135,mfh,75258.39220631616,83620.43578479573,94072.99025789519,r2,-93163.7282259408,-350036.0992250596,-256872.37099911884,0.12761502363279364
306,w155463327,780.4636536210775,mfh,82082.98239635307,91203.31377372563,102603.72799544132,r2,-101612.01215917981,-175520.86889796727,-73908.85673878746,0.12761502363279364
307,w155463330,1083.7826592791826,mfh,101794.3439925359,113104.82665837322,127242.92999066987,r2,-126013.06406679556,-436638.5150027508,-310625.4509359552,0.12761502363279364
308,w155463331,701.7002469789237,mfh,74094.51063810178,82327.23404233532,92618.13829762723,r2,-91722.93813025225,-359291.0691050137,-267568.13097476144,0.12761502363279364
309,w155463336,445.3318914603442,mfh,41481.25472722174,46090.28303024638,51851.568409027175,r1,-55783.87565254037,-176975.3110517058,-121191.43539916542,0.13863301903182992
310,w155463337,349.66978192329407,trade,17440.472547309895,19378.302830344328,21800.59068413737,nr1,-21917.61725146081,-135583.67152774314,-113666.05427628232,0.1386274876011058
311,w155463339,868.4495440013707,mfh,86911.68778856398,96568.54198729331,108639.60973570497,r2,-107589.55411370112,-381458.6024883451,-273869.048374644,0.12761502363279364
312,w155463342,722.9579402044416,mfh,75099.4476909186,83443.83076768734,93874.30961364825,r2,-92966.96792849907,-349381.22393423226,-256414.2560057332,0.12761502363279364
313,w155463343,844.8904670208692,mfh,116532.935645521,129481.03960613445,145666.16955690124,r2,-144258.23390018175,-249186.39068165133,-104928.15678146959,0.12761502363279364
314,w155463347,1083.6851687338203,mfh,100547.44511212312,111719.38345791458,125684.3063901539,r2,-124469.50533514546,-407666.90751858137,-283197.4021834359,0.12761502363279364
315,w155463348,740.608741542697,mfh,75746.48526154054,84162.76140171172,94683.10657692567,r2,-93767.94746864313,-327217.34798401233,-233449.4005153692,0.12761502363279364
316,w155463352,356.4181080274284,mfh,37354.60444961955,41505.116055132836,46693.25556202444,r1,-50234.367869782436,-172658.34016084202,-122423.97229105959,0.13863301903182992
317,w155463353,722.1394314199686,mfh,69481.85273849044,77202.05859832272,86852.31592311306,r2,-86012.84528398808,-295747.6191933519,-209734.7739093638,0.12761502363279364
318,w155463354,696.3946817303076,mfh,71714.40889877343,79682.6765541927,89643.01112346679,r2,-88776.56703339181,-334901.22062564135,-246124.65359224955,0.12761502363279364
319,w155463358,865.4375973489136,mfh,86807.83859879625,96453.1539986625,108509.79824849531,r2,-107460.99731879265,-388997.88974769064,-281536.892428898,0.12761502363279364
320,w155463359,1101.9756921548396,mfh,104084.9988123875,115649.99868043055,130106.24851548436,r2,-128848.70720026905,-451502.6071481812,-322653.89994791214,0.12761502363279364
321,w155463364,740.593882034719,mfh,76560.6416509714,85067.37961219045,95700.80206371425,r2,-94775.80642463054,-341259.12896857184,-246483.3225439413,0.12761502363279364
322,w155463365,603.6562003400177,mfh,58346.304125960916,64829.226806623235,72932.88015745115,r2,-72227.94775733873,-245206.86898045114,-172978.9212231124,0.12761502363279364
323,w155463369,722.4004129424691,mfh,76263.9589754263,84737.7321949181,95329.94871928287,r2,-94408.53756140455,-345989.60473122937,-251581.06716982482,0.12761502363279364
324,w155463370,696.1379145577084,mfh,69493.22190870298,77214.69100966997,86866.52738587873,r2,-86026.91938592916,-148599.75034821266,-62572.83096228351,0.12761502363279364
325,w155463373,865.3327697202564,mfh,88869.68028963963,98744.08921071069,111087.10036204953,r2,-110013.3885312444,-379671.13608882483,-269657.7475575804,0.12761502363279364
326,w155463376,746.0008564919234,mfh,79289.25148714079,88099.16831904532,99111.56435892599,r2,-98153.60201338853,-373019.5044610864,-274865.9024476979,0.12761502363279364
327,w155463378,701.7079005709849,mfh,74030.34360742048,82255.9373415783,92537.9295092756,r2,-91643.50459955614,-340989.25015911326,-249345.7455595571,0.12761502363279364
328,w155463380,722.7905322581529,mfh,73963.85360440973,82182.05956045525,92454.81700551216,r2,-91561.19541929552,-347577.1173436989,-256015.9219244034,0.12761502363279364
329,w155463382,654.6620004437864,mfh,67151.48821658902,74612.76468509891,83939.36027073626,r2,-83128.04479036845,-297737.09863275086,-214609.0538423824,0.12761502363279364
330,w155463388,654.8312545590103,mfh,81393.9061614247,90437.67351269412,101742.38270178088,r2,-100758.9921942857,-174047.39344714175,-73288.40125285604,0.12761502363279364
331,w155463390,493.81194685008376,mfh,60438.75608177218,67154.17342419131,75548.44510221522,r2,-74818.23197179048,-129238.27415725427,-54420.0421854638,0.12761502363279364
332,w155463392,746.3197361536323,mfh,76096.98420292689,84552.20466991876,95121.2302536586,r2,-94201.83646309943,-348731.2897939279,-254529.4533308285,0.12761502363279364
333,w155463395,740.6091377854347,mfh,75823.19300048825,84247.99222276472,94778.9912506103,r2,-93862.9053694784,-332464.05440224684,-238601.14903276844,0.12761502363279364
334,w155463397,721.9107812985777,mfh,72067.51979580164,80075.02199533515,90084.39974475204,r2,-89213.68941509469,-313132.5248346012,-223918.83541950653,0.12761502363279364
335,w155463400,957.7393607803388,mfh,93145.11218539192,103494.5690948799,116431.39023173989,r2,-115306.0231930696,-199175.40210021663,-83869.37890714702,0.12761502363279364
336,w155463402,519.368776667118,mfh,64707.773672354364,71897.52630261595,80884.71709044295,r2,-80102.92624894751,-138366.86153266844,-58263.93528372093,0.12761502363279364
337,w155463405,658.592996231094,mfh,68786.693781282,76429.65975697999,85983.3672266025,r2,-85152.29540689726,-312817.5722509925,-227665.27684409526,0.12761502363279364
338,w155463406,932.8967588515952,mfh,88951.02677984309,98834.47419982565,111188.78347480386,r2,-110114.08882636462,-413324.04504466214,-303209.95621829754,0.12761502363279364
339,w155463408,925.4807321801782,mfh,83808.05960326367,93120.06622584852,104760.07450407957,r2,-103747.51651107715,-371698.98893928935,-267951.4724282122,0.12761502363279364
340,w155463411,886.3585438661277,mfh,87609.40916129423,97343.78795699359,109511.76145161779,r2,-108453.27605142562,-382721.6276662947,-274268.3516148691,0.12761502363279364
341,w155463413,436.59599217027426,trade,47878.12319306879,53197.914658965325,59847.65399133599,nr1,-60168.9189336691,-103938.51792460003,-43769.598990930936,0.1386274876011058
