,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-97709.99090647532,-164095.28330559298,-66385.29239911766,0.2557870521524103
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-412457.27194443357,-555525.3632252096,-143068.09128077608,0.23545812486344148
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-107707.68673309333,-199128.88195089542,-91421.19521780209,0.2557768462983577
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-171096.4497794395,-295169.5124562882,-124073.0626768487,0.2557768462983577
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-464075.83074985223,-736652.8722880789,-272577.04153822665,0.23545812486344148
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-237401.78380295372,-308818.6785270185,-71416.8947240648,0.2557870521524103
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-173923.12333948963,-231443.40402953894,-57520.280690049316,0.2557870521524103
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-775873.516957581,-1145444.7541243227,-369571.23716674163,0.23545812486344148
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-289126.6722875091,-369326.81937753607,-80200.14709002699,0.2557870521524103
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-57516.66909319597,-117904.8747879678,-60388.20569477183,0.2557870521524103
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-46837.69090867175,-110211.91804393979,-63374.22713526804,0.2557768462983577
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-177037.65353019457,-234088.3741083364,-57050.72057814183,0.2557870521524103
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-32393.58017946823,-82829.57153459477,-50435.991355126534,0.2557768462983577
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-396093.43692736473,-664387.075027711,-268293.63810034626,0.23545812486344148
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-288305.5155955626,-356123.70643919596,-67818.19084363338,0.23545812486344148
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-1831830.092310333,-2007890.7409177755,-176060.64860744262,0.23545812486344148
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-1579585.383000672,-2012491.2883477726,-432905.90534710046,0.23545812486344148
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-264569.5292776243,-175563.15565267514,89006.37362494913,0.2557768462983577
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-445097.5113385079,-582995.7785636485,-137898.2672251406,0.23545812486344148
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-410285.03602924704,-768615.3140044565,-358330.27797520946,0.23545812486344148
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-56678.54317671604,-132389.24229114893,-75710.69911443288,0.2557768462983577
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-619407.4320937839,-702414.1498705993,-83006.7177768154,0.23545812486344148
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-128149.0288128242,-199581.26095826094,-71432.23214543675,0.2557870521524103
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1157441.3212832198,-768055.3818956722,389385.93938754767,0.23545812486344148
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-78656.57442237956,-226948.94399164553,-148292.36956926598,0.2557768462983577
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1374912.0442315158,-1515439.8246381173,-140527.7804066015,0.23545812486344148
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-246084.645659657,-427782.91318833135,-181698.26752867436,0.2557768462983577
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-293052.01984532183,-573544.5282346057,-280492.50838928384,0.23545812486344148
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-2604378.957049708,-1728214.845690999,876164.1113587089,0.23545812486344148
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-129072.15173860724,-85649.75085370605,43422.40088490119,0.2557768462983577
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-73112.11603158584,-89718.65416683134,-16606.5381352455,0.2557870521524103
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-581456.7480579801,-635897.1170963057,-54440.36903832562,0.23545812486344148
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-417799.54835028714,-862356.282461167,-444556.7341108798,0.23545812486344148
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-450762.55155518954,-866204.4281394246,-415441.8765842351,0.23545812486344148
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-51561.045968140665,-107215.80408397713,-55654.75811583646,0.2557768462983577
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-150690.60519256437,-99995.332973726,50695.27221883836,0.2557768462983577
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-616907.4152871832,-734525.1114307632,-117617.6961435799,0.23545812486344148
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-424360.0514591397,-526993.7059157635,-102633.65445662383,0.23545812486344148
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-135270.60565943347,-294767.0945474619,-159496.48888802843,0.2557768462983577
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-327024.1397266954,-515115.526796145,-188091.38706944964,0.23545812486344148
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-279312.98070921574,-471871.27275116206,-192558.29204194632,0.2557768462983577
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-3534655.907737073,-2345528.4023184543,1189127.5054186187,0.23545812486344148
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-562758.2327184214,-738385.4341284898,-175627.20141006843,0.23545812486344148
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-40398.32481368596,-99923.04756732375,-59524.72275363779,0.2557768462983577
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-105506.48900880854,-211258.2997792473,-105751.81077043875,0.2557768462983577
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-99473.10244790807,-191208.76649533564,-91735.66404742758,0.2557768462983577
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-376774.07392474794,-478934.4466124415,-102160.37268769357,0.23545812486344148
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-521180.96604512545,-609545.3055503393,-88364.33950521384,0.23545812486344148
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-130079.37019513131,-211681.11551940892,-81601.74532427761,0.2557870521524103
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-165493.20927546857,-246199.38979177427,-80706.1805163057,0.2557870521524103
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-234136.1962812059,-341644.64050654974,-107508.44422534385,0.2557870521524103
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-278686.9107076383,-184922.4005275683,93764.51018007,0.2557870521524103
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-150769.7917946303,-183568.4647834878,-32798.67298885752,0.2557870521524103
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-167518.21038902114,-290272.25997376855,-122754.04958474741,0.2557768462983577
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-42848.89225761808,-91340.42340844833,-48491.531150830255,0.2557870521524103
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-87736.073621799,-141807.74688743782,-54071.67326563882,0.2557870521524103
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-514446.77248432394,-570331.115533678,-55884.343049354036,0.23545812486344148
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-263302.4792091064,-330069.82658597577,-66767.34737686935,0.2557870521524103
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-183838.74416706123,-232208.727102492,-48369.98293543077,0.2557870521524103
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-311580.20478287677,-379366.3240743546,-67786.11929147784,0.23545812486344148
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-127671.91071485459,-209880.05302593566,-82208.14231108107,0.2557870521524103
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-59985.21430597871,-122776.7992906458,-62791.58498466708,0.2557768462983577
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-29991.05609860522,-58068.32740856718,-28077.27130996196,0.3136254414424723
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-59672.08007852083,-89005.60551046632,-29333.525431945498,0.2557870521524103
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-259462.5749354837,-329095.01109030785,-69632.43615482416,0.2557870521524103
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-32312.426371948823,-75684.4962046757,-43372.06983272688,0.3138697015494642
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-302377.9737741702,-493304.8467795762,-190926.873005406,0.23545812486344148
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-280194.0363281848,-380115.2115918578,-99921.17526367295,0.23545812486344148
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-167932.0385160332,-228702.26988886375,-60770.231372830545,0.2557870521524103
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-301105.17807454953,-393983.6277857289,-92878.44971117936,0.2557870521524103
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-54926.058764490546,-85794.991065344,-30868.932300853456,0.2557870521524103
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-124340.90766080905,-219764.94840860684,-95424.04074779779,0.2557870521524103
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-220632.7465337039,-382567.8654761911,-161935.1189424872,0.2557768462983577
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-291243.81774027296,-415760.97664232814,-124517.15890205518,0.2557870521524103
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-134752.931295851,-188641.0768949405,-53888.145599089476,0.2557870521524103
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-155869.48694460126,-286900.83788349864,-131031.35093889738,0.2557768462983577
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-39784.57726619575,-83951.3821857397,-44166.804919543945,0.2557870521524103
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-286052.1047001193,-472891.95722087286,-186839.85252075357,0.2557870521524103
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-60287.32188358584,-122847.03052142737,-62559.708637841526,0.2557768462983577
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-27906.267902477903,-62683.80951081332,-34777.54160833542,0.3136254414424723
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-295811.3553718868,-368573.9937493064,-72762.63837741961,0.2557870521524103
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-49282.973635652976,-110174.00761227125,-60891.03397661827,0.2557768462983577
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-410709.17781222274,-524214.59679853125,-113505.4189863085,0.23545812486344148
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-74565.91410286946,-141728.16641209635,-67162.2523092269,0.2557870521524103
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-259888.79180021616,-448456.78879020765,-188567.9969899915,0.23545812486344148
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-68055.74085747458,-186514.05929365457,-118458.31843618,0.2557768462983577
