,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-310347.1444262418,-131284.56829761737,179062.57612862444,0.12174901243759889
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-231142.17850986304,-155350.04274879815,75792.13576106488,0.12174415467548179
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-35720.80731479705,-26157.724305139956,9563.083009657093,0.14939507639722832
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-38255.94793180803,-22345.256465317267,15910.69146649076,0.14939507639722832
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-173554.66767203718,-41418.50276863644,132136.16490340073,0.12174901243759889
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-174575.3711321779,-90681.05727875452,83894.31385342339,0.12174901243759889
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-80921.09446385453,-53356.629622154185,27564.46484170035,0.12174901243759889
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-387019.7743608635,-173468.1006139687,213551.67374689478,0.12174901243759889
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-162682.9861642629,-73473.60602734618,89209.38013691672,0.12174901243759889
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-151929.08989521785,-75970.92883594919,75958.16105926866,0.12174901243759889
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-302865.80077676865,-173037.53072359227,129828.27005317638,0.12174415467548179
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-202266.53055824368,-48272.82610958911,153993.70444865458,0.12174415467548179
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-330398.40979795676,-147642.99764995422,182755.41214800254,0.12174901243759889
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-1170806.1072549627,-452564.62604583974,718241.4812091229,0.11207289005172857
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-458917.65510773705,-318241.65078749805,140676.004320239,0.11207289005172857
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-310992.996330319,-160497.679538794,150495.31679152497,0.12174901243759889
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-45147.989437542834,-27343.691470649443,17804.29796689339,0.14939507639722832
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-368971.4451444065,-239254.35287168395,129717.09227272257,0.12174415467548179
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-257540.56389505713,-61464.49846526485,196076.06542979227,0.12174415467548179
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-161412.18615397526,-104284.73005112576,57127.45610284949,0.12174415467548179
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-171902.0840609796,-83487.29803787741,88414.78602310219,0.12174901243759889
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-375002.9419267587,-163794.49059288116,211208.4513338775,0.11207289005172857
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-342299.5177386222,-153109.78581928037,189189.73191934184,0.12174901243759889
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-557352.1158397599,-326022.8838197807,231329.23201997922,0.11207289005172857
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-360945.2388915239,-216030.4964882695,144914.7424032544,0.12174415467548179
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-273363.0632072842,-65237.593100574755,208125.47010670946,0.12174901243759889
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-62435.75982419072,-61105.08257938022,1330.6772448104966,0.12174415467548179
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-40042.23925605398,-35352.527806916085,4689.711449137896,0.12174415467548179
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-54032.32948064973,-27369.042304508206,26663.287176141523,0.12174901243759889
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-246826.6202746558,-152023.00992289282,94803.610351763,0.12174415467548179
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-340588.59345099976,-141953.07521183864,198635.51823916112,0.12174901243759889
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-99674.83242791775,-60994.48214198511,38680.35028593264,0.12174901243759889
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-229405.19265317396,-147023.8381937096,82381.35445946435,0.12174415467548179
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-349952.2513334762,-209536.86879140083,140415.3825420754,0.12174415467548179
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-358232.73494101217,-143708.03549692224,214524.69944408993,0.12174901243759889
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-168067.4773329829,-113708.36068375585,54359.11664922706,0.12174415467548179
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-90289.30740321003,-48114.09376412156,42175.21363908847,0.12174901243759889
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-134587.709850325,-84097.39171493045,50490.31813539454,0.12174415467548179
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-215196.44149371618,-98231.04678406616,116965.39470965002,0.12174901243759889
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-187514.87654509308,-125715.49943280758,61799.377112285496,0.12174415467548179
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-140369.2146264589,-76016.84611750739,64352.36850895152,0.12174901243759889
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-187017.93654366373,-109236.71044014573,77781.226103518,0.12174901243759889
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-109030.69145059504,-74361.29637930715,34669.39507128789,0.12174415467548179
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-33030.184223385535,-27937.821650407477,5092.362572978058,0.14939507639722832
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-846507.2338955643,-342152.7846304377,504354.44926512666,0.11207289005172857
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-207685.64323410936,-97559.46613998424,110126.17709412512,0.12174901243759889
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-117627.45863500341,-79483.44607024538,38144.01256475803,0.12174415467548179
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-120384.06728720567,-88978.92276885537,31405.14451835031,0.12174415467548179
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-351456.7146396156,-205146.01108860504,146310.70355101058,0.11207289005172857
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-305738.3526561114,-136088.55480361287,169649.79785249854,0.12174901243759889
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-92067.34303114668,-21971.702365518922,70095.64066562775,0.12174901243759889
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-197849.47081944806,-102389.14838322475,95460.32243622332,0.12174901243759889
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-280584.5898864775,-163846.03887132718,116738.55101515033,0.12174415467548179
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-188530.28904905965,-83315.64428362399,105214.64476543566,0.12174901243759889
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-57000.41892156042,-42553.820006991264,14446.598914569156,0.12174901243759889
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-880806.7226165981,-463824.0415959428,416982.6810206553,0.11207289005172857
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-178430.41918191747,-80426.0882021164,98004.33097980107,0.12174901243759889
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-42892.096092923006,-34148.04774859445,8744.048344328556,0.14939507639722832
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-275911.2272111733,-65845.70776130783,210065.51944986545,0.12174901243759889
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-637386.6157153561,-301957.84450245404,335428.77121290204,0.11207289005172857
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-185645.65010945208,-44303.99352654528,141341.65658290678,0.12174901243759889
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-37435.66560478318,-27438.246899017784,9997.418705765394,0.14939507639722832
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-274032.3524372217,-122773.53445337564,151258.81798384603,0.12174901243759889
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-63435.250716326635,-43486.56909858378,19948.681617742855,0.12174415467548179
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-166073.24933600018,-93025.911297683,73047.33803831719,0.12174901243759889
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-141367.0164159317,-70570.90472527323,70796.11169065846,0.12174901243759889
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-168215.68549856238,-117258.4318660198,50957.253632542575,0.12174901243759889
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-414264.81590179174,-175835.92061436258,238428.89528742916,0.11207289005172857
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-140880.08201154252,-77942.0118805121,62938.070131030414,0.12174901243759889
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-141008.23658540353,-63993.1315975425,77015.10498786104,0.12174901243759889
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-436490.5092136314,-188167.09370888642,248323.41550474497,0.11207289005172857
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-134512.3567392673,-69038.78573957297,65473.57099969433,0.12174901243759889
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-78029.73133458452,-54312.32726229985,23717.40407228467,0.12174901243759889
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-258751.71852104386,-118343.20923388767,140408.5092871562,0.12174901243759889
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-572920.4542989321,-239846.86741588157,333073.5868830505,0.11207289005172857
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-529217.4582333846,-126296.77468813935,402920.6835452453,0.11207289005172857
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-181797.033611251,-86192.8212149858,95604.21239626521,0.12174901243759889
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-92828.86136241874,-61483.824413877424,31345.036948541318,0.12174901243759889
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-128185.122404551,-85188.50164276359,42996.62076178742,0.12174415467548179
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-40817.306206544374,-22208.08041924863,18609.225787295745,0.14939507639722832
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-357577.9997515971,-156882.59890143122,200695.4008501659,0.12174901243759889
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-142367.35371286838,-87817.78962731732,54549.56408555106,0.12174415467548179
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-146813.33809755635,-83575.41167949975,63237.926418056595,0.12174901243759889
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-146707.00789885988,-83039.98071705458,63667.0271818053,0.12174901243759889
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-154619.90129020668,-99225.33815706139,55394.56313314529,0.12174415467548179
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-182295.49200465975,-83910.22459160037,98385.26741305938,0.12174901243759889
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-666095.0448796102,-264588.7934421708,401506.2514374394,0.11207289005172857
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-176556.58922348003,-121030.80977056407,55525.77945291596,0.12174415467548179
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-630332.2829761069,-150427.64195164994,479904.64102445694,0.11207289005172857
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-639918.4282498484,-152715.35791968898,487203.07033015945,0.11207289005172857
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-522685.1834351499,-124737.85930173528,397947.3241334146,0.11207289005172857
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-488237.0918063482,-182971.33365311826,305265.75815322995,0.11207289005172857
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-711971.8131258313,-280554.77068911237,431417.04243671894,0.11207289005172857
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-647521.7187349446,-249983.21755105403,397538.50118389056,0.11207289005172857
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-483904.1420555024,-205478.35027551706,278425.7917799853,0.11207289005172857
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-417293.2029145914,-158674.40087990963,258618.80203468178,0.11207289005172857
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-557633.9924817692,-227300.3639525143,330333.6285292549,0.11207289005172857
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-596915.9269245433,-244131.67037508715,352784.25654945616,0.11207289005172857
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-90911.71870557856,-53961.192219190656,36950.526486387906,0.12174901243759889
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-676801.3913175041,-266419.16612776543,410382.2251897387,0.11207289005172857
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-543871.7821838099,-129794.00219146498,414077.7799923449,0.11207289005172857
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-438309.32533016684,-191585.8734311857,246723.45189898115,0.11207289005172857
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-605814.0480439932,-244335.57976295508,361478.4682810381,0.11207289005172857
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-541958.1779709706,-217242.75129344978,324715.42667752085,0.11207289005172857
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-976505.974591305,-233041.3578310027,743464.6167603023,0.11207289005172857
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-547137.1341945687,-222489.21926755377,324647.91492701496,0.11207289005172857
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-576842.1763544072,-137662.3262218992,439179.850132508,0.11207289005172857
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-552286.3231120876,-218473.83610234497,333812.4870097426,0.11207289005172857
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-767477.9965231137,-299290.98586096894,468187.01066214475,0.11207289005172857
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-548985.5807271225,-219285.06624402368,329700.5144830988,0.11207289005172857
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-577112.8367394136,-217570.39772490136,359542.43901451223,0.11207289005172857
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-558590.7869515383,-218775.4256142367,339815.36133730155,0.11207289005172857
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-560612.6069716422,-224809.27512613864,335803.3318455036,0.11207289005172857
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-580498.3010054796,-240645.23507075504,339853.06593472464,0.11207289005172857
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-682453.1246572747,-162866.18511750986,519586.93953976483,0.11207289005172857
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-556127.0786881518,-230421.72872533125,325705.34996282053,0.11207289005172857
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-300760.4284738025,-112354.16791360325,188406.26056019927,0.12174901243759889
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-122045.96817462433,-77993.00761264024,44052.96056198409,0.12174415467548179
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-708091.1537926992,-168984.6536955754,539106.5000971238,0.11207289005172857
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-530912.0289184664,-222002.20410884716,308909.8248096192,0.11207289005172857
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-641806.1739989519,-265159.6311500257,376646.5428489262,0.11207289005172857
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-746915.3663093535,-274581.40168658923,472333.96462276427,0.11207289005172857
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-542312.6275536321,-212044.9273980861,330267.7001555461,0.11207289005172857
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-307522.28150393406,-73389.62782583962,234132.65367809444,0.12174901243759889
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-706174.6739504498,-168527.2893001548,537647.384650295,0.11207289005172857
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-553221.0682358466,-239717.69904690262,313503.369188944,0.11207289005172857
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-643272.9523037217,-252203.07026820205,391069.88203551964,0.11207289005172857
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-764269.5348015233,-296858.5554768616,467410.9793246617,0.11207289005172857
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-548801.470932239,-219743.8991212079,329057.5718110311,0.11207289005172857
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-421725.91945942235,-163050.55397008933,258675.36548933302,0.11207289005172857
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-562721.2247223736,-226343.64033195842,336377.5843904152,0.11207289005172857
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-498447.0402722097,-190772.969839809,307674.0704324007,0.11207289005172857
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-641900.6907796146,-251850.0281783539,390050.6626012607,0.11207289005172857
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-576196.8980947929,-243275.47902594678,332921.41906884604,0.11207289005172857
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-553690.5521349355,-224177.20386347017,329513.34827146534,0.11207289005172857
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-594174.5444861513,-235783.6719339994,358390.8725521519,0.11207289005172857
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-494164.83527016174,-195540.42369587815,298624.4115742836,0.11207289005172857
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-596020.479921267,-142239.1931540106,453781.28676725645,0.11207289005172857
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-494987.07127099053,-192574.0355925077,302413.03567848285,0.11207289005172857
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-547890.7945051178,-221282.03079609753,326608.7637090203,0.11207289005172857
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-597180.6601735387,-142516.06804095765,454664.59213258105,0.11207289005172857
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-508287.5454119784,-197643.0693123489,310644.4760996295,0.11207289005172857
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-972684.7806964815,-232129.43692426395,740555.3437722175,0.11207289005172857
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-421603.2122316207,-180587.26203294838,241015.9501986723,0.11207289005172857
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-488707.94321253634,-190611.9507222904,298095.99249024596,0.11207289005172857
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-642237.6089496538,-263955.86986655474,378281.73908309906,0.11207289005172857
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-596595.5892343394,-142376.441935592,454219.14729874744,0.11207289005172857
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-637092.6006625219,-248960.92067636942,388131.67998615245,0.11207289005172857
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-124056.49640996667,-79486.35359945364,44570.14281051303,0.12174415467548179
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-524798.0368368718,-219430.98346874912,305367.05336812267,0.11207289005172857
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-550142.0355618333,-216313.1016554229,333828.93390641036,0.11207289005172857
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-460623.63386859396,-109926.98445159479,350696.6494169992,0.11207289005172857
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-491466.4805105913,-193728.9883360035,297737.4921745878,0.11207289005172857
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-554170.5688631624,-228524.3243982074,325646.24446495506,0.11207289005172857
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-409710.95249699656,-169979.19729438116,239731.7552026154,0.11207289005172857
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-484050.05413784983,-115517.65663458068,368532.39750326914,0.11207289005172857
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-473743.8855714039,-186033.13278876228,287710.7527826416,0.11207289005172857
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-541044.1009789978,-215203.3577460624,325840.7432329354,0.11207289005172857
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-551463.7758672887,-207817.6424651375,343646.1334021512,0.11207289005172857
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-471889.85143502004,-187071.45525904352,284818.3961759765,0.11207289005172857
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-572909.4255984138,-239890.2124781079,333019.2131203059,0.11207289005172857
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-294138.3071436079,-70195.56691964685,223942.740223961,0.12174901243759889
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-505316.07329443446,-206334.11011189182,298981.96318254265,0.11207289005172857
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-543527.7989692792,-222346.3127656449,321181.4862036343,0.11207289005172857
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-382514.48915153043,-155107.95638704865,227406.5327644818,0.11207289005172857
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-434521.4066907462,-186984.56316845512,247536.84352229108,0.11207289005172857
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-377035.15579465166,-160173.19694770302,216861.95884694863,0.11207289005172857
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-325162.10865015734,-77599.34018502975,247562.7684651276,0.12174901243759889
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-611256.0317573495,-240873.52238075953,370382.50937658997,0.11207289005172857
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-542482.6337465578,-208669.434358205,333813.19938835275,0.11207289005172857
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-433604.88894019794,-166575.9570667601,267028.93187343783,0.11207289005172857
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-553649.7247008824,-225820.41382494505,327829.3108759374,0.11207289005172857
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-295604.0965117304,-70545.3748609495,225058.7216507809,0.12174901243759889
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-508755.3998990909,-204619.66844862455,304135.7314504663,0.11207289005172857
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-600826.8272232169,-231963.64239303002,368863.1848301869,0.11207289005172857
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-740409.8743549638,-176697.45701594738,563712.4173390165,0.11207289005172857
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-473370.1067274953,-112968.90679501685,360401.1999324785,0.11207289005172857
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-347927.3034737239,-83032.21212950676,264895.09134421713,0.12174901243759889
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-494763.35947735835,-206497.30625944884,288266.05321790953,0.11207289005172857
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-644847.6441523369,-153891.70624406947,490955.93790826737,0.11207289005172857
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-296566.3906403978,-119487.57501494465,177078.81562545313,0.12174901243759889
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-538124.2800770651,-128422.37136692958,409701.9087101355,0.11207289005172857
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-500708.96334357234,-119493.27472837656,381215.6886151958,0.11207289005172857
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-545870.0256042614,-215321.1649783062,330548.8606259553,0.11207289005172857
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-540375.7569903968,-215977.0103924501,324398.7465979467,0.11207289005172857
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-503215.50919301284,-200076.18803945513,303139.32115355774,0.11207289005172857
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-412745.1562231969,-161730.0141578435,251015.14206535337,0.11207289005172857
380,w155463495,mfh,79038.97749810597,87821.08610900663,98798.72187263246,r2,-581264.5497060353,-248376.54066946593,332888.0090365694,0.11207289005172857
381,w155463496,mfh,60485.334200613484,67205.92688957053,75606.66775076685,r2,-444818.2613291165,-180444.23632723614,264374.02500188036,0.11207289005172857
382,w155463500,mfh,100906.99247980208,112118.88053311342,126133.7405997526,r2,-742085.2268409975,-291603.0632468411,450482.1635941564,0.11207289005172857
383,w155463502,mfh,59609.47184418452,66232.74649353835,74511.83980523064,r2,-438377.03758952103,-184114.7813354425,254262.25625407853,0.11207289005172857
