,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
12,w50930471,4724.4749339554455,other,258143.60911438576,286826.2323493175,322679.5113929822,nr2,-690191.7227463219,-2028299.1194628503,-1338107.3967165283,0.30487564825627783
13,w50930472,9715.957844087014,other,1058464.4972369291,1176071.663596588,1323080.6215461614,nr2,-2829988.4599895915,-4722862.526122126,-1892874.0661325343,0.30487564825627783
14,w50930478,6019.835157379508,trade,680901.6527717811,756557.3919686456,851127.0659647263,nr2,-1820508.69420956,-3038179.2759654843,-1217670.5817559243,0.30487564825627783
15,w50930479,4489.048651921749,other,185541.01142931575,206156.6793659064,231926.26428664467,nr2,-496076.0824481632,-1505592.7781450273,-1009516.6956968642,0.30487564825627783
16,w50930480,4441.97852948606,other,168700.98991545063,187445.54435050068,210876.23739431327,nr2,-451051.36345700064,-1400221.5022556148,-949170.1387986143,0.30487564825627783
17,w50930481,1370.623297881335,other,62080.660377160784,68978.51153017864,77600.82547145098,nr2,-165983.41551797156,-588254.0413038052,-422270.62578583363,0.30487564825627783
18,w50930482,1573.369959426485,other,63379.87619939754,70422.08466599727,79224.84524924692,nr2,-169457.09441184468,-581990.829655216,-412533.7352433713,0.30487564825627783
19,w50930483,704.9254127380437,other,45123.70064816985,50137.445164633165,56404.62581021231,nr1,-131057.12168151021,-412032.2788130631,-280975.1571315529,0.3311847143494592
20,w50930486,509.32494937628496,trade,30466.044901173256,33851.16100130362,38082.55612646657,nr1,-88485.47651043242,-289199.48272710847,-200714.00621667603,0.3311847143494592
21,w98916060,2713.01504517002,other,226605.19701500298,251783.55223889218,283256.4962687537,nr2,-605868.3065895769,-1011111.0915863975,-405242.7849968206,0.30487564825627783
22,w98916062,151.14776481509907,trade,11092.043274505519,12324.492527228354,13865.054093131897,nr1,-32215.692512852587,-118852.87770092294,-86637.18518807035,0.3311847143494592
23,w98916065,222.67857759937178,other,20948.500685227787,23276.111872475318,26185.625856534734,nr1,-60842.75367296254,-197852.78212526455,-137010.028452302,0.3311847143494592
24,w98916067,43210.64675020873,trade,3034378.024269405,3371531.1380771166,3792972.530336756,nr2,-8112936.063840637,-13539377.370068364,-5426441.306227727,0.30487564825627783
25,w98916074,4745.314506876469,trade,491122.8611791089,545692.0679767877,613903.5764738861,nr2,-1313102.171307722,-2191387.3945131376,-878285.2232054155,0.30487564825627783
26,w98916075,67.06430839556852,sfh,8538.96409194254,9487.737879936156,10673.705114928174,r1,-26538.893548066586,-96548.66585622568,-70009.7723081591,0.3311979290829584
27,w98916076,98.82164086105185,sfh,13728.213996145805,15253.571106828673,17160.267495182256,r1,-42666.95654483178,-134444.16557055624,-91777.20902572447,0.3311979290829584
28,w98916079,3334.9361924076916,trade,133751.88480733606,148613.2053414845,167189.85600917006,nr2,-357608.8678408363,-1276781.0350832944,-919172.1672424581,0.30487564825627783
29,w98916080,2976.303781049745,other,104082.21116258297,115646.90129175886,130102.76395322871,nr2,-278281.8481387161,-951475.1196223748,-673193.2714836587,0.30487564825627783
30,w98916086,294.4025758753764,other,20686.516731325537,22985.018590361706,25858.14591415692,nr1,-60081.848374151166,-227223.1259083962,-167141.27753424505,0.3311847143494592
31,w98916091,1116.7099465291947,trade,65522.69205707044,72802.99117452271,81903.36507133805,nr2,-175186.2843515424,-292361.87678924925,-117175.59243770686,0.30487564825627783
32,w98916094,150.05011938810347,trade,13612.2294499376,15124.699388819556,17015.286812422,nr1,-39535.31261291763,-157345.7405561054,-117810.42794318777,0.3311847143494592
33,w98916098,15131.85493721813,trade,1389797.224493673,1544219.1383263033,1737246.5306170913,nr2,-3715863.9872285314,-6201267.257998968,-2485403.270770436,0.30487564825627783
34,w98916102,1892.1415951219387,trade,73425.17962658805,81583.53291843117,91781.47453323506,nr2,-196314.95582359083,-752519.9879225016,-556205.0320989108,0.30487564825627783
35,w98916109,81.43322088830173,sfh,9629.8057932929,10699.784214769888,12037.257241616126,r1,-29929.203131081034,-109755.01169095852,-79825.80855987748,0.3311979290829584
36,w98916113,559.2398283889517,trade,50271.6825643969,55857.425071552105,62839.60320549612,nr2,-134410.0646671548,-439637.9422014995,-305227.8775343447,0.30487564825627783
37,w98916116,6987.1012714248145,other,358101.17313169746,397890.1923685527,447626.4664146218,nr2,-957445.6111819796,-2689278.938454026,-1731833.3272720464,0.30487564825627783
38,w98916121,458.57296650111675,other,22475.134293848154,24972.371437609057,28093.917867310192,nr1,-65276.70309940784,-222152.92663981582,-156876.22354040798,0.3311847143494592
39,w98916126,1235.1179318586364,trade,54455.49615433791,60506.10683815323,68069.37019292239,nr2,-145596.21612446752,-513229.55877920747,-367633.34265474,0.30487564825627783
40,w99055014,379.03616306802724,mfh,51250.231128429565,56944.70125381063,64062.788910536954,r2,-146625.18655069135,-393458.7631940163,-246833.57664332495,0.30487564825627783
41,w99055018,363.825429549627,mfh,39011.950831555296,43346.61203506144,48764.93853944412,r1,-121248.19815064056,-310449.7808896156,-189201.58273897503,0.3311979290829584
42,w99055022,32.828185592684896,sfh,3912.1656857345315,4346.850761927257,4890.207107168164,r0,-14919.89278243332,-51233.27430456107,-36313.38152212775,0.4064044457306171
43,w99055023,57.57688737055287,sfh,7638.842228320924,8487.602475912137,9548.552785401154,r1,-23741.336600674975,-75065.83232892468,-51324.495728249705,0.3311979290829584
44,w99055025,2922.078992408514,trade,131771.14343422168,146412.38159357963,164713.9292927771,nr2,-352313.01215293125,-1083948.8925663128,-731635.8804133816,0.30487564825627783
45,w99055028,168.94065034445376,ab,18863.996140229203,20959.99571136578,23579.9951752865,r1,-58628.843038358886,-158586.6638123052,-99957.82077394631,0.3311979290829584
46,w99055030,502.22660109587014,other,33719.73290267432,37466.369891860355,42149.66612834289,nr1,-97935.47680298799,-330470.9940182088,-232535.51721522084,0.3311847143494592
47,w99055036,2513.4158389533286,other,94056.81089942587,104507.56766602874,117571.01362428232,nr2,-251477.2012888932,-874126.7936690414,-622649.5923801481,0.30487564825627783
48,w99055038,337.97397138923407,other,24561.514626422148,27290.57180713572,30701.893283027683,nr1,-71336.3789946106,-255606.74304015576,-184270.36404554517,0.3311847143494592
49,w99055039,2475.299022556655,other,95255.37369289662,105839.30410321847,119069.21711612078,nr2,-254681.76684867305,-803287.7968716015,-548606.0300229285,0.30487564825627783
50,w99055040,101.95110847079195,trade,7536.8851086504455,8374.316787389384,9421.106385813056,nr1,-21890.103307030648,-95166.06769089853,-73275.96438386789,0.3311847143494592
51,w99055041,189.90211718752977,ab,21595.11692946048,23994.5743660672,26993.8961618256,r1,-67117.10029203608,-197987.0859516472,-130869.98565961112,0.3311979290829584
52,w99055043,190.2007592998445,sfh,29155.98911223378,32395.543458037533,36444.98639029222,r1,-90616.10787991207,-258568.0141553407,-167951.90627542863,0.3311979290829584
53,w99055048,47.74609960326925,sfh,5769.180841789516,6410.2009353216845,7211.476052236895,r1,-17930.47430241231,-69621.29112867404,-51690.81682626173,0.3311979290829584
54,w99055050,194.95880112051967,trade,16984.909900636445,18872.122111818273,21231.137375795555,nr1,-49330.914167552466,-180153.3753686011,-130822.46120104863,0.3311847143494592
55,w99055053,122.33706042193808,ab,14174.508663259385,15749.454070288204,17718.13582907423,r1,-44054.02955908341,-150660.26269330914,-106606.23313422574,0.3311979290829584
56,w99055057,303.91877080444243,ab,36040.58788819037,40045.09765354486,45050.73486023796,r1,-112013.27410159327,-298465.4534747209,-186452.1793731276,0.3311979290829584
57,w99055067,194.8848727118224,sfh,21931.666176569037,24368.517973965598,27414.582720711296,r1,-68163.0871994086,-193321.8555925358,-125158.7683931272,0.3311979290829584
58,w99055068,348.37368724122643,ab,40200.04013772175,44666.71126413528,50250.05017215219,r1,-124940.7509336767,-394359.9258220302,-269419.17488835356,0.3311979290829584
59,w99055094,263.70872883694244,other,16614.595860209945,18460.66206689994,20768.24482526243,nr1,-48255.37533630823,-188778.65828013793,-140523.2829438297,0.3311847143494592
60,w99055100,85.6876405166462,sfh,12089.433153049305,13432.703503388117,15111.79144131163,r1,-37573.66538266519,-120971.10795711617,-83397.44257445098,0.3311979290829584
61,w99055110,94.65369866762775,sfh,12604.978915374657,14005.532128194063,15756.22364421832,r1,-39175.96912328166,-140750.51736311364,-101574.54823983199,0.3311979290829584
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-114241.33404121948,-384100.22469052754,-269858.89064930804,0.3311847143494592
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-18063.835757576904,-69447.25254818304,-51383.416790606134,0.3311847143494592
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-198094.84661690934,-560752.9592702719,-362658.11265336256,0.30487564825627783
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-197064.855794962,-482464.532607086,-285399.676812124,0.30487564825627783
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-28073.59417264587,-89064.66430584058,-60991.070133194706,0.3311979290829584
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-53900.719606172475,-141734.61495978883,-87833.89535361636,0.3311979290829584
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-22782.899152038717,-81909.57633529676,-59126.67718325804,0.3311979290829584
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-205584.14265653584,-672092.2394974129,-466508.0968408771,0.30487564825627783
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-113621.15871601508,-384158.13326244,-270536.9745464249,0.3311847143494592
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-128265.07278034269,-366403.4319244038,-238138.35914406113,0.3311979290829584
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-52480.374359550755,-149793.0827897139,-97312.70843016314,0.3311979290829584
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-28032.386409834256,-100452.07561924624,-72419.68920941198,0.3311979290829584
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-143071.96504470124,-365163.08305899514,-222091.1180142939,0.3311979290829584
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-44174.42664759946,-161963.4653420781,-117789.03869447863,0.3311847143494592
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-31065.460623226536,-114221.04167362108,-83155.58105039454,0.3311979290829584
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-31485.31628565192,-131771.38851938088,-100286.07223372896,0.3311847143494592
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-15966.930049488583,-59538.831010234884,-43571.9009607463,0.3311979290829584
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-56320.27886558427,-178249.58988083864,-121929.31101525438,0.3311979290829584
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-26301.837668467946,-101389.35201176265,-75087.5143432947,0.3311847143494592
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-198835.2625538653,-491190.0594366069,-292354.7968827416,0.30487564825627783
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-50306.133932046694,-161152.21684818037,-110846.08291613367,0.3311979290829584
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-212354.23902089652,-573582.0029669064,-361227.7639460099,0.30487564825627783
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-55453.4624764441,-191832.35520719123,-136378.89273074712,0.3311847143494592
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-88089.26127258272,-288279.20710234006,-200189.94582975734,0.3311847143494592
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-238930.1306830922,-732175.9130015721,-493245.78231847996,0.30487564825627783
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-122226.66096785734,-321640.6157873401,-199413.95481948275,0.3311979290829584
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-89544.57835300456,-239681.45252837395,-150136.8741753694,0.3311979290829584
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-399459.632493012,-1157102.444372618,-757642.8118796061,0.30487564825627783
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-148857.29662327206,-386448.3881644631,-237591.09154119104,0.3311979290829584
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-29612.54250342762,-111436.73299336559,-81824.19048993796,0.3311979290829584
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-24114.454725256743,-101790.31791407934,-77675.8631888226,0.3311847143494592
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-91148.0988472289,-242807.1911383735,-151659.0922911446,0.3311979290829584
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-16677.88286467671,-75537.18589087621,-58859.3030261995,0.3311847143494592
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-203929.29425963335,-652644.5306657883,-448715.236406155,0.30487564825627783
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-148434.52288088374,-375897.5761344733,-227463.05325358958,0.30487564825627783
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-943120.443565716,-2190160.973092689,-1247040.5295269731,0.30487564825627783
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-813251.8803567815,-2107198.523846403,-1293946.6434896216,0.30487564825627783
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-136214.01507362834,-227322.50552224505,-91108.4904486167,0.3311847143494592
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-229159.1147485387,-606146.1645028363,-376987.0497542976,0.30487564825627783
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-211235.8601338698,-738580.0538261498,-527344.19369228,0.30487564825627783
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-29181.03213058648,-122415.72863655901,-93234.69650597253,0.3311847143494592
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-318902.8363255125,-758829.7393070385,-439926.902981526,0.30487564825627783
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-65977.71780462236,-199195.51172785493,-133217.7939232326,0.3311979290829584
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-595910.3832349251,-994492.6835205731,-398582.300285648,0.30487564825627783
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-40496.454158056804,-203502.79083703653,-163006.33667897974,0.3311847143494592
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-707875.5079211764,-1650383.1754131387,-942507.6674919623,0.30487564825627783
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-126697.04529012046,-417151.2938975075,-290454.248607387,0.3311847143494592
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-150878.267643136,-546635.8702726943,-395757.6026295583,0.30487564825627783
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-1340868.3739265825,-2237725.3777577095,-896857.003831127,0.30487564825627783
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-66452.9890139364,-110900.92274223616,-44447.93372829976,0.3311847143494592
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-37641.88152121253,-94864.63614892484,-57222.75462771231,0.3311979290829584
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-299363.87028727686,-694074.0677594575,-394710.19747218065,0.30487564825627783
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-215104.71796252407,-814067.9131778964,-598963.1952153724,0.30487564825627783
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-232075.7691175233,-828370.4693143567,-596294.7001968333,0.30487564825627783
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-26546.281092508067,-101080.58266048448,-74534.3015679764,0.3311847143494592
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-77583.28188132026,-129475.85470090745,-51892.57281958719,0.3311847143494592
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-317615.6989597379,-782947.2205341065,-465331.5215743686,0.30487564825627783
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-218482.40273143823,-555474.344928029,-336991.94219659077,0.30487564825627783
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-69644.27222069842,-275674.42529116984,-206030.15307047142,0.3311847143494592
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-168368.86401770453,-512846.87164416193,-344478.0076264574,0.30487564825627783
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-143804.70293939818,-462842.8291000658,-319038.1261606676,0.3311847143494592
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-1819822.8435874037,-3037034.685361073,-1217211.8417736692,0.30487564825627783
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-289736.91189463285,-767372.0767100867,-477635.1648154538,0.30487564825627783
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-20799.13752783832,-91578.52683935479,-70779.38931151647,0.3311847143494592
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-54320.17255899054,-200511.11941525008,-146190.94685625954,0.3311847143494592
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-51213.87452763584,-182846.99264469754,-131633.1181170617,0.3311847143494592
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-193982.69152561275,-501769.02237185923,-307786.33084624645,0.30487564825627783
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-268330.79439947056,-652898.6704986881,-384567.87609921757,0.30487564825627783
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-66971.55693214682,-209268.77535791567,-142297.21842576884,0.3311979290829584
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-85204.42457746896,-248266.17744886305,-163061.7528713941,0.3311979290829584
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-120545.36838240304,-346051.55481809727,-225506.18643569422,0.3311979290829584
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-143482.36986927918,-239441.03339244364,-95958.66352316446,0.3311979290829584
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-77624.05122099778,-194501.89430750304,-116877.84308650527,0.3311979290829584
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-86246.9994082089,-283242.54470882885,-196995.54530061997,0.3311847143494592
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-22060.815815803362,-85743.24087450314,-63682.42505869978,0.3311979290829584
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-45171.04780528266,-140395.59348848477,-95224.5456832021,0.3311979290829584
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-264863.6848434143,-620088.3634421016,-355224.67859868734,0.30487564825627783
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-135561.67246409436,-347055.35231520975,-211493.6798511154,0.3311979290829584
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-94649.65046224937,-243678.57614675348,-149028.9256845041,0.3311979290829584
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-160417.53117534248,-401960.29763009545,-241542.76645475297,0.30487564825627783
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-65732.07284329148,-207041.99264150066,-141309.9197982092,0.3311979290829584
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-30883.47667238508,-116073.89768282384,-85190.42101043876,0.3311847143494592
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-15440.939773539323,-55454.13827075552,-40013.198497216195,0.4060881731088696
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-30722.25905032756,-89699.00655274877,-58976.74750242122,0.3311979290829584
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-133584.6920459916,-344979.7599381334,-211395.06789214181,0.3311979290829584
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-16636.10070634989,-69951.5354189499,-53315.434712600014,0.4064044457306171
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-155679.74887383022,-487422.0275840494,-331742.2787102192,0.30487564825627783
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-144258.31573332287,-391774.7320921932,-247516.41635887034,0.30487564825627783
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-86460.0594339973,-235494.02515012666,-149033.96571612934,0.3311979290829584
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-155024.44811758984,-409735.5171258653,-254711.0690082755,0.3311979290829584
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-28278.762928252563,-85573.58687061442,-57294.823942361865,0.3311979290829584
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-64017.10097388189,-213587.43697437516,-149570.33600049326,0.3311979290829584
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-113593.09722527332,-373251.5284798951,-259658.43125462177,0.3311847143494592
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-149947.31210390295,-423290.19859178126,-273342.8864878783,0.3311979290829584
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-69377.74680578469,-192952.16062585826,-123574.41382007358,0.3311979290829584
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-80249.63684276502,-276623.66905151244,-196374.0322087474,0.3311847143494592
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-20483.148691506725,-78944.89709023066,-58461.74839872394,0.3311979290829584
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-147274.35093471484,-465944.22172684805,-318669.8707921332,0.3311979290829584
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-31039.01720739073,-116232.17460253455,-85193.15739514382,0.3311847143494592
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-14367.58347454308,-58328.67017125544,-43961.08669671236,0.4060881731088696
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-152298.91563701097,-388156.25244851975,-235857.33681150878,0.3311979290829584
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-25373.412168851035,-102599.80463498452,-77226.39246613349,0.3311847143494592
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-211454.23016074832,-548629.4447722093,-337175.2146114609,0.30487564825627783
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-38390.37161731893,-135815.25114899548,-97424.87953167655,0.3311979290829584
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-133804.1304317945,-437967.155494089,-304163.0250622945,0.30487564825627783
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-35038.599253353255,-168416.30694598609,-133377.70769263283,0.3311847143494592
