,full_id,NFA,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
62,w99055113,801.3236896117684,education,39333.930829421224,43704.367588245805,49167.41353677653,nr1,-293658.8137854424,-143328.8697778362,150329.9440076062,0.1049611101961549
63,w99055118,54.3237798044458,other,6219.479772060365,6910.533080067072,7774.349715075456,nr1,-46433.32140248934,-26397.443782496215,20035.877619993124,0.1049611101961549
64,w99055131,500.74276516167447,th,69240.53713621371,76933.93015134857,86550.67142026713,r2,-509205.3429062861,-203415.29995735316,305790.04294893297,0.09662307807776876
65,w99055135,663.0715527065098,ab,68880.52212837798,76533.91347597554,86100.65266047248,r2,-506557.73829346005,-170055.01649075802,336502.72180270206,0.09662307807776876
66,w99055142,64.54166975589469,sfh,9032.758360397225,10036.398178219139,11290.947950496531,r1,-72163.53373866022,-32940.13005213627,39223.40368652395,0.10496529829131428
67,w99055146,149.08371188635937,sfh,17342.70904751041,19269.67671945601,21678.38630938801,r1,-138552.4907825331,-50701.06919658118,87851.42158595193,0.10496529829131428
68,w99055147,57.659734526090325,sfh,7330.462267285426,8144.958074761584,9163.077834106782,r1,-58563.73435876618,-30859.38240925315,27704.35194951303,0.10496529829131428
69,w99055152,1635.3717537612654,other,76892.01538215307,85435.57264683674,96115.01922769133,nr2,-528456.6743927619,-249734.97340993746,278721.70098282443,0.09662307807776876
70,w99055158,567.1104306213557,trade,39120.40099323338,43467.11221470375,48900.50124154172,nr1,-292064.6451610388,-143469.23916685343,148595.40599418536,0.1049611101961549
71,w99055160,362.3993257842958,ab,41269.65009818708,45855.16677576342,51587.06262273384,r1,-329707.01400588086,-133132.75251123187,196574.261494649,0.10496529829131428
72,w99055171,150.93386064656082,sfh,16885.70894548665,18761.8988283185,21107.136181858314,r1,-134901.47511653753,-54419.32527027315,80482.1498462644,0.10496529829131428
73,w99055172,71.28885925472714,sfh,9019.499646113589,10021.666273459543,11274.374557641986,r1,-72057.60865604831,-37828.12667671738,34229.48197933093,0.10496529829131428
74,w99055173,413.9677898917347,ab,46033.80958093352,51148.67731214836,57542.2619761669,r1,-367768.3204033667,-129842.47646603474,237925.84393733196,0.10496529829131428
75,w99055181,184.62117180265486,other,15209.502381678169,16899.44709075352,19011.87797709771,nr1,-113550.93003645756,-61182.30868652162,52368.621349935944,0.1049611101961549
76,w99055182,84.81555104400032,sfh,9995.399856476368,11105.999840529297,12494.24982059546,r1,-79854.16480714003,-43164.01477421893,36690.1500329211,0.10496529829131428
77,w99055185,136.9722994968528,education,10840.570650859518,12045.07850095502,13550.713313574397,nr1,-80933.40917016935,-50607.08966158478,30326.319508584573,0.1049611101961549
78,w99055186,41.49024544628337,sfh,5137.404922484948,5708.227691649942,6421.756153106185,r1,-41043.198396441796,-22541.815235596085,18501.38316084571,0.10496529829131428
79,w99055192,160.51305735595523,ab,18121.209085465063,20134.67676162785,22651.511356831328,r1,-144771.9988788416,-65899.55185103537,78872.44702780624,0.10496529829131428
80,w99055193,133.23216011486946,other,9055.86994602939,10062.077717810433,11319.837432536737,nr1,-67609.21092984387,-38552.005642829376,29057.205287014498,0.1049611101961549
81,w99055199,594.2030242990702,ab,69499.33638341566,77221.48487046185,86874.17047926957,r2,-511108.59156474343,-173464.68041361685,337643.9111511266,0.09662307807776876
82,w99055201,119.5810925271362,sfh,16186.140935837673,17984.601039819638,20232.67616979709,r1,-129312.56222276104,-59692.61211269911,69619.95011006194,0.10496529829131428
83,w99055202,635.4450178422034,ab,74224.65462412336,82471.83847124818,92780.8182801542,r2,-545859.2938934582,-206256.76923687186,339602.52465658635,0.09662307807776876
84,w99055209,191.61494707558305,other,19092.937557201116,21214.375063556796,23866.171946501392,nr1,-142543.83623752618,-71881.74492777874,70662.09130974744,0.1049611101961549
85,w99055216,463.1840371862054,education,30329.625776782435,33699.58419642493,37912.03222097804,nr1,-226434.57545067737,-107135.38888987695,119299.18656080042,0.1049611101961549
86,w99055219,773.0541430711745,other,89363.99007406665,99293.3223045185,111704.9875925833,nr2,-614172.9641276922,-269272.0751884743,344900.88893921784,0.09662307807776876
87,w99055224,318.955577952601,ab,39326.77401159415,43696.415568437944,49158.46751449268,r1,-314185.1990263512,-115073.7155041811,199111.4835221701,0.10496529829131428
88,w99055226,262.56915004737675,ab,28811.221455015977,32012.468283351085,36014.02681876997,r1,-230175.48666381295,-86037.41571743846,144138.0709463745,0.10496529829131428
89,w99055235,1694.7837025728077,trade,149404.7926523063,166005.3251692292,186755.99081538286,nr2,-1026816.1066006268,-421473.49502915243,605342.6115714745,0.09662307807776876
90,w99055245,424.4345906373113,ab,47895.25638616388,53216.95154018208,59869.07048270485,r1,-382639.58939700056,-137886.87485139264,244752.71454560792,0.10496529829131428
91,w99055249,70.42309986636974,sfh,9527.919340341607,10586.577044824007,11909.899175427008,r1,-76119.4201530415,-42241.43533815667,33877.98481488483,0.10496529829131428
92,w99055257,137.79457132667304,trade,8302.741753787854,9225.268615319837,10378.427192234816,nr1,-61986.51503094843,-39131.40264280842,22855.112388140013,0.1049611101961549
93,w99055287,226.3710821658373,mfh,29327.158711257514,32585.731901397237,36658.94838907189,r1,-234297.35665217173,-87078.26327482148,147219.09337735025,0.10496529829131428
94,w99055292,58.725108856521544,trade,5742.2884325185605,6380.320480576178,7177.8605406482,nr1,-42870.71172266258,-29265.646769384013,13605.064953278565,0.1049611101961549
95,w99055300,847.1402418442303,other,76273.07353797425,84747.85948663806,95341.34192246781,nr2,-524202.86537251907,-241708.57337554195,282494.2919969771,0.09662307807776876
96,w99389931,488.4274571448564,mfh,51882.65252404952,57647.39169338835,64853.315655061895,r2,-381552.84407201514,-133443.8659814874,248108.97809052773,0.09662307807776876
97,w99389943,3490.8252122399163,ab,329651.0091598724,366278.89906652493,412063.7614498405,r2,-2424303.191473411,-762925.9999109881,1661377.1915624228,0.09662307807776876
98,w99389949,2474.179022271931,ab,284257.7582638273,315841.9536264748,355322.1978297841,r2,-2090474.3847632655,-751566.7033642718,1338907.6813989938,0.09662307807776876
99,w99389956,671.7147096479312,education,46899.24791118664,52110.27545687404,58624.0598889833,nr1,-350139.8720802882,-72044.45591353532,278095.41616675287,0.1049611101961549
100,w99389960,693.6997662768932,ab,80098.50062143736,88998.33402381929,100123.12577679669,r2,-589056.4423984872,-217081.8927177401,371974.54968074715,0.09662307807776876
101,w99389971,1612.9015118613836,education,79005.85520261421,87784.28355846023,98757.31900326777,nr2,-542984.4866261653,-277176.7196706546,265807.7669555107,0.09662307807776876
102,w99389974,235.12884147074072,education,10047.192716967635,11163.547463297371,12558.990896209543,nr1,-75010.21720746909,-47026.85671301368,27983.36049445541,0.1049611101961549
103,w99389975,1082.0712234761565,mfh,111466.82540481444,123852.0282275716,139333.53175601806,r2,-819743.8292726314,-265797.40097435936,553946.4282982721,0.09662307807776876
104,w99389979,163.53384786918758,ab,21228.517390207166,23587.241544674627,26535.646737758954,r1,-169596.56948495875,-73077.08118299507,96519.48830196368,0.10496529829131428
105,w99389992,2569.363114476204,other,222880.7619206125,247645.2910229028,278600.9524007656,nr2,-1531795.2799820832,-315180.7786458704,1216614.5013362127,0.09662307807776876
106,w99390006,431.6004564465955,education,13943.155864366083,15492.395404851202,17428.944830457604,nr1,-104096.65459859475,-79670.15874302812,24426.495855566624,0.1049611101961549
107,w99390011,2554.974828636646,ab,247425.31787724234,274917.0198636026,309281.6473465529,r2,-1819603.0684384084,-575421.5528955036,1244181.5155429048,0.09662307807776876
108,w99390014,587.280543653667,trade,43622.5019390578,48469.44659895311,54528.12742382225,nr1,-325676.37923934805,-155172.8583125484,170503.52092679965,0.1049611101961549
109,w99390021,1617.1983746248297,other,56431.07453005592,62701.19392228436,70538.8431625699,nr2,-387834.5213134457,-206160.788683772,181673.7326296737,0.09662307807776876
110,w99390022,5590.431437242403,education,501507.8998853299,557230.9998725888,626884.8748566624,nr2,-3446719.3457984584,-709193.7815575781,2737525.5642408803,0.09662307807776876
111,w99390025,237.89438336268066,education,22880.136119028128,25422.373465586807,28600.170148785157,nr1,-170818.26022172114,-35147.40707664583,135670.85314507532,0.1049611101961549
112,w99390027,116.0190749399364,mfh,12111.38188864718,13457.090987385754,15139.227360808974,r1,-96758.93903850141,-33643.14794237549,63115.79109612592,0.10496529829131428
113,w99390046,1095.085822885856,mfh,104637.32667388588,116263.69630431764,130796.65834235735,r2,-769518.6665717823,-241685.30920115334,527833.357370629,0.09662307807776876
114,w99390052,1678.6958267321402,education,80452.87476272321,89392.08306969245,100566.093453404,nr2,-552929.4352754625,-308807.8115374707,244121.62373799173,0.09662307807776876
115,w99390065,2581.633286331594,education,86800.34062073754,96444.82291193059,108500.42577592192,nr2,-596553.7398469669,-311775.42226749635,284778.3175794706,0.09662307807776876
116,w99390082,124.21957990797236,education,9140.033185312222,10155.592428124692,11425.041481640277,nr1,-68237.55588522909,-38374.13107899519,29863.424806233896,0.1049611101961549
117,w99390107,332.09000708311794,education,26712.358260262183,29680.39806695798,33390.44782532773,nr1,-199428.82073339375,-41034.28951936315,158394.5312140306,0.1049611101961549
118,w99390110,1066.5973296171287,mfh,111016.92938734422,123352.1437637158,138771.16173418026,r2,-816435.2261721467,-276373.27316816634,540061.9530039805,0.09662307807776876
119,w99390116,694.0162199864862,ab,76366.64546448652,84851.8282938739,95458.30683060814,r2,-561611.8172776073,-197354.59547848557,364257.2217991217,0.09662307807776876
120,w99390122,307.42072394330467,other,23978.9127918091,26643.236435343442,29973.640989761374,nr1,-179021.49461859016,-105170.02069958427,73851.47391900589,0.1049611101961549
121,w99390129,1196.3697846690193,trade,62972.859261591475,69969.84362399053,78716.07407698935,nr2,-432794.32353268913,-188420.9311165056,244373.39241618352,0.09662307807776876
122,w99390130,964.417538562417,education,49512.76423577884,55014.18248419871,61890.95529472355,nr1,-369651.83255576063,-171567.4360403506,198084.39651541002,0.1049611101961549
123,w99390133,9252.387912133521,education,680645.1328091653,756272.3697879614,850806.4160114565,nr2,-4677877.950503519,-962515.8362332152,3715362.1142703034,0.09662307807776876
124,w99390139,1249.1388426542283,ab,101272.3942615666,112524.88251285178,126590.49282695825,r2,-744772.4466009472,-274892.3570414903,469880.08955945686,0.09662307807776876
125,w99390141,112.67489476799965,other,7161.259483685899,7956.954981873221,8951.574354607374,nr1,-53464.44967091773,-35372.632594562005,18091.81707635573,0.1049611101961549
126,w99758761,171.36210507287177,trade,18702.739494504167,20780.821660560185,23378.424368130207,nr1,-139630.6999753539,-75812.37054347873,63818.32943187517,0.1049611101961549
127,w99758765,309.03573338240386,trade,17633.22369336,19592.4707704,22041.529616699998,nr1,-131645.92106142285,-68820.79776650226,62825.12329492059,0.1049611101961549
128,w99758770,601.7205038767308,mfh,67803.20632134694,75336.89591260771,84754.00790168367,r2,-498634.9955241713,-178902.61265553054,319732.3828686407,0.09662307807776876
129,w99758771,976.6668764967471,mfh,93790.2658837786,104211.40653753177,117237.83235472324,r2,-689747.7471422288,-229820.5369472503,459927.21019497846,0.09662307807776876
130,w99758774,197.5460334163159,ab,21548.287941595398,23942.54215732822,26935.359926994246,r1,-172151.2457037876,-77209.03026358267,94942.21544020493,0.10496529829131428
131,w99758775,265.071225726977,sfh,27414.764697100116,30460.849663444573,34268.45587137514,r1,-219019.06574080163,-90525.20517109356,128493.86056970806,0.10496529829131428
132,w99758777,337.6781565959565,ab,38785.81336494016,43095.34818326684,48482.26670617519,r1,-309863.4148804078,-125848.79107556473,184014.62380484305,0.10496529829131428
133,w99758783,333.3155570875853,th,46165.858494498185,51295.3983272202,57707.32311812273,r1,-368823.2712665444,-75885.13479781777,292938.1364687267,0.10496529829131428
134,w99758786,182.17889552428386,mfh,24975.758120688377,27750.84235632042,31219.69765086047,r1,-199533.61884371866,-68895.6821392784,130637.93670444026,0.10496529829131428
135,w99758788,349.08404515869915,other,29695.324703960447,32994.80522662272,37119.15587995056,nr1,-221699.01770956258,-105320.07060163896,116378.94710792362,0.1049611101961549
136,w99758792,60.93018751584459,sfh,7098.129910688255,7886.811011875839,8872.662388360319,r1,-56707.609885494545,-32636.914105075124,24070.69578041942,0.10496529829131428
137,w99758793,126.39461716674268,ab,14533.912444621437,16148.79160513493,18167.390555776794,r1,-116112.75749947656,-51753.64325251837,64359.11424695819,0.10496529829131428
138,w99758796,906.0679207786917,ab,92578.39928517047,102864.88809463385,115722.99910646307,r2,-680835.4975782635,-216404.94001730857,464430.55756095494,0.09662307807776876
139,w99758800,420.9761067721993,ab,43617.35169245246,48463.724102724955,54521.68961556557,r1,-348463.01703911443,-123481.27616142323,224981.7408776912,0.10496529829131428
140,w99758801,293.7319820257835,mfh,30453.792851169546,33837.547612410606,38067.241063961934,r1,-243298.13997026914,-86799.33379536845,156498.80617490067,0.10496529829131428
141,w99758803,512.6721141899004,mfh,56071.10035591353,62301.2226176817,70088.8754448919,r2,-412355.32052123285,-142381.02856003263,269974.2919612002,0.09662307807776876
142,w99758805,165.76912949401884,sfh,21149.48042883679,23499.42269870754,26436.850536045986,r1,-168965.1359625633,-76485.62525921254,92479.51070335077,0.10496529829131428
143,w99758807,110.8734177275095,other,10633.353902934445,11814.837669927161,13291.692378668055,nr1,-79386.37272837447,-43991.72869781935,35394.644030555115,0.1049611101961549
144,w99758813,43.0509613757953,other,4335.785169212401,4817.539076902668,5419.731461515501,nr0,-39691.13364864916,-20889.094321575067,18802.03932707409,0.12869997810967776
145,w99758814,84.92593946289271,th,9884.973779293656,10983.304199215172,12356.217224117068,r1,-78971.96076398302,-32718.513635482937,46253.44712850008,0.10496529829131428
146,w99758818,424.19755738042295,mfh,42981.25264898336,47756.94738775929,53726.5658112292,r1,-343381.16352847836,-122960.07124600935,220421.092282469,0.10496529829131428
147,w99758821,35.03456762442365,sfh,4362.174934958981,4846.861038843312,5452.718668698726,r0,-42763.31014901476,-26879.72848545378,15883.58166356098,0.12880021318715856
148,w99758824,478.7830200769007,ab,54415.092655594315,60461.21406177146,68018.86581949289,r2,-400176.79037439683,-179890.1887503596,220286.60162403723,0.09662307807776876
149,w99758826,392.0728006519377,ab,50422.93344994148,56025.48161104609,63028.666812426854,r2,-370817.85005809274,-141026.4378399141,229791.41221817862,0.09662307807776876
152,w99758837,194.723237061128,mfh,27818.768765056746,30909.743072285273,34773.46095632093,r1,-222246.69123739048,-84817.48609123557,137429.2051461549,0.10496529829131428
153,w99758838,478.1149431033991,ab,49879.55482966044,55421.727588511596,62349.443537075545,r1,-398492.3313791893,-146718.06021103347,251774.2711681558,0.10496529829131428
154,w99758842,66.20839738831855,sfh,9098.77198804681,10109.746653385344,11373.464985058512,r1,-72690.92265531588,-31405.728659255725,41285.19399606016,0.10496529829131428
155,w99758845,141.8255072105676,th,20597.68337727332,22886.31486363702,25747.104221591646,r1,-164556.77878542716,-79610.33509200843,84946.44369341873,0.10496529829131428
156,w99758846,563.5821329504251,other,39110.73926488373,43456.37696098192,48888.424081104655,nr1,-291992.5127393243,-138800.20840771566,153192.30433160864,0.1049611101961549
157,w99758847,385.25146163031457,sfh,48245.97195129891,53606.635501443234,60307.46493912364,r1,-385441.4881645197,-153473.13948932965,231968.34867519006,0.10496529829131428
158,w99758850,177.17881421931088,ab,22322.486341848085,24802.762602053426,27903.107927310106,r1,-178336.3876225619,-69767.89394032015,108568.49368224174,0.10496529829131428
159,w99758852,422.9061155930161,other,27630.39919965029,30700.443555166985,34537.99899956286,nr1,-206282.7203458254,-103600.84170953582,102681.87863628958,0.1049611101961549
160,w99758858,57.38898355839774,sfh,6590.511049374096,7322.7900548601065,8238.13881171762,r1,-52652.19631598843,-30017.276115067478,22634.920200920955,0.10496529829131428
161,w99758862,402.33381934519855,sfh,47385.93913186298,52651.04347984775,59232.42391482872,r1,-378570.60721038876,-172251.43918276523,206319.16802762353,0.10496529829131428
162,w99758864,101.365438436158,other,10686.907379847416,11874.341533163795,13358.63422480927,nr1,-79786.19166771592,-44030.58125987812,35755.6104078378,0.1049611101961549
163,w99758865,63.831228005420414,other,4034.3888558582253,4482.654284286917,5042.986069822781,nr0,-36932.057521101124,-22321.0249385896,14611.032582511525,0.12869997810967776
164,w99758868,445.0926624152809,ab,49002.607042031916,54447.341157813236,61253.258802539895,r1,-391486.31519513717,-137977.60263771197,253508.7125574252,0.10496529829131428
165,w99758869,105.27734354436397,other,8736.207849217513,9706.897610241682,10920.259811521892,nr1,-65222.68128018761,-39243.755835345764,25978.925444841843,0.1049611101961549
166,w99758874,732.9468768487684,ab,73910.07250364788,82122.30278183098,92387.59062955985,r2,-543545.8095798723,-195730.49794758073,347815.31163229153,0.09662307807776876
167,w99758876,118.68904608124866,sfh,12352.210694951837,13724.678549946484,15440.263368689795,r1,-98682.9424265698,-51053.9590166891,47628.983409880704,0.10496529829131428
168,w99758878,556.4759241774678,other,50045.05270888446,55605.61412098273,62556.31588610557,nr2,-343945.2327124974,-162769.74559004558,181175.48712245183,0.09662307807776876
169,w99758879,141.26093079326674,other,12063.985867794016,13404.42874199335,15079.982334742519,nr1,-90067.16859355547,-65650.00493901926,24417.163654536213,0.1049611101961549
170,w99758882,536.390386541374,other,53874.88809445505,59860.98677161672,67343.6101180688,nr2,-370266.588203982,-164875.16839497187,205391.4198090101,0.09662307807776876
171,w99758886,70.57262436598539,sfh,9862.178496867567,10957.97610763063,12327.723121084458,r1,-78789.847165146,-41667.852087342304,37121.995077803695,0.10496529829131428
