,full_id,building_usage,yearly_demand_useful_renovated,yearly_demand_delivered_renovated,yearly_demand_delivered_renovated_DH,consumer_size_renovated,npv_Gas_25years_ir_0.05,npv_DH_25years_ir_0.05,savings_npv_25years_ir_0.05,operator_selling_price
189,w99758936,th,12820.809152675898,14245.343502973219,16026.011440844872,r1,-64878.70593085908,-129170.93712811485,-64292.231197255765,0.12174901243759888
190,w99758945,mfh,72696.76550898828,80774.18389887585,90870.95688623533,r2,-338638.9866585625,-127586.78946014606,211052.19719841646,0.11207289005172857
191,w99758951,ab,38846.362119594094,43162.62457732677,48557.95264949262,r1,-196578.98923756962,-202810.5584503962,-6231.56921282658,0.12174901243759888
192,w99758953,other,30960.182478675506,34400.2027540839,38700.22809834438,nr1,-146409.26020325487,-280582.25444459834,-134172.99424134346,0.12174415467548182
193,w99758954,sfh,3643.787391156788,4048.6526568408754,4554.7342389459845,r0,-22626.147276704367,-48198.99834013494,-25572.85106343057,0.14939507639722832
194,w99758959,sfh,3902.3905445980445,4335.989493997827,4877.988180747555,r0,-24231.947069025533,-38864.687383824625,-14632.740314799092,0.14939507639722832
195,w99758962,mfh,21723.95521923704,24137.72802137449,27154.944024046297,r1,-109932.38301420808,-41418.50276863643,68513.88024557167,0.12174901243759888
196,w99758966,th,21851.717362183943,24279.685957982158,27314.646702729926,r1,-110578.91338546926,-151954.76415814663,-41375.85077267737,0.12174901243759888
197,w99758967,ab,10128.948163735615,11254.386848595128,12661.185204669518,r1,-51256.753101793125,-95912.82838603717,-44656.07528424405,0.12174901243759888
198,w99758970,th,48443.52710272418,53826.14122524909,60554.40887840523,r1,-245144.69498169405,-274851.2782222649,-29706.58324057085,0.12174901243759888
199,w99758974,sfh,20363.139486646123,22625.710540717915,25453.924358307653,r1,-103046.08101177747,-116785.61863806054,-13739.537626283069,0.12174901243759888
200,w99758975,sfh,19017.06701210734,21130.074457897044,23771.333765134175,r1,-96234.38611816788,-125612.59195605433,-29378.205837886446,0.12174901243759888
201,w99758979,trade,40567.1544633245,45074.61607036056,50708.94307915562,nr1,-191840.1830356589,-298982.1989056058,-107142.01586994692,0.12174415467548182
202,w99758981,other,27092.453379920906,30102.725977689894,33865.56672490113,nr1,-128118.94953065811,-48272.82610958911,79846.123421069,0.12174415467548182
203,w99758984,ab,41356.19257743753,45951.325086041696,51695.24072179691,r1,-209279.79074484043,-233635.527413208,-24355.73666836758,0.12174901243759888
204,w99758985,ab,159203.44292933436,176892.71436592707,199004.30366166795,r2,-741607.8584607494,-669006.998942844,72600.8595179054,0.11207289005172857
205,w99758989,education,66773.88157928629,74193.20175476254,83467.35197410785,nr2,-290685.9960034045,-579137.3999740075,-288451.403970603,0.11207289005172857
206,w99758991,ab,38927.20383955835,43252.44871062039,48659.00479944794,r1,-196988.08246359357,-268347.39452925464,-71359.31206566107,0.12174901243759888
207,w99758995,sfh,4605.429916486004,5117.144351651115,5756.787395607505,r0,-28597.479593855067,-48055.19983261502,-19457.720238759954,0.14939507639722832
208,w99758997,other,49421.63020499519,54912.92244999466,61777.03775624399,nr1,-233712.58620119517,-428249.12490001594,-194536.53869882078,0.12174415467548182
209,w99759000,other,34496.09632156219,38328.995912846876,43120.120401952736,nr1,-163130.4319933778,-61464.498465264856,101665.93352811295,0.12174415467548182
210,w99759001,other,21620.245901575137,24022.495446194596,27025.30737696892,nr1,-102241.13536935092,-186487.4559961538,-84246.32062680287,0.12174415467548182
211,w99759005,th,21517.100210125434,23907.889122361594,26896.37526265679,r1,-108885.60935533368,-136566.2746799262,-27680.66532459251,0.12174901243759888
212,w99759006,sfh,50992.01233528256,56657.79148364729,63740.0154191032,r2,-237533.03553465515,-256670.39941952913,-19137.36388487398,0.11207289005172857
213,w99759010,ab,42845.86231337848,47606.513681531644,53557.32789172309,r1,-216818.14839304253,-242385.57884682124,-25567.43045377871,0.12174901243759888
214,w99759011,health,81096.3879180279,90107.09768669767,101370.48489753487,nr2,-353036.00354937406,-567279.777108873,-214243.77355949895,0.11207289005172857
215,w99759013,other,48346.56544700629,53718.406052229206,60433.20680875786,nr1,-228628.6550584715,-378389.8608555082,-149761.2057970367,0.12174415467548182
216,w99759015,mfh,34217.03964154063,38018.932935045144,42771.29955192578,r1,-173152.66347793062,-65237.59310057474,107915.07037735588,0.12174901243759888
217,w99759016,other,8362.91554321064,9292.128381345156,10453.644429013299,nr1,-39547.837893627046,-118860.32791087292,-79312.49001724587,0.12174415467548182
218,w99759020,other,5363.4306045502435,5959.367338389159,6704.288255687804,nr1,-25363.413394109004,-67597.61229347327,-42234.198899364266,0.12174415467548182
219,w99759023,th,6763.263251708072,7514.736946342302,8454.079064635089,r1,-34224.96680320456,-45461.94991084324,-11236.983107638684,0.12174901243759888
220,w99759028,trade,33061.024403090545,36734.47155898949,41326.28050386318,nr1,-156344.04376499396,-268417.37958459486,-112073.3358196009,0.12174415467548182
221,w99759036,mfh,42631.70476229463,47368.56084699403,53289.63095286828,r1,-215734.42078941126,-217793.3661547504,-2058.9453653391392,0.12174901243759888
222,w99759038,ab,12476.366237759883,13862.629153066537,15595.457797199853,r1,-63135.67939324467,-107503.56514244745,-44367.88574920278,0.12174901243759888
224,w99759044,trade,30727.523085082063,34141.69231675785,38409.403856352576,nr1,-145309.02477283336,-262366.4793841684,-117057.45461133504,0.12174415467548182
225,w99759045,trade,46874.11717738663,52082.35241931848,58592.646471733286,nr1,-221665.5158072393,-367058.67448044656,-145393.15867320725,0.12174415467548182
226,w99759047,mfh,44840.233894655554,49822.482105172836,56050.29236831944,r1,-226910.510411514,-216478.5993344214,10431.911077092605,0.12174901243759888
227,w99759050,trade,22511.684368925235,25012.98263213915,28139.60546115654,nr1,-106456.70634059265,-205705.18945907886,-99248.48311848621,0.12174415467548182
228,w99759051,th,11301.573718027325,12557.30413114147,14126.967147534155,r1,-57190.7333676193,-81322.48918472273,-24131.755817103425,0.12174901243759888
229,w99759055,other,18027.259599334837,20030.288443705373,22534.074499168546,nr1,-85250.07057851009,-149068.3393802974,-63818.268801787315,0.12174415467548182
230,w99759057,th,26936.28423283178,29929.20470314642,33670.35529103972,r1,-136308.96792868804,-156824.5607255202,-20515.59279683215,0.12174901243759888
231,w99759061,trade,25116.553078843055,27907.281198714503,31395.691348553817,nr1,-118775.00908342554,-226919.6187824799,-108144.60969905436,0.12174415467548182
232,w99759062,th,17570.109600664895,19522.344000738773,21962.637000831117,r1,-88912.17086064977,-129164.3345986829,-40252.16373803312,0.12174901243759888
233,w99759063,sfh,23409.161696221272,26010.17966246808,29261.45212027659,r1,-118460.2391074578,-189993.23953488425,-71533.00042742645,0.12174901243759888
234,w99759067,other,14604.042087206286,16226.713430229207,18255.052609007857,nr1,-69061.83448491558,-134786.40595173225,-65724.57146681666,0.12174415467548182
235,w99759073,sfh,3369.323871661266,3743.69319073474,4211.654839576582,r0,-20921.86232603473,-53006.857692480546,-32084.995366445815,0.14939507639722832
236,w99759074,mfh,115106.04981104136,127895.61090115707,143882.5622638017,r2,-536191.6144874647,-517322.01909308205,18869.595394382603,0.11207289005172857
237,w99759077,sfh,25996.152531155218,28884.613923505796,32495.19066394402,r1,-131551.5046919296,-157554.05204352445,-26002.54735159487,0.12174901243759888
239,w99759083,trade,15755.53024255659,17506.144713951766,19694.412803195737,nr1,-74507.16831244605,-143746.61771523886,-69239.4494027928,0.12174415467548182
240,w99759085,other,16124.762320599133,17916.40257844348,20155.952900748915,nr1,-76253.24960336719,-164289.0767839116,-88035.8271805444,0.12174415467548182
241,w99759087,other,51137.99563470979,56819.99514967755,63922.494543387234,nr2,-222618.46762708828,-356730.4266009779,-134111.95897388962,0.11207289005172857
242,w99759088,ab,38269.47653436571,42521.64059373968,47836.84566795714,r1,-193659.70467494335,-214994.37770580855,-21334.673030865204,0.12174901243759888
243,w99759091,sfh,11524.131641001168,12804.590712223518,14405.164551251459,r1,-58316.97039878119,-21971.70236551892,36345.26803326227,0.12174901243759888
244,w99759093,sfh,24764.95217261122,27516.61352512358,30956.190215764025,r1,-125321.1111923686,-171355.06769848274,-46033.95650611415,0.12174901243759888
245,w99759094,other,37582.71276836215,41758.56974262461,46978.390960452685,nr1,-177726.8973345768,-284948.370146245,-107221.47281166821,0.12174415467548182
246,w99759096,mfh,23598.463882924807,26220.515425472007,29498.079853656007,r1,-119418.18807596294,-131219.6904970649,-11801.502421101963,0.12174901243759888
247,w99759099,th,7134.781015914094,7927.53446212677,8918.476269892617,r1,-36105.00350642481,-78742.28837238657,-42637.28486596176,0.12174901243759888
248,w99759102,other,128159.99370613102,142399.99300681223,160199.99213266376,nr2,-557917.4751736056,-780837.9945748963,-222920.5194012907,0.11207289005172857
249,w99759105,mfh,22334.256335775855,24815.840373084284,27917.820419719817,r1,-113020.764269843,-127731.08356240025,-14710.319292557251,0.12174901243759888
250,w99759110,th,4375.3120568172735,4861.457840908081,5469.140071021591,r0,-27168.559619956224,-64037.957463677994,-36869.397843721774,0.14939507639722832
251,w99759111,th,34535.9950545772,38373.327838419114,43169.9938182215,r1,-174766.7124978504,-65845.70776130781,108921.0047365426,0.12174901243759888
252,w99759113,th,86670.32318175596,96300.35909083995,108337.90397719495,r2,-403731.1730466345,-489266.21824664186,-85535.04520000739,0.11207289005172857
253,w99759120,th,23237.39167444857,25819.324082720632,29046.73959306071,r1,-117591.01029376766,-44303.99352654527,73287.01676722238,0.12174901243759888
254,w99759121,ab,3818.7156608234063,4243.017400914896,4773.394576029257,r0,-23712.36674218186,-50568.61444863619,-26856.247706454327,0.14939507639722832
255,w99759126,ab,34300.81502744586,38112.016697162064,42876.01878430732,r1,-173576.60229190596,-194493.80533710995,-20917.20304520399,0.12174901243759888
256,w99759127,other,8496.79167350324,9440.879637225822,10620.989591879048,nr1,-40180.93187517946,-78920.50010152723,-38739.568226347765,0.12174415467548182
257,w99759131,ab,20787.501022478882,23097.223358309868,25984.3762780986,r1,-105193.52950459861,-159766.95539516208,-54573.42589056346,0.12174901243759888
258,w99759132,ab,17695.00512599379,19661.116806659767,22118.756407492237,r1,-89544.19493677466,-116613.3120099682,-27069.11707319354,0.12174901243759888
259,w99759137,mfh,21055.671207008436,23395.19023000937,26319.589008760544,r1,-106550.58383200708,-213651.01610345117,-107100.4322714441,0.12174901243759888
260,w99759138,mfh,56330.74901759959,62589.721130666214,70413.43627199948,r2,-262402.15271584806,-272051.39930073445,-9649.246584886394,0.11207289005172857
261,w99759140,ab,17634.05521702537,19593.394685583742,22042.56902128171,r1,-89235.76267065285,-133343.56061116315,-44107.797940510296,0.12174901243759888
262,w99759142,sfh,17650.096411774208,19611.218235304674,22062.620514717757,r1,-89316.9378870137,-101920.35015730438,-12603.412270290675,0.12174901243759888
263,w99759148,ab,59352.94618142581,65947.71797936202,74191.18272678225,r2,-276480.2726689835,-293166.38763928093,-16686.114970297436,0.11207289005172857
264,w99759152,ab,16837.00273483737,18707.780816485967,21046.253418546712,r1,-85202.34067774037,-115210.85922426307,-30008.518546522697,0.12174901243759888
265,w99759159,sfh,9767.034283888204,10852.260315431338,12208.792854860254,r1,-49425.316107193175,-98925.67120366781,-49500.35509647463,0.12174901243759888
266,w99759161,mfh,32388.127737790874,35986.808597545416,40485.15967223859,r1,-163897.5972676936,-189083.94262658377,-25186.34535889016,0.12174901243759888
267,w99759162,mfh,77904.36715681193,86560.40795201325,97380.45894601491,r2,-362897.24536640587,-368747.43361797737,-5850.188251571497,0.11207289005172857
268,w99759164,mfh,71961.73720566227,79957.48578406918,89952.17150707783,r2,-335215.04835730605,-126296.77468813935,208918.2736691667,0.11207289005172857
269,w99759165,mfh,22755.65774251579,25284.064158350877,28444.572178144736,r1,-115153.23325999438,-139701.93740139029,-24548.70414139591,0.12174901243759888
270,w99759170,sfh,11619.451405943726,12910.501562159696,14524.314257429656,r1,-58799.32864352709,-110646.80828494928,-51847.479641422186,0.12174901243759888
271,w99759172,other,17169.669362300792,19077.410402556434,21462.08670287599,nr1,-81194.5663111121,-153433.38449972912,-72238.81818861702,0.12174415467548182
272,w99759176,sfh,4163.668093659857,4626.297881844285,5204.585117074821,r0,-25854.353557262526,-37791.961968614945,-11937.60841135242,0.14939507639722832
273,w99759177,ab,44758.280247853094,49731.42249761455,55947.850309816364,r1,-226495.7903663483,-246316.68118302416,-19820.890816675877,0.12174901243759888
274,w99759180,education,19069.298725020304,21188.109694467003,23836.62340627538,nr1,-90177.82504505878,-155118.3774315096,-64940.55238645083,0.12174415467548182
275,w99759183,sfh,18376.72489710795,20418.583219008833,22970.906121384935,r1,-92993.98473012299,-144248.75932061416,-51254.77459049117,0.12174901243759888
276,w99759189,ab,18363.415474169808,20403.794971299787,22954.269342712258,r1,-92926.6334321955,-143075.7590384643,-50149.12560626882,0.12174901243759888
277,w99759190,other,20710.457907946584,23011.619897718425,25888.072384933228,nr1,-97938.79034342268,-177130.12824789755,-79191.33790447487,0.12174415467548182
278,w99759195,sfh,22818.050116989565,25353.389018877293,28522.562646236955,r1,-115468.96501043285,-134417.3997733408,-18948.434762907942,0.12174901243759888
279,w155463247,mfh,90574.02742084471,100637.808245383,113217.53427605589,r2,-421915.5645870848,-396621.8359769418,25293.728610143007,0.11207289005172857
280,w155463249,trade,23648.752708879776,26276.391898755304,29560.940886099717,nr1,-111833.84953307714,-219648.19105960848,-107814.34152653134,0.12174415467548182
281,w155463253,mfh,85711.09171490726,95234.54634989696,107138.86464363408,r2,-399262.8425833694,-150427.64195164994,248835.20063171946,0.11207289005172857
282,w155463254,mfh,87014.59305688317,96682.88117431464,108768.24132110395,r2,-405334.864776712,-152715.35791968898,252619.50685702305,0.11207289005172857
283,w155463255,mfh,71073.4939418158,78970.54882423978,88841.86742726975,r2,-331077.39798635425,-124737.85930173528,206339.53868461895,0.11207289005172857
284,w155463260,mfh,66389.32398774149,73765.91554193498,82986.65498467686,r2,-309257.40977259964,-266039.39386180957,43218.01591079007,0.11207289005172857
285,w155463261,mfh,96812.24176736335,107569.15751929261,121015.30220920418,r2,-450974.6646732199,-418859.7766505285,32114.88802269142,0.11207289005172857
286,w155463268,mfh,88048.47049851796,97831.63388724218,110060.58812314743,r2,-410150.91411141126,-369299.9029483418,40851.01116306946,0.11207289005172857
287,w155463269,mfh,65800.13973759115,73111.26637510127,82250.17467198893,r2,-306512.84808503144,-317972.74438985845,-11459.896304827009,0.11207289005172857
288,w155463275,mfh,56742.54191479465,63047.26879421628,70928.17739349332,r2,-264320.3828935317,-232534.58114815128,31785.80174538042,0.11207289005172857
289,w155463277,mfh,75825.75026506544,84250.83362785049,94782.18783133179,r2,-353214.54885378905,-345077.9083810591,8136.640472729923,0.11207289005172857
290,w155463281,mfh,81167.2147222987,90185.79413588744,101459.01840287336,r2,-378096.37266542146,-371230.14592247974,6866.226742941712,0.11207289005172857
291,w155463286,sfh,11379.481362010443,12643.868180011603,14224.351702513053,r1,-57584.97893071561,-94292.78906553607,-36707.81013482046,0.12174901243759888
292,w155463289,mfh,92029.85106537899,102255.39007264332,115037.31383172373,r2,-428697.14063502755,-397546.36212076247,31150.778514265083,0.11207289005172857
293,w155463294,mfh,73954.39748668816,82171.55276298684,92442.9968583602,r2,-344497.3383408672,-129794.00219146498,214703.3361494022,0.11207289005172857
294,w155463296,mfh,59600.264491446156,66222.51610160685,74500.33061430769,r2,-277632.3407328239,-300316.07060619985,-22683.729873375967,0.11207289005172857
295,w155463300,mfh,82377.16016846654,91530.17796496282,102971.45021058316,r2,-383732.5890353472,-369034.54171152203,14698.047323825187,0.11207289005172857
296,w155463302,mfh,73694.19011571503,81882.43346190559,92117.73764464378,r2,-343285.2299367246,-327124.5353356081,16160.69460111647,0.11207289005172857
297,w155463304,mfh,132782.97083749846,147536.6342638872,165978.71354687307,r2,-618534.9564742929,-233041.3578310027,385493.5986432902,0.11207289005172857
298,w155463308,mfh,74398.41232336155,82664.90258151284,92998.01540420194,r2,-346565.6660484301,-337384.1527855244,9181.513262905704,0.11207289005172857
299,w155463310,mfh,78437.63363840502,87152.92626489447,98047.04204800627,r2,-365381.3286633902,-137662.3262218992,227719.002441491,0.11207289005172857
300,w155463313,mfh,75098.58684319264,83442.87427021404,93873.2335539908,r2,-349827.2470585293,-326813.4850631602,23013.761995369103,0.11207289005172857
301,w155463314,mfh,104359.84119134728,115955.37910149698,130449.8014891841,r2,-486133.19480516436,-444458.1998491593,41674.99495600507,0.11207289005172857
302,w155463317,mfh,74649.75970721088,82944.17745245653,93312.1996340136,r2,-347736.5025054591,-329623.3980188559,18113.10448660323,0.11207289005172857
303,w155463319,mfh,78474.43739685023,87193.8193298336,98093.04674606278,r2,-365552.76940601267,-317374.74634876597,48178.0230572467,0.11207289005172857
304,w155463321,mfh,75955.85291213829,84395.3921245981,94944.81614017286,r2,-353820.59821868007,-325611.37556568685,28209.222652993223,0.11207289005172857
305,w155463324,mfh,76230.77521241456,84700.86134712728,95288.4690155182,r2,-355101.2522962522,-338584.4074231587,16516.844873093476,0.11207289005172857
306,w155463327,mfh,78934.78481367027,87705.31645963363,98668.48101708783,r2,-367697.1781929971,-368283.2118383143,-586.0336453171913,0.11207289005172857
307,w155463330,mfh,92798.36038612344,103109.28931791494,115997.9504826543,r2,-432277.04155348573,-162866.18511750986,269410.8564359759,0.11207289005172857
308,w155463331,mfh,75620.8436945795,84023.15966064388,94526.05461822437,r2,-352260.04485483933,-352550.50688231824,-290.46202747890493,0.11207289005172857
309,w155463336,mfh,37646.38639526564,41829.31821696182,47057.98299408205,r1,-190506.60556694717,-163076.9727856923,27429.632781254855,0.12174901243759888
310,w155463337,trade,16347.364508861188,18163.7383431791,20434.205636076484,nr1,-77305.92497844034,-139074.98216907354,-61769.057190633204,0.12174415467548182
311,w155463339,mfh,96284.55889755068,106982.84321950076,120355.69862193835,r2,-448516.59118041303,-168984.6536955754,279531.9374848376,0.11207289005172857
312,w155463342,mfh,72192.16091602764,80213.5121289196,90240.20114503455,r2,-336288.41731992643,-341128.4831565826,-4840.06583665614,0.11207289005172857
313,w155463343,mfh,87271.28425516972,96968.09361685524,109089.10531896215,r2,-406530.59400432365,-405151.8388668826,1378.7551374410396,0.11207289005172857
314,w155463347,mfh,101563.78341079073,112848.64823421191,126954.7292634884,r2,-473108.4863904634,-394995.67788751953,78112.8085029439,0.11207289005172857
315,w155463348,mfh,73742.38733091138,81935.98592323487,92177.98416363922,r2,-343509.7441362158,-315323.6956434376,28186.04849277821,0.11207289005172857
316,w155463352,mfh,38492.77211566138,42769.74679517931,48115.965144576716,r1,-194789.67456857665,-73389.62782583959,121400.04674273706,0.12174901243759888
317,w155463353,mfh,96023.96050529758,106693.28945033065,120029.95063162198,r2,-447302.66130527254,-168527.2893001548,278775.3720051177,0.11207289005172857
318,w155463354,mfh,75225.69127239037,83584.10141376707,94032.11409048796,r2,-350419.3300047507,-374333.3326790915,-23914.002674340794,0.11207289005172857
319,w155463358,mfh,87470.73329689098,97189.70366321219,109338.41662111372,r2,-407459.6755240531,-375562.0219462574,31897.653577795718,0.11207289005172857
320,w155463359,mfh,103923.56216152417,115470.62462391573,129904.4527019052,r2,-484100.90234310954,-439942.3483582441,44158.55398486543,0.11207289005172857
321,w155463364,mfh,74624.72489312779,82916.3609923642,93280.90611640972,r2,-347619.88433114387,-330710.69382314157,16909.1905080023,0.11207289005172857
322,w155463365,mfh,57345.292217422895,63716.9913526921,71681.61527177862,r2,-267128.138510457,-241058.60102065597,26069.537489801034,0.11207289005172857
323,w155463369,mfh,76517.50006263371,85019.44451403746,95646.87507829214,r2,-356436.88548499474,-341407.7069431445,15029.17854185024,0.11207289005172857
324,w155463370,mfh,67777.64861111336,75308.49845679261,84722.06076389168,r2,-315724.55917491595,-280547.3434638059,35177.21571111004,0.11207289005172857
325,w155463373,mfh,87284.13642326384,96982.3738036265,109105.1705290798,r2,-406590.4624888331,-375177.03686042276,31413.42562841036,0.11207289005172857
326,w155463376,mfh,78349.89022816702,87055.43358685223,97937.36278520877,r2,-364972.5987932105,-375484.413120798,-10511.81432758749,0.11207289005172857
327,w155463378,mfh,75289.53058162499,83655.03397958331,94111.91322703123,r2,-350716.7088335999,-339227.1666782714,11489.542155328556,0.11207289005172857
328,w155463380,mfh,80794.44802773364,89771.60891970404,100993.06003466704,r2,-376359.93590893375,-353264.9317867201,23095.004122213635,0.11207289005172857
329,w155463382,mfh,67195.36451178146,74661.51612420162,83994.20563972682,r2,-313012.14004643663,-292551.54009120574,20460.599955230893,0.11207289005172857
330,w155463388,mfh,81045.45395849762,90050.50439833068,101306.81744812202,r2,-377529.18179551576,-142239.1931540106,235289.98864150516,0.11207289005172857
331,w155463390,mfh,67307.170216775,74785.74468530556,84133.96277096875,r2,-313532.9578624229,-285631.88546880416,27901.072393618757,0.11207289005172857
332,w155463392,mfh,74500.89326832342,82778.77029813713,93126.11658540426,r2,-347043.0468935161,-334443.15416314296,12599.892730373133,0.11207289005172857
333,w155463395,mfh,81203.21252281987,90225.79169202207,101504.01565352484,r2,-378264.0590625407,-142516.06804095765,235747.99102158306,0.11207289005172857
334,w155463397,mfh,69115.7372055503,76795.26356172255,86394.67150693786,r2,-321957.69709387154,-293069.54417323944,28888.1529206321,0.11207289005172857
335,w155463400,mfh,132263.3739372203,146959.30437468924,165329.2174215254,r2,-616114.5493688437,-232129.43692426395,383985.1124445797,0.11207289005172857
336,w155463402,mfh,57328.60677905928,63698.45197673253,71660.7584738241,r2,-267050.41373274726,-280552.7989803473,-13502.385247600032,0.11207289005172857
337,w155463405,mfh,66453.3492473543,73837.05471928256,83066.68655919287,r2,-309555.65480295324,-283090.3224880268,26465.332314926432,0.11207289005172857
338,w155463406,mfh,87329.94975847227,97033.27750941363,109162.43719809034,r2,-406803.8720030227,-402314.6745305624,4489.197472460277,0.11207289005172857
339,w155463408,mfh,81123.65596148898,90137.39551276554,101404.56995186122,r2,-377893.4655000554,-142376.441935592,235517.0235644634,0.11207289005172857
340,w155463411,mfh,86630.34371086476,96255.9374565164,108287.92963858094,r2,-403544.9390730189,-370110.8473285828,33434.091744436126,0.11207289005172857
341,w155463413,trade,16616.663351011164,18462.959278901293,20770.829188763953,nr1,-78579.4266536946,-141835.22109670707,-63255.79444301248,0.12174415467548182
342,w155463416,mfh,71360.79474582999,79289.7719398111,89200.99343228748,r2,-332415.71410614805,-337167.1029464931,-4751.3888403450255,0.11207289005172857
343,w155463417,mfh,74807.01169807202,83118.90188674668,93508.76462259002,r2,-348469.0200316849,-322591.495415896,25877.52461578889,0.11207289005172857
344,w155463421,mfh,62634.51134401355,69593.90149334838,78293.13918001692,r2,-291766.5910289847,-109926.98445159479,181839.6065773899,0.11207289005172857
345,w155463422,mfh,66828.4486191273,74253.83179903033,83535.56077390912,r2,-311302.95772990066,-289280.7572924936,22022.200437407068,0.11207289005172857
346,w155463424,mfh,75354.80212003247,83727.55791114719,94193.50265004058,r2,-351020.75932978373,-348864.9939929155,2155.765336868237,0.11207289005172857
347,w155463427,mfh,55711.525451732596,61901.69494636955,69639.40681466574,r2,-259517.66068388312,-260232.23575578508,-714.5750719019561,0.11207289005172857
348,w155463430,mfh,65819.9805171453,73133.31168571701,82274.97564643163,r2,-306605.2711995359,-115517.65663458068,191087.61456495523,0.11207289005172857
349,w155463434,mfh,64418.57211226843,71576.19123585381,80523.21514033554,r2,-300077.1744018368,-277251.91323746025,22825.26116437657,0.11207289005172857
350,w155463435,mfh,73569.89609015193,81744.3289890577,91962.37011268991,r2,-342706.23852535017,-322808.57834868366,19897.66017666651,0.11207289005172857
351,w155463436,mfh,74986.73881598086,83318.59868442318,93733.42351997607,r2,-349306.23209548974,-303082.4236165138,46223.80847897596,0.11207289005172857
352,w155463437,mfh,64166.464939277284,71296.07215475253,80208.0811740966,r2,-298902.79866457626,-280141.21609856177,18761.58256601449,0.11207289005172857
353,w155463439,mfh,77902.86750022264,86558.74166691404,97378.5843752783,r2,-362890.25960597786,-368848.2499818971,-5957.9903759192675,0.11207289005172857
354,w155463441,mfh,36817.49098632539,40908.32331813932,46021.863732906735,r1,-186312.04492388127,-70195.56691964685,116116.47800423442,0.12174901243759888
355,w155463442,mfh,68711.68346108304,76346.31495675893,85889.6043263538,r2,-320075.51774759684,-313510.80642821384,6564.711319383001,0.11207289005172857
356,w155463445,mfh,73907.62346345419,82119.58162606022,92384.52932931774,r2,-344279.4537112143,-338139.3146865514,6140.139024662902,0.11207289005172857
357,w155463446,mfh,52013.41474555332,57792.683050614796,65016.768431941644,r2,-242290.9731782761,-234884.92626526562,7406.046913010476,0.11207289005172857
358,w155463447,mfh,59085.19228162839,65650.21364625376,73856.49035203549,r2,-275233.0107218193,-291093.097300225,-15860.086578405695,0.11207289005172857
359,w155463448,mfh,51268.34796637681,56964.83107375201,64085.43495797101,r2,-238820.2732464876,-247916.25858270808,-9095.985336220474,0.11207289005172857
360,w155463452,mfh,40700.76121869014,45223.06802076682,50875.95152336267,r1,-205963.0314143141,-77599.34018502975,128363.69122928433,0.12174901243759888
361,w155463453,mfh,83117.14823153104,92352.38692392338,103896.4352894138,r2,-387179.6310881964,-359621.51332542096,27558.11776277545,0.11207289005172857
362,w155463454,mfh,73765.5043705863,81961.67152287367,92206.88046323288,r2,-343617.4288569218,-307678.1217214728,35939.307135448966,0.11207289005172857
363,w155463458,mfh,58960.56636749198,65511.74040832442,73700.70795936497,r2,-274652.4732937912,-245447.14016929886,29205.333124492317,0.11207289005172857
364,w155463459,mfh,75283.97896378927,83648.8655153214,94104.97370473658,r2,-350690.84806489805,-342936.56833180436,7754.279733093688,0.11207289005172857
365,w155463463,mfh,37000.96483362116,41112.18314846796,46251.206042026446,r1,-187240.50003486164,-70545.3748609495,116695.12517391215,0.12174901243759888
366,w155463464,mfh,69179.35495120153,76865.94994577947,86474.19368900191,r2,-322254.0438263568,-308627.32646198286,13626.717364373966,0.11207289005172857
367,w155463468,mfh,81699.0096870192,90776.67743002134,102123.762108774,r2,-380573.60128353385,-342685.4214937213,37888.17978981254,0.11207289005172857
368,w155463469,mfh,100679.18201464991,111865.75779405545,125848.97751831239,r2,-468987.800713618,-176697.45701594738,292290.3436976706,0.11207289005172857
369,w155463470,mfh,64367.74654988399,71519.71838875998,80459.68318735498,r2,-299840.4167301342,-112968.90679501685,186871.50993511738,0.11207289005172857
370,w155463473,mfh,43550.29606288637,48389.217847651526,54437.870078607964,r1,-220382.88050455326,-83032.21212950675,137350.66837504652,0.12174901243759888
371,w155463474,mfh,67276.75041664802,74751.94490738669,84095.93802081002,r2,-313391.2551302968,-317025.979980401,-3634.7248501041904,0.11207289005172857
372,w155463478,mfh,87684.85616685112,97427.61796316791,109606.0702085639,r2,-408457.11125858745,-153891.70624406947,254565.40501451798,0.11207289005172857
373,w155463479,mfh,37121.41584101446,41246.017601127176,46401.76980126807,r1,-187850.03297421706,-180378.26304881825,7471.76992539881,0.12174901243759888
374,w155463480,mfh,73172.86575571459,81303.18417301621,91466.08219464324,r2,-340856.7759091634,-128422.37136692958,212434.40454223382,0.11207289005172857
375,w155463484,mfh,68085.21955592721,75650.24395103024,85106.52444490901,r2,-317157.29847697605,-119493.27472837656,197664.0237485995,0.11207289005172857
376,w155463485,mfh,74226.11389675422,82473.45988528247,92782.64237094278,r2,-345763.0586121755,-321634.0220578217,24129.036554353836,0.11207289005172857
377,w155463490,mfh,73479.01625668757,81643.35139631951,91848.77032085945,r2,-342282.898442795,-324748.67063518614,17534.22780760884,0.11207289005172857
378,w155463491,mfh,68426.0537270324,76028.94858559156,85532.5671587905,r2,-318744.9858728809,-300057.1014725649,18687.88440031599,0.11207289005172857
379,w155463494,mfh,56124.10929184654,62360.12143538504,70155.13661480817,r2,-261439.57526357114,-240766.43976354558,20673.135500025557,0.11207289005172857
